Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.6429921650689e-17,8944,1.6092645946529e-11,-1.5076598718684e-18,-1.9818972065742e+17,-nan,8944,2.3515996026175e-08,0,1.7522136962393e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6365241474086e-17,8945,1.6099621456414e-11,-1.5102683987557e-18,-1.9805403513977e+17,-nan,8945,2.3499896404719e-08,0,1.7533519448561e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6300799625112e-17,8946,1.6106601801804e-11,-1.5128837120476e-18,-1.9791829079266e+17,-nan,8946,2.3483789802917e-08,0,1.7544921645642e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6236595293926e-17,8947,1.6113586991938e-11,-1.5155058357005e-18,-1.9778248757525e+17,-nan,8947,2.3467676215925e-08,0,1.7556343604962e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6172627673167e-17,8948,1.6120577036083e-11,-1.5181347937706e-18,-1.9764662544665e+17,-nan,8948,2.3451555638889e-08,0,1.7567785378032e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6108895957946e-17,8949,1.6127571943542e-11,-1.5207706104282e-18,-1.9751070436586e+17,-nan,8949,2.3435428066945e-08,0,1.7579247016541e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.604539934584e-17,8950,1.613457172362e-11,-1.5234133099443e-18,-1.9737472429181e+17,-nan,8950,2.3419293495222e-08,0,1.7590728572365e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5982137036881e-17,8951,1.6141576385678e-11,-1.5260629167031e-18,-1.9723868518337e+17,-nan,8951,2.3403151918836e-08,0,1.7602230097562e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5919108233558e-17,8952,1.614858593908e-11,-1.5287194551966e-18,-1.971025869993e+17,-nan,8952,2.3387003332897e-08,0,1.7613751644374e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5856312140801e-17,8953,1.6155600393233e-11,-1.5313829500216e-18,-1.9696642969831e+17,-nan,8953,2.3370847732504e-08,0,1.7625293265229e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5793747965982e-17,8954,1.616261975756e-11,-1.534053425893e-18,-1.9683021323901e+17,-nan,8954,2.3354685112746e-08,0,1.7636855012741e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5731414918905e-17,8955,1.6169644041514e-11,-1.536730907627e-18,-1.9669393757994e+17,-nan,8955,2.3338515468705e-08,0,1.7648436939712e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.56693122118e-17,8956,1.6176673254574e-11,-1.5394154201603e-18,-1.9655760267956e+17,-nan,8956,2.332233879545e-08,0,1.7660039099131e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5607439059318e-17,8957,1.618370740625e-11,-1.5421069885344e-18,-1.9642120849625e+17,-nan,8957,2.3306155088044e-08,0,1.7671661544176e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5545794678521e-17,8958,1.6190746506074e-11,-1.5448056379052e-18,-1.962847549883e+17,-nan,8958,2.3289964341538e-08,0,1.7683304328214e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5484378288879e-17,8959,1.6197790563608e-11,-1.5475113935406e-18,-1.9614824211394e+17,-nan,8959,2.3273766550974e-08,0,1.7694967504804e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5423189112265e-17,8960,1.6204839588438e-11,-1.5502242808263e-18,-1.9601166983129e+17,-nan,8960,2.3257561711386e-08,0,1.7706651127695e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5362226372943e-17,8961,1.6211893590189e-11,-1.5529443252567e-18,-1.9587503809841e+17,-nan,8961,2.3241349817796e-08,0,1.7718355250828e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5301489297566e-17,8962,1.6218952578492e-11,-1.5556715524428e-18,-1.9573834687328e+17,-nan,8962,2.3225130865217e-08,0,1.7730079928338e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.524097711517e-17,8963,1.6226016563025e-11,-1.5584059881143e-18,-1.9560159611378e+17,-nan,8963,2.3208904848654e-08,0,1.7741825214553e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5180689057163e-17,8964,1.6233085553487e-11,-1.5611476581114e-18,-1.9546478577774e+17,-nan,8964,2.3192671763101e-08,0,1.7753591163996e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5120624357324e-17,8965,1.6240159559605e-11,-1.5638965883945e-18,-1.9532791582288e+17,-nan,8965,2.3176431603541e-08,0,1.7765377831387e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5060782251795e-17,8966,1.6247238591126e-11,-1.5666528050401e-18,-1.9519098620684e+17,-nan,8966,2.316018436495e-08,0,1.777718527164e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5001161979073e-17,8967,1.6254322657842e-11,-1.5694163342438e-18,-1.9505399688718e+17,-nan,8967,2.3143930042292e-08,0,1.7789013539869e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4941762780006e-17,8968,1.6261411769561e-11,-1.5721872023179e-18,-1.949169478214e+17,-nan,8968,2.3127668630522e-08,0,1.7800862691383e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4882583897784e-17,8969,1.6268505936116e-11,-1.5749654356966e-18,-1.9477983896689e+17,-nan,8969,2.3111400124586e-08,0,1.7812732781695e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4823624577936e-17,8970,1.6275605167381e-11,-1.5777510609298e-18,-1.9464267028096e+17,-nan,8970,2.3095124519419e-08,0,1.7824623866514e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4764884068322e-17,8971,1.6282709473247e-11,-1.5805441046928e-18,-1.9450544172084e+17,-nan,8971,2.3078841809946e-08,0,1.7836536001751e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4706361619126e-17,8972,1.628981886364e-11,-1.5833445937788e-18,-1.9436815324369e+17,-nan,8972,2.3062551991082e-08,0,1.7848469243521e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4648056482852e-17,8973,1.6296933348513e-11,-1.5861525551032e-18,-1.9423080480657e+17,-nan,8973,2.3046255057734e-08,0,1.7860423648138e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4589967914316e-17,8974,1.6304052937848e-11,-1.5889680157049e-18,-1.9409339636645e+17,-nan,8974,2.3029951004796e-08,0,1.7872399272124e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4532095170639e-17,8975,1.6311177641654e-11,-1.5917910027459e-18,-1.9395592788024e+17,-nan,8975,2.3013639827154e-08,0,1.7884396172203e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4474437511245e-17,8976,1.6318307469969e-11,-1.5946215435121e-18,-1.9381839930475e+17,-nan,8976,2.2997321519684e-08,0,1.7896414405305e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4416994197849e-17,8977,1.6325442432863e-11,-1.5974596654118e-18,-1.9368081059669e+17,-nan,8977,2.2980996077251e-08,0,1.7908454028568e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4359764494456e-17,8978,1.6332582540436e-11,-1.6003053959825e-18,-1.9354316171272e+17,-nan,8978,2.2964663494711e-08,0,1.7920515099336e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4302747667351e-17,8979,1.633972780281e-11,-1.603158762883e-18,-1.9340545260939e+17,-nan,8979,2.2948323766908e-08,0,1.7932597675161e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4245942985097e-17,8980,1.6346878230146e-11,-1.6060197939039e-18,-1.9326768324316e+17,-nan,8980,2.2931976888678e-08,0,1.7944701813807e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4189349718523e-17,8981,1.6354033832625e-11,-1.608888516958e-18,-1.9312985357043e+17,-nan,8981,2.2915622854845e-08,0,1.7956827573245e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4132967140724e-17,8982,1.6361194620468e-11,-1.6117649600891e-18,-1.9299196354749e+17,-nan,8982,2.2899261660225e-08,0,1.7968975011661e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4076794527052e-17,8983,1.6368360603919e-11,-1.6146491514706e-18,-1.9285401313056e+17,-nan,8983,2.2882893299621e-08,0,1.7981144187451e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4020831155109e-17,8984,1.6375531793247e-11,-1.6175411194009e-18,-1.9271600227575e+17,-nan,8984,2.2866517767828e-08,0,1.7993335159224e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3965076304743e-17,8985,1.6382708198769e-11,-1.6204408923136e-18,-1.9257793093912e+17,-nan,8985,2.2850135059629e-08,0,1.8005547985804e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.390952925804e-17,8986,1.6389889830809e-11,-1.6233484987706e-18,-1.924397990766e+17,-nan,8986,2.2833745169798e-08,0,1.8017782726232e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3854189299321e-17,8987,1.6397076699736e-11,-1.6262639674654e-18,-1.9230160664407e+17,-nan,8987,2.2817348093098e-08,0,1.8030039439761e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3799055715131e-17,8988,1.6404268815952e-11,-1.6291873272243e-18,-1.9216335359729e+17,-nan,8988,2.2800943824282e-08,0,1.8042318185866e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.374412779424e-17,8989,1.6411466189878e-11,-1.6321186070064e-18,-1.9202503989197e+17,-nan,8989,2.2784532358092e-08,0,1.8054619024237e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.368940482763e-17,8990,1.6418668831968e-11,-1.6350578359059e-18,-1.9188666548369e+17,-nan,8990,2.2768113689261e-08,0,1.8066942014785e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3634886108492e-17,8991,1.6425876752718e-11,-1.638005043148e-18,-1.9174823032798e+17,-nan,8991,2.2751687812508e-08,0,1.8079287217639e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3580570932222e-17,8992,1.6433089962642e-11,-1.6409602581001e-18,-1.9160973438025e+17,-nan,8992,2.2735254722545e-08,0,1.8091654693153e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.352645859641e-17,8993,1.6440308472286e-11,-1.6439235102549e-18,-1.9147117759584e+17,-nan,8993,2.2718814414073e-08,0,1.8104044501901e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3472548400841e-17,8994,1.6447532292238e-11,-1.6468948292535e-18,-1.9133255992999e+17,-nan,8994,2.2702366881781e-08,0,1.8116456704679e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3418839647482e-17,8995,1.6454761433109e-11,-1.649874244867e-18,-1.9119388133787e+17,-nan,8995,2.2685912120348e-08,0,1.8128891362511e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.336533164048e-17,8996,1.6461995905532e-11,-1.6528617870069e-18,-1.9105514177453e+17,-nan,8996,2.2669450124442e-08,0,1.8141348536643e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3312023686157e-17,8997,1.6469235720196e-11,-1.655857485725e-18,-1.9091634119496e+17,-nan,8997,2.2652980888722e-08,0,1.8153828288549e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3258915093001e-17,8998,1.64764808878e-11,-1.6588613712115e-18,-1.9077747955403e+17,-nan,8998,2.2636504407834e-08,0,1.8166330679932e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3206005171661e-17,8999,1.6483731419078e-11,-1.6618734737977e-18,-1.9063855680655e+17,-nan,8999,2.2620020676415e-08,0,1.817885577272e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3153293234943e-17,9000,1.6490987324806e-11,-1.6648938239568e-18,-1.9049957290722e+17,-nan,9000,2.260352968909e-08,0,1.8191403629074e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3100778597802e-17,9001,1.6498248615785e-11,-1.6679224523023e-18,-1.9036052781066e+17,-nan,9001,2.2587031440474e-08,0,1.8203974311384e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3048460577338e-17,9002,1.6505515302844e-11,-1.6709593895964e-18,-1.9022142147137e+17,-nan,9002,2.2570525925171e-08,0,1.8216567882273e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2996338492787e-17,9003,1.6512787396857e-11,-1.6740046667361e-18,-1.9008225384381e+17,-nan,9003,2.2554013137775e-08,0,1.8229184404595e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.294441166552e-17,9004,1.6520064908716e-11,-1.6770583147723e-18,-1.899430248823e+17,-nan,9004,2.2537493072866e-08,0,1.824182394144e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2892679419033e-17,9005,1.6527347849354e-11,-1.6801203648957e-18,-1.8980373454109e+17,-nan,9005,2.2520965725017e-08,0,1.8254486556132e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2841141078943e-17,9006,1.653463622973e-11,-1.683190848443e-18,-1.8966438277435e+17,-nan,9006,2.2504431088787e-08,0,1.8267172312232e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2789795972982e-17,9007,1.6541930060849e-11,-1.6862697969036e-18,-1.8952496953612e+17,-nan,9007,2.2487889158726e-08,0,1.8279881273537e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2738643430991e-17,9008,1.654922935373e-11,-1.6893572419077e-18,-1.8938549478037e+17,-nan,9008,2.2471339929372e-08,0,1.8292613504083e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2687682784914e-17,9009,1.6556534119439e-11,-1.6924532152414e-18,-1.8924595846099e+17,-nan,9009,2.2454783395253e-08,0,1.8305369068147e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2636913368795e-17,9010,1.6563844369074e-11,-1.6955577488334e-18,-1.8910636053176e+17,-nan,9010,2.2438219550884e-08,0,1.8318148030244e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2586334518767e-17,9011,1.6571160113756e-11,-1.6986708747685e-18,-1.8896670094636e+17,-nan,9011,2.242164839077e-08,0,1.8330950455133e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.253594557305e-17,9012,1.6578481364655e-11,-1.7017926252799e-18,-1.8882697965839e+17,-nan,9012,2.2405069909405e-08,0,1.8343776407815e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2485745871946e-17,9013,1.6585808132962e-11,-1.7049230327548e-18,-1.8868719662135e+17,-nan,9013,2.2388484101272e-08,0,1.8356625953535e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2435734757829e-17,9014,1.6593140429902e-11,-1.7080621297318e-18,-1.8854735178864e+17,-nan,9014,2.2371890960842e-08,0,1.8369499157783e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2385911575146e-17,9015,1.6600478266739e-11,-1.7112099489032e-18,-1.8840744511357e+17,-nan,9015,2.2355290482576e-08,0,1.8382396086297e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2336275670404e-17,9016,1.6607821654778e-11,-1.7143665231207e-18,-1.8826747654937e+17,-nan,9016,2.2338682660921e-08,0,1.839531680506e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.228682639217e-17,9017,1.6615170605335e-11,-1.7175318853834e-18,-1.8812744604914e+17,-nan,9017,2.2322067490316e-08,0,1.8408261380306e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2237563091061e-17,9018,1.6622525129783e-11,-1.7207060688569e-18,-1.8798735356591e+17,-nan,9018,2.2305444965186e-08,0,1.8421229878518e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2188485119742e-17,9019,1.6629885239523e-11,-1.7238891068544e-18,-1.8784719905262e+17,-nan,9019,2.2288815079946e-08,0,1.8434222366431e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.213959183292e-17,9020,1.6637250945984e-11,-1.7270810328575e-18,-1.8770698246208e+17,-nan,9020,2.2272177829e-08,0,1.8447238911029e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2090882587335e-17,9021,1.6644622260633e-11,-1.7302818804965e-18,-1.8756670374705e+17,-nan,9021,2.225553320674e-08,0,1.8460279579555e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2042356741757e-17,9022,1.6651999194976e-11,-1.7334916835721e-18,-1.8742636286015e+17,-nan,9022,2.2238881207545e-08,0,1.8473344439502e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1994013656983e-17,9023,1.6659381760545e-11,-1.7367104760375e-18,-1.8728595975392e+17,-nan,9023,2.2222221825784e-08,0,1.848643355862e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1945852695824e-17,9024,1.6666769968919e-11,-1.7399382920165e-18,-1.8714549438081e+17,-nan,9024,2.2205555055815e-08,0,1.8499547004919e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1897873223107e-17,9025,1.6674163831705e-11,-1.743175165786e-18,-1.8700496669317e+17,-nan,9025,2.2188880891984e-08,0,1.8512684846663e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1850074605666e-17,9026,1.6681563360535e-11,-1.746421131797e-18,-1.8686437664324e+17,-nan,9026,2.2172199328623e-08,0,1.8525847152379e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1802456212337e-17,9027,1.6688968567106e-11,-1.7496762246571e-18,-1.8672372418317e+17,-nan,9027,2.2155510360056e-08,0,1.8539033990853e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1755017413951e-17,9028,1.6696379463112e-11,-1.7529404791467e-18,-1.86583009265e+17,-nan,9028,2.2138813980593e-08,0,1.8552245431134e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1707757583332e-17,9029,1.6703796060322e-11,-1.7562139302054e-18,-1.864422318407e+17,-nan,9029,2.2122110184532e-08,0,1.8565481542534e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1660676095288e-17,9030,1.6711218370504e-11,-1.7594966129481e-18,-1.8630139186211e+17,-nan,9030,2.2105398966162e-08,0,1.857874239463e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1613772326606e-17,9031,1.6718646405493e-11,-1.7627885626528e-18,-1.8616048928098e+17,-nan,9031,2.2088680319756e-08,0,1.8592028057264e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.156704565605e-17,9032,1.6726080177136e-11,-1.7660898147721e-18,-1.8601952404898e+17,-nan,9032,2.2071954239579e-08,0,1.8605338600546e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.152049546435e-17,9033,1.6733519697333e-11,-1.7694004049232e-18,-1.8587849611764e+17,-nan,9033,2.2055220719882e-08,0,1.8618674094854e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1474121134203e-17,9034,1.6740964978016e-11,-1.7727203689016e-18,-1.8573740543841e+17,-nan,9034,2.2038479754904e-08,0,1.8632034610837e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.142792205026e-17,9035,1.6748416031146e-11,-1.7760497426711e-18,-1.8559625196266e+17,-nan,9035,2.2021731338873e-08,0,1.8645420219414e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1381897599127e-17,9036,1.6755872868733e-11,-1.7793885623689e-18,-1.8545503564163e+17,-nan,9036,2.2004975466004e-08,0,1.8658830991775e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1336047169357e-17,9037,1.6763335502812e-11,-1.78273686431e-18,-1.8531375642647e+17,-nan,9037,2.1988212130501e-08,0,1.8672266999386e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1290370151446e-17,9038,1.6770803945465e-11,-1.7860946849843e-18,-1.8517241426822e+17,-nan,9038,2.1971441326556e-08,0,1.8685728313987e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1244865937823e-17,9039,1.6778278208803e-11,-1.789462061057e-18,-1.8503100911783e+17,-nan,9039,2.1954663048347e-08,0,1.8699215007595e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1199533922851e-17,9040,1.6785758304982e-11,-1.7928390293694e-18,-1.8488954092613e+17,-nan,9040,2.1937877290042e-08,0,1.8712727152503e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1154373502819e-17,9041,1.6793244246192e-11,-1.7962256269478e-18,-1.8474800964388e+17,-nan,9041,2.1921084045796e-08,0,1.8726264821285e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1109384075933e-17,9042,1.6800736044654e-11,-1.7996218909914e-18,-1.8460641522169e+17,-nan,9042,2.1904283309751e-08,0,1.8739828086795e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1064565042318e-17,9043,1.6808233712644e-11,-1.8030278588851e-18,-1.8446475761011e+17,-nan,9043,2.1887475076039e-08,0,1.8753417022167e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1019915804006e-17,9044,1.6815737262457e-11,-1.8064435681937e-18,-1.8432303675957e+17,-nan,9044,2.1870659338776e-08,0,1.876703170082e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0975435764934e-17,9045,1.6823246706435e-11,-1.8098690566649e-18,-1.8418125262039e+17,-nan,9045,2.185383609207e-08,0,1.8780672196458e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0931124330938e-17,9046,1.6830762056959e-11,-1.8133043622316e-18,-1.8403940514278e+17,-nan,9046,2.1837005330013e-08,0,1.8794338583068e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0886980909749e-17,9047,1.683828332645e-11,-1.8167495230098e-18,-1.8389749427687e+17,-nan,9047,2.1820167046686e-08,0,1.8808030934927e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0843004910984e-17,9048,1.6845810527362e-11,-1.8202045773062e-18,-1.8375551997267e+17,-nan,9048,2.1803321236159e-08,0,1.88217493266e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0799195746146e-17,9049,1.6853343672186e-11,-1.8236695636088e-18,-1.8361348218008e+17,-nan,9049,2.1786467892487e-08,0,1.8835493832942e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0755552828613e-17,9050,1.6860882773467e-11,-1.8271445205999e-18,-1.8347138084889e+17,-nan,9050,2.1769607009713e-08,0,1.8849264529098e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0712075573639e-17,9051,1.6868427843767e-11,-1.8306294871463e-18,-1.8332921592881e+17,-nan,9051,2.1752738581869e-08,0,1.8863061490509e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0668763398342e-17,9052,1.687597889571e-11,-1.8341245023094e-18,-1.8318698736943e+17,-nan,9052,2.1735862602974e-08,0,1.8876884792908e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0625615721705e-17,9053,1.6883535941938e-11,-1.8376296053404e-18,-1.8304469512021e+17,-nan,9053,2.1718979067032e-08,0,1.8890734512324e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0582631964566e-17,9054,1.689109899515e-11,-1.8411448356838e-18,-1.8290233913055e+17,-nan,9054,2.1702087968037e-08,0,1.8904610725085e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0539811549617e-17,9055,1.6898668068071e-11,-1.8446702329796e-18,-1.8275991934969e+17,-nan,9055,2.1685189299969e-08,0,1.8918513507815e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0497153901394e-17,9056,1.690624317348e-11,-1.8482058370594e-18,-1.8261743572681e+17,-nan,9056,2.1668283056795e-08,0,1.8932442937441e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0454658446277e-17,9057,1.6913824324181e-11,-1.8517516879573e-18,-1.8247488821096e+17,-nan,9057,2.1651369232471e-08,0,1.8946399091191e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.041232461248e-17,9058,1.6921411533033e-11,-1.8553078258991e-18,-1.8233227675106e+17,-nan,9058,2.1634447820938e-08,0,1.8960382046594e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0370151830051e-17,9059,1.6929004812924e-11,-1.8588742913106e-18,-1.8218960129597e+17,-nan,9059,2.1617518816125e-08,0,1.8974391881487e-07,8.9426288355642e-18,0,0
