Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.0598649318066e-16,8439,0,-1.0718089868911e-35,-34403570226327,-nan,8439,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0562257883786e-16,8440,0,-1.0718089868911e-35,-34403570226327,-nan,8440,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0525980876846e-16,8441,0,1.0718089868911e-35,-34403570226327,-nan,8441,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0489817976665e-16,8442,0,0,-34403570226327,-nan,8442,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0453768863421e-16,8443,0,0,-34403570226327,-nan,8443,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.041783321805e-16,8444,0,0,-34403570226327,-nan,8444,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0382010722246e-16,8445,0,0,-34403570226327,-nan,8445,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0346301058457e-16,8446,0,0,-34403570226327,-nan,8446,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0310703909885e-16,8447,0,0,-34403570226327,-nan,8447,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0275218960487e-16,8448,0,0,-34403570226327,-nan,8448,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0239845894969e-16,8449,0,0,-34403570226327,-nan,8449,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0204584398788e-16,8450,0,1.0718089868911e-35,-34403570226327,-nan,8450,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0169434158151e-16,8451,0,-2.1436179737822e-35,-34403570226327,-nan,8451,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0134394860012e-16,8452,0,1.0718089868911e-35,-34403570226327,-nan,8452,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0099466192069e-16,8453,0,0,-34403570226327,-nan,8453,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0064647842769e-16,8454,0,0,-34403570226327,-nan,8454,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0029939501298e-16,8455,0,0,-34403570226327,-nan,8455,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.995340857589e-17,8456,0,0,-34403570226327,-nan,8456,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9608516023118e-17,8457,0,0,-34403570226327,-nan,8457,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.926471426878e-17,8458,0,1.0718089868911e-35,-34403570226327,-nan,8458,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8922000234368e-17,8459,0,-1.0718089868911e-35,-34403570226327,-nan,8459,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8580370848745e-17,8460,0,1.0718089868911e-35,-34403570226327,-nan,8460,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.823982304813e-17,8461,0,-2.1436179737822e-35,-34403570226327,-nan,8461,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7900353776087e-17,8462,0,1.0718089868911e-35,-34403570226327,-nan,8462,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7561959983506e-17,8463,0,1.0718089868911e-35,-34403570226327,-nan,8463,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7224638628599e-17,8464,0,0,-34403570226327,-nan,8464,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6888386676878e-17,8465,0,0,-34403570226327,-nan,8465,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6553201101147e-17,8466,0,-1.0718089868911e-35,-34403570226327,-nan,8466,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6219078881487e-17,8467,0,0,-34403570226327,-nan,8467,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5886017005244e-17,8468,0,0,-34403570226327,-nan,8468,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5554012467014e-17,8469,0,0,-34403570226327,-nan,8469,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5223062268634e-17,8470,0,0,-34403570226327,-nan,8470,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4893163419162e-17,8471,0,-1.0718089868911e-35,-34403570226327,-nan,8471,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4564312934872e-17,8472,0,2.1436179737822e-35,-34403570226327,-nan,8472,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4236507839233e-17,8473,0,-1.0718089868911e-35,-34403570226327,-nan,8473,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3909745162904e-17,8474,0,0,-34403570226327,-nan,8474,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3584021943714e-17,8475,0,0,-34403570226327,-nan,8475,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3259335226652e-17,8476,0,0,-34403570226327,-nan,8476,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2935682063854e-17,8477,0,0,-34403570226327,-nan,8477,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2613059514592e-17,8478,0,1.0718089868911e-35,-34403570226327,-nan,8478,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2291464645254e-17,8479,0,-1.0718089868911e-35,-34403570226327,-nan,8479,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.197089452934e-17,8480,0,0,-34403570226327,-nan,8480,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1651346247442e-17,8481,0,0,-34403570226327,-nan,8481,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1332816887236e-17,8482,0,0,-34403570226327,-nan,8482,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1015303543464e-17,8483,0,0,-34403570226327,-nan,8483,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0698803317926e-17,8484,0,1.0718089868911e-35,-34403570226327,-nan,8484,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0383313319464e-17,8485,0,-1.0718089868911e-35,-34403570226327,-nan,8485,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0068830663949e-17,8486,0,0,-34403570226327,-nan,8486,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9755352474272e-17,8487,0,0,-34403570226327,-nan,8487,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9442875880323e-17,8488,0,0,-34403570226327,-nan,8488,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9131398018987e-17,8489,0,0,-34403570226327,-nan,8489,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8820916034127e-17,8490,0,0,-34403570226327,-nan,8490,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8511427076569e-17,8491,0,0,-34403570226327,-nan,8491,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8202928304094e-17,8492,0,0,-34403570226327,-nan,8492,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.789541688142e-17,8493,0,0,-34403570226327,-nan,8493,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7588889980193e-17,8494,0,0,-34403570226327,-nan,8494,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7283344778973e-17,8495,0,0,-34403570226327,-nan,8495,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6978778463221e-17,8496,0,0,-34403570226327,-nan,8496,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6675188225285e-17,8497,0,0,-34403570226327,-nan,8497,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6372571264389e-17,8498,0,0,-34403570226327,-nan,8498,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.607092478662e-17,8499,0,-1.0718089868911e-35,-34403570226327,-nan,8499,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5770246004914e-17,8500,0,1.0718089868911e-35,-34403570226327,-nan,8500,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5470532139044e-17,8501,0,0,-34403570226327,-nan,8501,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5171780415608e-17,8502,0,0,-34403570226327,-nan,8502,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4873988068013e-17,8503,0,0,-34403570226327,-nan,8503,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4577152336466e-17,8504,0,0,-34403570226327,-nan,8504,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4281270467961e-17,8505,0,-1.0718089868911e-35,-34403570226327,-nan,8505,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3986339716264e-17,8506,0,1.0718089868911e-35,-34403570226327,-nan,8506,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.36923573419e-17,8507,0,0,-34403570226327,-nan,8507,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3399320612144e-17,8508,0,0,-34403570226327,-nan,8508,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3107226801004e-17,8509,0,0,-34403570226327,-nan,8509,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2816073189211e-17,8510,0,0,-34403570226327,-nan,8510,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2525857064207e-17,8511,0,0,-34403570226327,-nan,8511,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2236575720128e-17,8512,0,0,-34403570226327,-nan,8512,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1948226457796e-17,8513,0,0,-34403570226327,-nan,8513,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1660806584704e-17,8514,0,0,-34403570226327,-nan,8514,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1374313415004e-17,8515,0,0,-34403570226327,-nan,8515,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1088744269495e-17,8516,0,0,-34403570226327,-nan,8516,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0804096475609e-17,8517,0,0,-34403570226327,-nan,8517,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0520367367399e-17,8518,0,0,-34403570226327,-nan,8518,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0237554285525e-17,8519,0,0,-34403570226327,-nan,8519,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9955654577247e-17,8520,0,0,-34403570226327,-nan,8520,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9674665596403e-17,8521,0,1.0718089868911e-35,-34403570226327,-nan,8521,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9394584703406e-17,8522,0,-1.0718089868911e-35,-34403570226327,-nan,8522,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9115409265226e-17,8523,0,1.0718089868911e-35,-34403570226327,-nan,8523,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8837136655377e-17,8524,0,-1.0718089868911e-35,-34403570226327,-nan,8524,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8559764253907e-17,8525,0,0,-34403570226327,-nan,8525,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8283289447386e-17,8526,0,0,-34403570226327,-nan,8526,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8007709628891e-17,8527,0,0,-34403570226327,-nan,8527,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7733022197994e-17,8528,0,0,-34403570226327,-nan,8528,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.745922456075e-17,8529,0,0,-34403570226327,-nan,8529,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7186314129687e-17,8530,0,0,-34403570226327,-nan,8530,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6914288323788e-17,8531,0,0,-34403570226327,-nan,8531,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6643144568484e-17,8532,0,0,-34403570226327,-nan,8532,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6372880295639e-17,8533,0,0,-34403570226327,-nan,8533,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6103492943536e-17,8534,0,0,-34403570226327,-nan,8534,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5834979956868e-17,8535,0,0,-34403570226327,-nan,8535,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5567338786724e-17,8536,0,0,-34403570226327,-nan,8536,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5300566890577e-17,8537,0,0,-34403570226327,-nan,8537,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5034661732271e-17,8538,0,-1.0718089868911e-35,-34403570226327,-nan,8538,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4769620782008e-17,8539,0,1.0718089868911e-35,-34403570226327,-nan,8539,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4505441516338e-17,8540,0,0,-34403570226327,-nan,8540,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4242121418143e-17,8541,0,0,-34403570226327,-nan,8541,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.397965797663e-17,8542,0,0,-34403570226327,-nan,8542,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3718048687314e-17,8543,0,0,-34403570226327,-nan,8543,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3457291052006e-17,8544,0,-1.0718089868911e-35,-34403570226327,-nan,8544,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3197382578804e-17,8545,0,1.0718089868911e-35,-34403570226327,-nan,8545,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2938320782077e-17,8546,0,0,-34403570226327,-nan,8546,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2680103182457e-17,8547,0,0,-34403570226327,-nan,8547,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2422727306821e-17,8548,0,0,-34403570226327,-nan,8548,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2166190688284e-17,8549,0,0,-34403570226327,-nan,8549,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1910490866185e-17,8550,0,0,-34403570226327,-nan,8550,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1655625386072e-17,8551,0,0,-34403570226327,-nan,8551,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1401591799694e-17,8552,0,0,-34403570226327,-nan,8552,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1148387664988e-17,8553,0,0,-34403570226327,-nan,8553,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0896010546064e-17,8554,0,0,-34403570226327,-nan,8554,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0644458013196e-17,8555,0,0,-34403570226327,-nan,8555,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0393727642808e-17,8556,0,0,-34403570226327,-nan,8556,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0143817017462e-17,8557,0,0,-34403570226327,-nan,8557,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9894723725848e-17,8558,0,0,-34403570226327,-nan,8558,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9646445362767e-17,8559,0,0,-34403570226327,-nan,8559,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9398979529125e-17,8560,0,1.0718089868911e-35,-34403570226327,-nan,8560,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9152323831916e-17,8561,0,-1.0718089868911e-35,-34403570226327,-nan,8561,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8906475884215e-17,8562,0,1.0718089868911e-35,-34403570226327,-nan,8562,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8661433305158e-17,8563,0,-1.0718089868911e-35,-34403570226327,-nan,8563,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8417193719938e-17,8564,0,0,-34403570226327,-nan,8564,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.817375475979e-17,8565,0,0,-34403570226327,-nan,8565,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7931114061977e-17,8566,0,0,-34403570226327,-nan,8566,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.768926926978e-17,8567,0,0,-34403570226327,-nan,8567,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7448218032485e-17,8568,0,0,-34403570226327,-nan,8568,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7207958005375e-17,8569,0,0,-34403570226327,-nan,8569,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.696848684971e-17,8570,0,0,-34403570226327,-nan,8570,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6729802232722e-17,8571,0,0,-34403570226327,-nan,8571,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6491901827602e-17,8572,0,0,-34403570226327,-nan,8572,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6254783313484e-17,8573,0,0,-34403570226327,-nan,8573,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6018444375437e-17,8574,0,0,-34403570226327,-nan,8574,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5782882704454e-17,8575,0,0,-34403570226327,-nan,8575,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5548095997434e-17,8576,0,0,-34403570226327,-nan,8576,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5314081957177e-17,8577,0,-1.0718089868911e-35,-34403570226327,-nan,8577,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5080838292369e-17,8578,0,1.0718089868911e-35,-34403570226327,-nan,8578,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.484836271757e-17,8579,0,0,-34403570226327,-nan,8579,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4616652953202e-17,8580,0,0,-34403570226327,-nan,8580,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4385706725539e-17,8581,0,0,-34403570226327,-nan,8581,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4155521766691e-17,8582,0,0,-34403570226327,-nan,8582,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
