Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.0533271491843e-16,8241,6.1654851015226e-13,-5.8746877272456e-22,-3.2342093942607e+17,-nan,8241,3.8375173299088e-08,0,3.8758805837266e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0466820650695e-16,8242,6.1895305089813e-13,-5.8997216642954e-22,-3.2341572297066e+17,-nan,8242,3.8374554346037e-08,0,3.8758850301879e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.040056446064e-16,8243,6.2136626030492e-13,-5.9248567920767e-22,-3.2341048617705e+17,-nan,8243,3.8373932979777e-08,0,3.8758894955929e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0334502423843e-16,8244,6.2378816633794e-13,-5.9500935109693e-22,-3.2340522897193e+17,-nan,8244,3.837330919161e-08,0,3.8758939800181e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0268634043498e-16,8245,6.2621879709487e-13,-5.9754321923781e-22,-3.2339995128176e+17,-nan,8245,3.8372682972813e-08,0,3.8758984835404e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0202958823827e-16,8246,6.2865818068661e-13,-6.0008732182445e-22,-3.233946530328e+17,-nan,8246,3.8372054314632e-08,0,3.8759030062369e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0137476270082e-16,8247,6.311063453498e-13,-6.026416981924e-22,-3.2338933415102e+17,-nan,8247,3.8371423208287e-08,0,3.8759075481851e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.007218588854e-16,8248,6.3356331937402e-13,-6.05206386887e-22,-3.2338399456218e+17,-nan,8248,3.8370789644968e-08,0,3.8759121094627e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0007087186502e-16,8249,6.3602913113487e-13,-6.0778142654139e-22,-3.2337863419181e+17,-nan,8249,3.8370153615837e-08,0,3.8759166901476e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9942179672294e-16,8250,6.3850380906751e-13,-6.1036685657895e-22,-3.2337325296517e+17,-nan,8250,3.8369515112028e-08,0,3.8759212903182e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9877462855265e-16,8251,6.409873817196e-13,-6.1296271554499e-22,-3.2336785080731e+17,-nan,8251,3.8368874124646e-08,0,3.8759259100531e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9812936245782e-16,8252,6.4347987765865e-13,-6.1556904347751e-22,-3.2336242764302e+17,-nan,8252,3.8368230644768e-08,0,3.8759305494312e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9748599355235e-16,8253,6.4598132560436e-13,-6.1818587927306e-22,-3.2335698339685e+17,-nan,8253,3.8367584663443e-08,0,3.8759352085317e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9684451696029e-16,8254,6.484917542897e-13,-6.20813262355e-22,-3.2335151799312e+17,-nan,8254,3.8366936171688e-08,0,3.875939887434e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9620492781588e-16,8255,6.5101119255347e-13,-6.2345123284911e-22,-3.2334603135589e+17,-nan,8255,3.8366285160496e-08,0,3.8759445862181e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.955672212635e-16,8256,6.5353966930068e-13,-6.2609983035436e-22,-3.2334052340899e+17,-nan,8256,3.8365631620826e-08,0,3.8759493049639e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9493139245767e-16,8257,6.5607721353559e-13,-6.2875909455752e-22,-3.23334994076e+17,-nan,8257,3.8364975543613e-08,0,3.8759540437518e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9429743656306e-16,8258,6.5862385432202e-13,-6.3142906628681e-22,-3.2332944328025e+17,-nan,8258,3.8364316919759e-08,0,3.8759588026626e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9366534875443e-16,8259,6.611796208032e-13,-6.3410978452656e-22,-3.2332387094484e+17,-nan,8259,3.8363655740138e-08,0,3.8759635817773e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9303512421665e-16,8260,6.6374454219514e-13,-6.3680129142203e-22,-3.233182769926e+17,-nan,8260,3.8362991995596e-08,0,3.8759683811771e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9240675814467e-16,8261,6.6631864781975e-13,-6.3950362551856e-22,-3.2331266134614e+17,-nan,8261,3.8362325676948e-08,0,3.8759732009437e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9178024574352e-16,8262,6.6890196704524e-13,-6.4221682913698e-22,-3.233070239278e+17,-nan,8262,3.8361656774981e-08,0,3.875978041159e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9115558222827e-16,8263,6.7149452933247e-13,-6.4494094178848e-22,-3.2330136465969e+17,-nan,8263,3.8360985280451e-08,0,3.8759829019052e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9053276282407e-16,8264,6.7409636422835e-13,-6.4767600509147e-22,-3.2329568346365e+17,-nan,8264,3.8360311184087e-08,0,3.8759877832648e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8991178276608e-16,8265,6.7670750133932e-13,-6.5042205996196e-22,-3.2328998026129e+17,-nan,8265,3.8359634476586e-08,0,3.8759926853207e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8929263729947e-16,8266,6.7932797037108e-13,-6.5317914749158e-22,-3.2328425497396e+17,-nan,8266,3.8358955148615e-08,0,3.875997608156e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8867532167943e-16,8267,6.8195780110214e-13,-6.5594730929874e-22,-3.2327850752276e+17,-nan,8267,3.8358273190814e-08,0,3.8760025518542e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8805983117113e-16,8268,6.8459702337719e-13,-6.5872658665067e-22,-3.2327273782854e+17,-nan,8268,3.8357588593791e-08,0,3.8760075164991e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8744616104974e-16,8269,6.8724566714676e-13,-6.6151702055117e-22,-3.2326694581189e+17,-nan,8269,3.8356901348124e-08,0,3.8760125021747e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8683430660035e-16,8270,6.8990376241436e-13,-6.6431865402352e-22,-3.2326113139317e+17,-nan,8270,3.8356211444361e-08,0,3.8760175089655e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8622426311804e-16,8271,6.9257133928275e-13,-6.6713152851054e-22,-3.2325529449246e+17,-nan,8271,3.8355518873022e-08,0,3.8760225369561e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8561602590781e-16,8272,6.9524842792085e-13,-6.6995568492824e-22,-3.2324943502959e+17,-nan,8272,3.8354823624594e-08,0,3.8760275862317e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8500959028459e-16,8273,6.9793505859687e-13,-6.7279116726572e-22,-3.2324355292415e+17,-nan,8273,3.8354125689536e-08,0,3.8760326568775e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.844049515732e-16,8274,7.0063126163192e-13,-6.7563801661458e-22,-3.2323764809547e+17,-nan,8274,3.8353425058274e-08,0,3.8760377489793e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8380210510837e-16,8275,7.0333706744641e-13,-6.784962759103e-22,-3.2323172046261e+17,-nan,8275,3.8352721721206e-08,0,3.876042862623e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8320104623471e-16,8276,7.0605250654676e-13,-6.8136598800054e-22,-3.2322576994438e+17,-nan,8276,3.83520156687e-08,0,3.8760479978949e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.826017703067e-16,8277,7.0877760949894e-13,-6.8424719503055e-22,-3.2321979645934e+17,-nan,8277,3.835130689109e-08,0,3.8760531548817e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8200427268867e-16,8278,7.1151240697481e-13,-6.871399401114e-22,-3.2321379992578e+17,-nan,8278,3.8350595378683e-08,0,3.8760583336704e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8140854875477e-16,8279,7.1425692969917e-13,-6.9004426661757e-22,-3.2320778026175e+17,-nan,8279,3.8349881121754e-08,0,3.8760635343482e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8081459388902e-16,8280,7.1701120850932e-13,-6.9296021748453e-22,-3.2320173738501e+17,-nan,8280,3.8349164110545e-08,0,3.8760687570027e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8022240348522e-16,8281,7.1977527429547e-13,-6.9588783617455e-22,-3.2319567121309e+17,-nan,8281,3.8348444335271e-08,0,3.8760740017219e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7963197294698e-16,8282,7.2254915804714e-13,-6.9882716597433e-22,-3.2318958166324e+17,-nan,8282,3.8347721786113e-08,0,3.8760792685941e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7904329768768e-16,8283,7.2533289083322e-13,-7.0177825104855e-22,-3.2318346865245e+17,-nan,8283,3.8346996453222e-08,0,3.8760845577077e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.784563731305e-16,8284,7.2812650379541e-13,-7.0474113459611e-22,-3.2317733209746e+17,-nan,8284,3.8346268326718e-08,0,3.8760898691519e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7787119470835e-16,8285,7.3093002817466e-13,-7.0771586034268e-22,-3.2317117191473e+17,-nan,8285,3.834553739669e-08,0,3.8760952030157e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.772877578639e-16,8286,7.3374349526488e-13,-7.1070247359441e-22,-3.2316498802047e+17,-nan,8286,3.8344803653195e-08,0,3.8761005593888e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7670605804954e-16,8287,7.3656693647246e-13,-7.1370101728677e-22,-3.2315878033062e+17,-nan,8287,3.8344067086258e-08,0,3.8761059383612e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7612609072739e-16,8288,7.3940038328319e-13,-7.1671153619906e-22,-3.2315254876084e+17,-nan,8288,3.8343327685875e-08,0,3.876111340023e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7554785136926e-16,8289,7.4224386723582e-13,-7.1973407546184e-22,-3.2314629322656e+17,-nan,8289,3.8342585442008e-08,0,3.8761167644649e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7497133545665e-16,8290,7.4509741998822e-13,-7.22768679152e-22,-3.231400136429e+17,-nan,8290,3.8341840344588e-08,0,3.8761222117778e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7439653848075e-16,8291,7.4796107325116e-13,-7.2581539169765e-22,-3.2313370992475e+17,-nan,8291,3.8341092383515e-08,0,3.8761276820529e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7382345594238e-16,8292,7.5083485885457e-13,-7.2887425937075e-22,-3.2312738198671e+17,-nan,8292,3.8340341548656e-08,0,3.8761331753819e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7325208335204e-16,8293,7.5371880866806e-13,-7.3194532598481e-22,-3.2312102974312e+17,-nan,8293,3.8339587829847e-08,0,3.8761386918567e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7268241622985e-16,8294,7.5661295468036e-13,-7.3502863754837e-22,-3.2311465310805e+17,-nan,8294,3.8338831216892e-08,0,3.8761442315695e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7211445010556e-16,8295,7.5951732893975e-13,-7.381242398066e-22,-3.2310825199528e+17,-nan,8295,3.8338071699563e-08,0,3.8761497946131e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7154818051849e-16,8296,7.6243196359378e-13,-7.4123217709979e-22,-3.2310182631836e+17,-nan,8296,3.83373092676e-08,0,3.8761553810804e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7098360301761e-16,8297,7.6535689086941e-13,-7.4435249631454e-22,-3.2309537599053e+17,-nan,8297,3.8336543910709e-08,0,3.8761609910647e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7042071316141e-16,8298,7.6829214307299e-13,-7.4748524328379e-22,-3.2308890092478e+17,-nan,8298,3.8335775618566e-08,0,3.8761666246597e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.69859506518e-16,8299,7.7123775259694e-13,-7.5063046313808e-22,-3.2308240103382e+17,-nan,8299,3.8335004380813e-08,0,3.8761722819593e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6929997866499e-16,8300,7.7419375191966e-13,-7.5378820346642e-22,-3.2307587623009e+17,-nan,8300,3.8334230187061e-08,0,3.876177963058e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6874212518957e-16,8301,7.771601736056e-13,-7.5695850922372e-22,-3.2306932642574e+17,-nan,8301,3.8333453026888e-08,0,3.8761836680504e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6818594168843e-16,8302,7.8013705029862e-13,-7.60141427999e-22,-3.2306275153266e+17,-nan,8302,3.8332672889838e-08,0,3.8761893970316e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6763142376776e-16,8303,7.8312441473522e-13,-7.6333700641543e-22,-3.2305615146246e+17,-nan,8303,3.8331889765423e-08,0,3.8761951500971e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6707856704328e-16,8304,7.8612229972468e-13,-7.6654529013037e-22,-3.2304952612648e+17,-nan,8304,3.8331103643123e-08,0,3.8762009273425e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6652736714016e-16,8305,7.8913073817557e-13,-7.6976632761083e-22,-3.2304287543578e+17,-nan,8305,3.8330314512385e-08,0,3.876206728864e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6597781969306e-16,8306,7.9214976306923e-13,-7.7300016486538e-22,-3.2303619930113e+17,-nan,8306,3.8329522362622e-08,0,3.876212554758e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6542992034608e-16,8307,7.9517940747302e-13,-7.7624685053666e-22,-3.2302949763303e+17,-nan,8307,3.8328727183214e-08,0,3.8762184051215e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6488366475276e-16,8308,7.9821970456021e-13,-7.7950643010641e-22,-3.230227703417e+17,-nan,8308,3.832792896351e-08,0,3.8762242800515e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6433904857608e-16,8309,8.0127068754375e-13,-7.8277895318308e-22,-3.2301601733709e+17,-nan,8309,3.8327127692822e-08,0,3.8762301796456e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6379606748842e-16,8310,8.0433238978878e-13,-7.8606446638987e-22,-3.2300923852886e+17,-nan,8310,3.8326323360432e-08,0,3.8762361040018e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6325471717158e-16,8311,8.0740484468034e-13,-7.8936301793039e-22,-3.2300243382637e+17,-nan,8311,3.8325515955588e-08,0,3.8762420532183e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6271499331671e-16,8312,8.1048808573576e-13,-7.9267465609607e-22,-3.2299560313873e+17,-nan,8312,3.8324705467502e-08,0,3.8762480273937e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6217689162437e-16,8313,8.1358214652536e-13,-7.9599942891492e-22,-3.2298874637476e+17,-nan,8313,3.8323891885356e-08,0,3.876254026627e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6164040780445e-16,8314,8.1668706074516e-13,-7.9933738502959e-22,-3.2298186344297e+17,-nan,8314,3.8323075198295e-08,0,3.8762600510176e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6110553757619e-16,8315,8.1980286212427e-13,-8.026885728193e-22,-3.2297495425161e+17,-nan,8315,3.8322255395433e-08,0,3.8762661006652e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6057227666817e-16,8316,8.2292958453078e-13,-8.0605304057547e-22,-3.2296801870865e+17,-nan,8316,3.8321432465848e-08,0,3.8762721756698e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6004062081829e-16,8317,8.2606726189895e-13,-8.0943083843339e-22,-3.2296105672175e+17,-nan,8317,3.8320606398586e-08,0,3.8762782761321e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5951056577372e-16,8318,8.2921592822259e-13,-8.1282201459667e-22,-3.229540681983e+17,-nan,8318,3.8319777182658e-08,0,3.8762844021527e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5898210729096e-16,8319,8.323756176411e-13,-8.1622661849819e-22,-3.2294705304541e+17,-nan,8319,3.831894480704e-08,0,3.8762905538329e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5845524113577e-16,8320,8.3554636432035e-13,-8.1964469939519e-22,-3.2294001116987e+17,-nan,8320,3.8318109260676e-08,0,3.8762967312742e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5792996308315e-16,8321,8.3872820256517e-13,-8.2307630680833e-22,-3.2293294247822e+17,-nan,8321,3.8317270532473e-08,0,3.8763029345787e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5740626891737e-16,8322,8.4192116671348e-13,-8.2652149060949e-22,-3.2292584687669e+17,-nan,8322,3.8316428611307e-08,0,3.8763091638486e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5688415443194e-16,8323,8.4512529125541e-13,-8.2998030093395e-22,-3.2291872427121e+17,-nan,8323,3.8315583486015e-08,0,3.8763154191865e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5636361542957e-16,8324,8.4834061070755e-13,-8.3345278774138e-22,-3.2291157456744e+17,-nan,8324,3.8314735145405e-08,0,3.8763217006957e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5584464772218e-16,8325,8.5156715971884e-13,-8.3693900064025e-22,-3.2290439767074e+17,-nan,8325,3.8313883578245e-08,0,3.8763280084796e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5532724713089e-16,8326,8.548049730044e-13,-8.4043899081947e-22,-3.2289719348617e+17,-nan,8326,3.8313028773272e-08,0,3.8763343426419e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.54811409486e-16,8327,8.5805408536536e-13,-8.439528081509e-22,-3.228899619185e+17,-nan,8327,3.8312170719187e-08,0,3.8763407032869e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5429713062696e-16,8328,8.6131453170876e-13,-8.4748050417468e-22,-3.2288270287222e+17,-nan,8328,3.8311309404655e-08,0,3.8763470905192e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5378440640238e-16,8329,8.6458634700778e-13,-8.5102212893828e-22,-3.2287541625151e+17,-nan,8329,3.8310444818308e-08,0,3.8763535044438e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5327323267001e-16,8330,8.6786956634813e-13,-8.5457773380622e-22,-3.2286810196025e+17,-nan,8330,3.8309576948742e-08,0,3.876359945166e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5276360529671e-16,8331,8.7116422488166e-13,-8.5814737084543e-22,-3.2286075990205e+17,-nan,8331,3.8308705784517e-08,0,3.8763664127916e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5225552015847e-16,8332,8.7447035787274e-13,-8.6173108983998e-22,-3.2285338998018e+17,-nan,8332,3.8307831314159e-08,0,3.8763729074268e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5174897314036e-16,8333,8.777880006453e-13,-8.6532894329582e-22,-3.2284599209766e+17,-nan,8333,3.8306953526158e-08,0,3.876379429178e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5124396013652e-16,8334,8.8111718864236e-13,-8.6894098354331e-22,-3.2283856615718e+17,-nan,8334,3.830607240897e-08,0,3.8763859781521e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5074047705019e-16,8335,8.8445795737314e-13,-8.7256726106892e-22,-3.2283111206113e+17,-nan,8335,3.8305187951012e-08,0,3.8763925544566e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5023851979363e-16,8336,8.8781034245934e-13,-8.7620782934444e-22,-3.2282362971162e+17,-nan,8336,3.830430014067e-08,0,3.876399158199e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4973808428817e-16,8337,8.9117437958222e-13,-8.7986273955878e-22,-3.2281611901044e+17,-nan,8337,3.830340896629e-08,0,3.8764057894875e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4923916646415e-16,8338,8.9455010454879e-13,-8.8353204439349e-22,-3.228085798591e+17,-nan,8338,3.8302514416186e-08,0,3.8764124484306e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4874176226092e-16,8339,8.9793755322559e-13,-8.8721579740816e-22,-3.2280101215878e+17,-nan,8339,3.8301616478632e-08,0,3.8764191351371e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4824586762682e-16,8340,9.0133676157843e-13,-8.9091404987949e-22,-3.2279341581038e+17,-nan,8340,3.8300715141871e-08,0,3.8764258497163e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4775147851921e-16,8341,9.0474776567239e-13,-8.9462685563049e-22,-3.2278579071448e+17,-nan,8341,3.8299810394105e-08,0,3.876432592278e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4725859090439e-16,8342,9.0817060165857e-13,-8.9835426786951e-22,-3.2277813677137e+17,-nan,8342,3.8298902223503e-08,0,3.8764393629322e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4676720075763e-16,8343,9.1160530576748e-13,-9.0209633945373e-22,-3.2277045388102e+17,-nan,8343,3.8297990618198e-08,0,3.8764461617893e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4627730406312e-16,8344,9.1505191434875e-13,-9.058531235915e-22,-3.227627419431e+17,-nan,8344,3.8297075566283e-08,0,3.8764529889603e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4578889681402e-16,8345,9.185104637917e-13,-9.0962467533506e-22,-3.2275500085698e+17,-nan,8345,3.829615705582e-08,0,3.8764598445565e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4530197501237e-16,8346,9.2198099064449e-13,-9.1341104666354e-22,-3.2274723052172e+17,-nan,8346,3.8295235074829e-08,0,3.8764667286896e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4481653466914e-16,8347,9.2546353148173e-13,-9.1721229306818e-22,-3.2273943083605e+17,-nan,8347,3.8294309611297e-08,0,3.8764736414716e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4433257180416e-16,8348,9.2895812301039e-13,-9.2102846723053e-22,-3.2273160169843e+17,-nan,8348,3.8293380653174e-08,0,3.8764805830151e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4385008244616e-16,8349,9.3246480202346e-13,-9.2485962578327e-22,-3.2272374300697e+17,-nan,8349,3.8292448188372e-08,0,3.876487553433e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4336906263271e-16,8350,9.3598360539334e-13,-9.2870582096894e-22,-3.227158546595e+17,-nan,8350,3.8291512204767e-08,0,3.8764945528387e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4288950841023e-16,8351,9.3951457007847e-13,-9.3256710836657e-22,-3.2270793655352e+17,-nan,8351,3.8290572690197e-08,0,3.8765015813458e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.42411415834e-16,8352,9.4305773315639e-13,-9.3644354320401e-22,-3.2269998858622e+17,-nan,8352,3.8289629632464e-08,0,3.8765086390686e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4193478096808e-16,8353,9.4661313177743e-13,-9.4033518000665e-22,-3.2269201065449e+17,-nan,8353,3.8288683019332e-08,0,3.8765157261216e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4145959988535e-16,8354,9.5018080317796e-13,-9.4424207470476e-22,-3.2268400265489e+17,-nan,8354,3.8287732838529e-08,0,3.8765228426198e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.409858686675e-16,8355,9.5376078470683e-13,-9.4816428156033e-22,-3.2267596448367e+17,-nan,8355,3.8286779077744e-08,0,3.8765299886786e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4051358340497e-16,8356,9.5735311379232e-13,-9.5210185746944e-22,-3.2266789603678e+17,-nan,8356,3.828582172463e-08,0,3.8765371644139e-08,8.9426288355642e-18,0,0
