Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,6.7931114061977e-17,8566,1.6175157373928e-11,-2.4727753176283e-19,-4.3372317235663e+17,-nan,8566,5.1462969730676e-08,0,7.8294747359765e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.768926926978e-17,8567,1.6191484897784e-11,-2.4767110726117e-19,-4.3358671263655e+17,-nan,8567,5.1446778245778e-08,0,7.831341366408e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7448218032485e-17,8568,1.6207825330449e-11,-2.4806538740868e-19,-4.3345011520143e+17,-nan,8568,5.1430570420448e-08,0,7.8332109684227e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7207958005375e-17,8569,1.6224178680638e-11,-2.4846037379582e-19,-4.3331337994241e+17,-nan,8569,5.1414346241767e-08,0,7.8350835473435e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.696848684971e-17,8570,1.6240544957052e-11,-2.4885606801742e-19,-4.3317650675055e+17,-nan,8570,5.139810569681e-08,0,7.836959108505e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6729802232722e-17,8571,1.625692416842e-11,-2.4925247167484e-19,-4.3303949551683e+17,-nan,8571,5.1381848772641e-08,0,7.8388376572541e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6491901827602e-17,8572,1.6273316323477e-11,-2.496495863717e-19,-4.3290234613217e+17,-nan,8572,5.1365575456318e-08,0,7.8407191989498e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6254783313484e-17,8573,1.6289721431005e-11,-2.5004741371654e-19,-4.327650584874e+17,-nan,8573,5.1349285734887e-08,0,7.842603738963e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6018444375437e-17,8574,1.6306139499752e-11,-2.5044595532458e-19,-4.326276324733e+17,-nan,8574,5.1332979595387e-08,0,7.844491282677e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5782882704454e-17,8575,1.6322570538512e-11,-2.5084521281438e-19,-4.3249006798054e+17,-nan,8575,5.1316657024849e-08,0,7.8463818354871e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5548095997434e-17,8576,1.6339014556113e-11,-2.512451878087e-19,-4.3235236489975e+17,-nan,8576,5.1300318010293e-08,0,7.8482754028011e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5314081957177e-17,8577,1.6355471561349e-11,-2.5164588193645e-19,-4.3221452312147e+17,-nan,8577,5.1283962538731e-08,0,7.8501719900388e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5080838292369e-17,8578,1.6371941563069e-11,-2.5204729683023e-19,-4.3207654253617e+17,-nan,8578,5.1267590597168e-08,0,7.8520716026324e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.484836271757e-17,8579,1.6388424570133e-11,-2.524494341274e-19,-4.3193842303423e+17,-nan,8579,5.1251202172598e-08,0,7.8539742460265e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4616652953202e-17,8580,1.6404920591407e-11,-2.5285229547073e-19,-4.3180016450598e+17,-nan,8580,5.1234797252007e-08,0,7.8558799256781e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4385706725539e-17,8581,1.6421429635774e-11,-2.5325588250722e-19,-4.3166176684165e+17,-nan,8581,5.1218375822371e-08,0,7.8577886470564e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4155521766691e-17,8582,1.643795171214e-11,-2.5366019688986e-19,-4.3152322993143e+17,-nan,8582,5.1201937870659e-08,0,7.8597004156434e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.39260958146e-17,8583,1.6454486829418e-11,-2.5406524027441e-19,-4.3138455366539e+17,-nan,8583,5.1185483383829e-08,0,7.8616152369333e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3697426613018e-17,8584,1.6471034996555e-11,-2.5447101432316e-19,-4.3124573793356e+17,-nan,8584,5.1169012348833e-08,0,7.8635331164329e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3469511911504e-17,8585,1.6487596222506e-11,-2.5487752070295e-19,-4.3110678262588e+17,-nan,8585,5.115252475261e-08,0,7.8654540596616e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3242349465407e-17,8586,1.6504170516216e-11,-2.5528476108484e-19,-4.3096768763221e+17,-nan,8586,5.1136020582094e-08,0,7.8673780721514e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3015937035858e-17,8587,1.6520757886692e-11,-2.5569273714551e-19,-4.3082845284236e+17,-nan,8587,5.1119499824207e-08,0,7.8693051594469e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2790272389752e-17,8588,1.6537358342934e-11,-2.561014505662e-19,-4.3068907814602e+17,-nan,8588,5.1102962465864e-08,0,7.8712353271053e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2565353299745e-17,8589,1.6553971893947e-11,-2.5651090303414e-19,-4.3054956343285e+17,-nan,8589,5.108640849397e-08,0,7.8731685806967e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2341177544236e-17,8590,1.6570598548793e-11,-2.5692109623863e-19,-4.3040990859239e+17,-nan,8590,5.1069837895422e-08,0,7.8751049258039e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2117742907356e-17,8591,1.6587238316495e-11,-2.5733203187796e-19,-4.3027011351415e+17,-nan,8591,5.1053250657105e-08,0,7.8770443680222e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1895047178959e-17,8592,1.6603891206141e-11,-2.5774371165198e-19,-4.3013017808753e+17,-nan,8592,5.1036646765899e-08,0,7.8789869129602e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1673088154607e-17,8593,1.6620557226816e-11,-2.5815613726758e-19,-4.2999010220186e+17,-nan,8593,5.1020026208672e-08,0,7.8809325662389e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1451863635562e-17,8594,1.6637236387618e-11,-2.5856931043604e-19,-4.298498857464e+17,-nan,8594,5.1003388972285e-08,0,7.8828813334925e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.123137142877e-17,8595,1.6653928697681e-11,-2.5898323287353e-19,-4.2970952861033e+17,-nan,8595,5.0986735043587e-08,0,7.8848332203681e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1011609346853e-17,8596,1.6670634166123e-11,-2.5939790630152e-19,-4.2956903068275e+17,-nan,8596,5.0970064409421e-08,0,7.8867882325256e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0792575208097e-17,8597,1.6687352802116e-11,-2.5981333244533e-19,-4.2942839185269e+17,-nan,8597,5.0953377056619e-08,0,7.8887463756381e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0574266836438e-17,8598,1.670408461483e-11,-2.6022951303976e-19,-4.2928761200909e+17,-nan,8598,5.0936672972004e-08,0,7.8907076553916e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0356682061452e-17,8599,1.6720829613453e-11,-2.6064644981716e-19,-4.2914669104084e+17,-nan,8599,5.091995214239e-08,0,7.8926720774853e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0139818718344e-17,8600,1.6737587807194e-11,-2.6106414452286e-19,-4.2900562883671e+17,-nan,8600,5.0903214554583e-08,0,7.8946396476315e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9923674647934e-17,8601,1.6754359205279e-11,-2.6148259890116e-19,-4.2886442528543e+17,-nan,8601,5.0886460195378e-08,0,7.8966103715557e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.970824769665e-17,8602,1.6771143816959e-11,-2.6190181470741e-19,-4.2872308027563e+17,-nan,8602,5.0869689051561e-08,0,7.8985842549965e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.949353571651e-17,8603,1.6787941651485e-11,-2.6232179369554e-19,-4.2858159369588e+17,-nan,8603,5.0852901109909e-08,0,7.9005613037058e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9279536565118e-17,8604,1.6804752718135e-11,-2.6274253763038e-19,-4.2843996543465e+17,-nan,8604,5.0836096357191e-08,0,7.9025415234489e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9066248105645e-17,8605,1.6821577026225e-11,-2.6316404827924e-19,-4.2829819538035e+17,-nan,8605,5.0819274780165e-08,0,7.9045249200041e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8853668206823e-17,8606,1.6838414585041e-11,-2.6358632741397e-19,-4.281562834213e+17,-nan,8606,5.080243636558e-08,0,7.9065114991635e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8641794742932e-17,8607,1.6855265403946e-11,-2.640093768152e-19,-4.2801422944574e+17,-nan,8607,5.0785581100176e-08,0,7.9085012667323e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8430625593785e-17,8608,1.6872129492271e-11,-2.6443319826357e-19,-4.2787203334186e+17,-nan,8608,5.0768708970684e-08,0,7.9104942285292e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8220158644724e-17,8609,1.6889006859392e-11,-2.6485779355113e-19,-4.2772969499772e+17,-nan,8609,5.0751819963824e-08,0,7.9124903903864e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.80103917866e-17,8610,1.69058975147e-11,-2.652831644694e-19,-4.2758721430135e+17,-nan,8610,5.073491406631e-08,0,7.9144897581497e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7801322915769e-17,8611,1.6922801467598e-11,-2.657093128194e-19,-4.2744459114066e+17,-nan,8611,5.0717991264842e-08,0,7.9164923376783e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7592949934075e-17,8612,1.693971872751e-11,-2.6613624040598e-19,-4.2730182540352e+17,-nan,8612,5.0701051546115e-08,0,7.9184981348452e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7385270748842e-17,8613,1.6956649303884e-11,-2.6656394903895e-19,-4.2715891697769e+17,-nan,8613,5.0684094896811e-08,0,7.9205071555368e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7178283272861e-17,8614,1.6973593206171e-11,-2.6699244053405e-19,-4.2701586575087e+17,-nan,8614,5.0667121303605e-08,0,7.9225194056534e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6971985424379e-17,8615,1.6990550443867e-11,-2.6742171671319e-19,-4.2687267161066e+17,-nan,8615,5.0650130753161e-08,0,7.924534891109e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6766375127089e-17,8616,1.7007521026468e-11,-2.6785177940196e-19,-4.2672933444459e+17,-nan,8616,5.0633123232134e-08,0,7.9265536178312e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6561450310116e-17,8617,1.7024504963476e-11,-2.6828263043281e-19,-4.2658585414012e+17,-nan,8617,5.0616098727171e-08,0,7.9285755917616e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6357208908007e-17,8618,1.7041502264441e-11,-2.6871427164273e-19,-4.2644223058461e+17,-nan,8618,5.0599057224906e-08,0,7.9306008188556e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.615364886072e-17,8619,1.7058512938924e-11,-2.6914670487628e-19,-4.2629846366536e+17,-nan,8619,5.0581998711967e-08,0,7.9326293050824e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5950768113614e-17,8620,1.7075536996489e-11,-2.6957993198049e-19,-4.2615455326958e+17,-nan,8620,5.0564923174971e-08,0,7.9346610564251e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5748564617432e-17,8621,1.7092574446729e-11,-2.7001395480956e-19,-4.2601049928438e+17,-nan,8621,5.0547830600524e-08,0,7.9366960788811e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5547036328299e-17,8622,1.7109625299274e-11,-2.7044877522315e-19,-4.2586630159683e+17,-nan,8622,5.0530720975225e-08,0,7.9387343784614e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5346181207701e-17,8623,1.7126689563739e-11,-2.7088439508778e-19,-4.2572196009389e+17,-nan,8623,5.0513594285661e-08,0,7.9407759611913e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5145997222482e-17,8624,1.7143767249784e-11,-2.7132081627205e-19,-4.2557747466243e+17,-nan,8624,5.0496450518411e-08,0,7.9428208331101e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4946482344826e-17,8625,1.7160858367073e-11,-2.7175804065424e-19,-4.2543284518927e+17,-nan,8625,5.0479289660044e-08,0,7.9448690002713e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.474763455225e-17,8626,1.7177962925312e-11,-2.7219607011525e-19,-4.2528807156112e+17,-nan,8626,5.0462111697119e-08,0,7.9469204687426e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4549451827592e-17,8627,1.7195080934189e-11,-2.7263490654303e-19,-4.2514315366463e+17,-nan,8627,5.0444916616185e-08,0,7.9489752446059e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4351932159e-17,8628,1.7212212403458e-11,-2.7307455183181e-19,-4.2499809138636e+17,-nan,8628,5.0427704403781e-08,0,7.9510333339573e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4155073539918e-17,8629,1.7229357342848e-11,-2.7351500787884e-19,-4.2485288461277e+17,-nan,8629,5.0410475046438e-08,0,7.9530947429073e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3958873969079e-17,8630,1.7246515762139e-11,-2.7395627659172e-19,-4.2470753323026e+17,-nan,8630,5.0393228530676e-08,0,7.9551594775808e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3763331450491e-17,8631,1.726368767113e-11,-2.743983598777e-19,-4.2456203712515e+17,-nan,8631,5.0375964843005e-08,0,7.9572275441169e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3568443993427e-17,8632,1.728087307961e-11,-2.7484125965649e-19,-4.2441639618365e+17,-nan,8632,5.0358683969926e-08,0,7.9592989486694e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3374209612414e-17,8633,1.7298071997418e-11,-2.7528497784692e-19,-4.2427061029192e+17,-nan,8633,5.0341385897928e-08,0,7.9613736974063e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.318062632722e-17,8634,1.7315284434402e-11,-2.7572951637944e-19,-4.2412467933602e+17,-nan,8634,5.0324070613494e-08,0,7.9634517965105e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2987692162846e-17,8635,1.7332510400447e-11,-2.7617487718657e-19,-4.2397860320193e+17,-nan,8635,5.0306738103093e-08,0,7.9655332521791e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2795405149512e-17,8636,1.7349749905414e-11,-2.7662106220787e-19,-4.2383238177553e+17,-nan,8636,5.0289388353188e-08,0,7.967618070624e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2603763322649e-17,8637,1.7367002959243e-11,-2.7706807338939e-19,-4.2368601494265e+17,-nan,8637,5.0272021350229e-08,0,7.9697062580719e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2412764722884e-17,8638,1.7384269571845e-11,-2.7751591268212e-19,-4.2353950258902e+17,-nan,8638,5.0254637080657e-08,0,7.9717978207638e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2222407396033e-17,8639,1.740154975318e-11,-2.7796458204317e-19,-4.2339284460027e+17,-nan,8639,5.0237235530904e-08,0,7.9738927649559e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2032689393088e-17,8640,1.7418843513215e-11,-2.7841408343581e-19,-4.2324604086196e+17,-nan,8640,5.021981668739e-08,0,7.975991096919e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1843608770203e-17,8641,1.7436150861947e-11,-2.788644188291e-19,-4.2309909125959e+17,-nan,8641,5.0202380536528e-08,0,7.9780928229386e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1655163588691e-17,8642,1.7453471809397e-11,-2.793155901986e-19,-4.2295199567852e+17,-nan,8642,5.0184927064719e-08,0,7.9801979493153e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1467351915003e-17,8643,1.7470806365582e-11,-2.7976759952477e-19,-4.2280475400408e+17,-nan,8643,5.0167456258354e-08,0,7.9823064823646e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1280171820726e-17,8644,1.7488154540575e-11,-2.8022044879531e-19,-4.2265736612149e+17,-nan,8644,5.0149968103813e-08,0,7.9844184284168e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1093621382567e-17,8645,1.750551634444e-11,-2.8067414000279e-19,-4.2250983191588e+17,-nan,8645,5.0132462587468e-08,0,7.9865337938175e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0907698682343e-17,8646,1.7522891787283e-11,-2.8112867514755e-19,-4.223621512723e+17,-nan,8646,5.0114939695681e-08,0,7.9886525849272e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0722401806969e-17,8647,1.7540280879215e-11,-2.8158405623357e-19,-4.2221432407573e+17,-nan,8647,5.0097399414802e-08,0,7.9907748081215e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.053772884845e-17,8648,1.755768363038e-11,-2.8204028527243e-19,-4.2206635021104e+17,-nan,8648,5.0079841731172e-08,0,7.9929004697911e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0353677903868e-17,8649,1.757510005095e-11,-2.8249736428323e-19,-4.2191822956303e+17,-nan,8649,5.0062266631121e-08,0,7.9950295763422e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0170247075372e-17,8650,1.7592530151089e-11,-2.8295529528771e-19,-4.2176996201641e+17,-nan,8650,5.004467410097e-08,0,7.9971621341959e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9987434470166e-17,8651,1.760997394102e-11,-2.8341408031657e-19,-4.2162154745581e+17,-nan,8651,5.0027064127029e-08,0,7.9992981497888e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9805238200498e-17,8652,1.7627431430948e-11,-2.8387372140596e-19,-4.2147298576576e+17,-nan,8652,5.0009436695598e-08,0,8.0014376295728e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9623656383653e-17,8653,1.7644902631144e-11,-2.8433422059868e-19,-4.2132427683071e+17,-nan,8653,4.9991791792966e-08,0,8.0035805800152e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9442687141936e-17,8654,1.7662387551864e-11,-2.847955799423e-19,-4.2117542053503e+17,-nan,8654,4.9974129405415e-08,0,8.0057270075987e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9262328602665e-17,8655,1.7679886203404e-11,-2.8525780149262e-19,-4.2102641676301e+17,-nan,8655,4.9956449519211e-08,0,8.0078769188216e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.908257889816e-17,8656,1.7697398596076e-11,-2.8572088730897e-19,-4.2087726539882e+17,-nan,8656,4.9938752120615e-08,0,8.0100303201975e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8903436165733e-17,8657,1.7714924740215e-11,-2.8618483946103e-19,-4.2072796632658e+17,-nan,8657,4.9921037195875e-08,0,8.0121872182558e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8724898547674e-17,8658,1.7732464646184e-11,-2.8664966002112e-19,-4.205785194303e+17,-nan,8658,4.9903304731229e-08,0,8.0143476195415e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8546964191243e-17,8659,1.7750018324354e-11,-2.8711535106963e-19,-4.2042892459391e+17,-nan,8659,4.9885554712904e-08,0,8.0165115306153e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8369631248658e-17,8660,1.7767585785139e-11,-2.8758191469344e-19,-4.2027918170125e+17,-nan,8660,4.9867787127119e-08,0,8.0186789580534e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8192897877085e-17,8661,1.7785167038962e-11,-2.8804935298526e-19,-4.2012929063609e+17,-nan,8661,4.985000196008e-08,0,8.020849908448e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8016762238628e-17,8662,1.7802762096259e-11,-2.8851766804409e-19,-4.1997925128207e+17,-nan,8662,4.9832199197984e-08,0,8.0230243884071e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7841222500316e-17,8663,1.7820370967505e-11,-2.8898686197578e-19,-4.1982906352279e+17,-nan,8663,4.9814378827016e-08,0,8.0252024045545e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7666276834094e-17,8664,1.7837993663209e-11,-2.894569368934e-19,-4.1967872724172e+17,-nan,8664,4.9796540833353e-08,0,8.0273839635299e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7491923416812e-17,8665,1.785563019386e-11,-2.8992789491403e-19,-4.1952824232228e+17,-nan,8665,4.9778685203159e-08,0,8.0295690719891e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7318160430215e-17,8666,1.7873280570019e-11,-2.9039973816462e-19,-4.1937760864777e+17,-nan,8666,4.9760811922589e-08,0,8.0317577366038e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7144986060929e-17,8667,1.7890944802233e-11,-2.9087246877647e-19,-4.1922682610142e+17,-nan,8667,4.9742920977787e-08,0,8.0339499640618e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6972398500458e-17,8668,1.7908622901099e-11,-2.9134608888724e-19,-4.1907589456635e+17,-nan,8668,4.9725012354886e-08,0,8.036145761067e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6800395945163e-17,8669,1.7926314877209e-11,-2.9182060064369e-19,-4.1892481392563e+17,-nan,8669,4.9707086040009e-08,0,8.0383451343395e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6628976596261e-17,8670,1.7944020741206e-11,-2.9229600619523e-19,-4.1877358406219e+17,-nan,8670,4.9689142019268e-08,0,8.0405480906157e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6458138659807e-17,8671,1.7961740503742e-11,-2.9277230770163e-19,-4.186222048589e+17,-nan,8671,4.9671180278764e-08,0,8.042754636648e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6287880346689e-17,8672,1.79794741755e-11,-2.932495073281e-19,-4.1847067619854e+17,-nan,8672,4.9653200804588e-08,0,8.0449647792053e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6118199872615e-17,8673,1.7997221767158e-11,-2.9372760724425e-19,-4.183189979638e+17,-nan,8673,4.9635203582821e-08,0,8.047178525073e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.59490954581e-17,8674,1.8014983289478e-11,-2.9420660963126e-19,-4.1816717003726e+17,-nan,8674,4.9617188599532e-08,0,8.0493958810527e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5780565328461e-17,8675,1.8032758753173e-11,-2.9468651667139e-19,-4.1801519230144e+17,-nan,8675,4.9599155840779e-08,0,8.0516168539624e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5612607713803e-17,8676,1.8050548169035e-11,-2.9516733055916e-19,-4.1786306463874e+17,-nan,8676,4.958110529261e-08,0,8.053841450637e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5445220849007e-17,8677,1.8068351547858e-11,-2.9564905349123e-19,-4.1771078693149e+17,-nan,8677,4.9563036941062e-08,0,8.0560696779275e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5278402973724e-17,8678,1.8086168900462e-11,-2.9613168767425e-19,-4.1755835906191e+17,-nan,8678,4.9544950772161e-08,0,8.0583015427019e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5112152332361e-17,8679,1.8104000237686e-11,-2.9661523532015e-19,-4.1740578091215e+17,-nan,8679,4.9526846771924e-08,0,8.0605370518447e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4946467174072e-17,8680,1.8121845570402e-11,-2.9709969864821e-19,-4.1725305236426e+17,-nan,8680,4.9508724926353e-08,0,8.0627762122571e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4781345752747e-17,8681,1.8139704909509e-11,-2.9758507988424e-19,-4.1710017330018e+17,-nan,8681,4.9490585221444e-08,0,8.0650190308571e-08,8.9426288355642e-18,0,0
