Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.7794999251257e-15,7487,1.3344237854635e-16,-1.6874055805074e-17,-1.5612681326391e+14,-nan,7487,2.120745970907e-11,0,0.00020216497902669,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7750789199673e-15,7488,1.3360427724066e-16,-1.6894738077817e-17,-1.5612554487789e+14,-nan,7488,2.1207326104793e-11,0,0.0002021662523376,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7706671277246e-15,7489,1.3376641753311e-16,-1.6915451665442e-17,-1.5612427495079e+14,-nan,7489,2.1207192338375e-11,0,0.00020216752720964,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7662645343125e-15,7490,1.3392879987282e-16,-1.6936196629449e-17,-1.5612300348032e+14,-nan,7490,2.1207058409575e-11,0,0.00020216880364516,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7618711256533e-15,7491,1.3409142472508e-16,-1.6956973029896e-17,-1.5612173046417e+14,-nan,7491,2.1206924318151e-11,0,0.00020217008164655,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7574868876766e-15,7492,1.3425429255196e-16,-1.6977780928643e-17,-1.5612045590003e+14,-nan,7492,2.1206790063858e-11,0,0.00020217136121617,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7531118063197e-15,7493,1.3441740381873e-16,-1.6998620386468e-17,-1.5611917978557e+14,-nan,7493,2.1206655646454e-11,0,0.00020217264235641,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7487458675274e-15,7494,1.345807589907e-16,-1.701949146487e-17,-1.5611790211848e+14,-nan,7494,2.1206521065695e-11,0,0.00020217392506965,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7443890572521e-15,7495,1.347443585396e-16,-1.7040394226785e-17,-1.5611662289643e+14,-nan,7495,2.1206386321337e-11,0,0.00020217520935826,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7400413614539e-15,7496,1.3490820292105e-16,-1.7061328733712e-17,-1.5611534211708e+14,-nan,7496,2.1206251413134e-11,0,0.00020217649522466,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7357027661005e-15,7497,1.3507229261324e-16,-1.7082295048228e-17,-1.5611405977811e+14,-nan,7497,2.1206116340841e-11,0,0.00020217778267123,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7313732571674e-15,7498,1.3523662808793e-16,-1.7103293233989e-17,-1.5611277587717e+14,-nan,7498,2.1205981104213e-11,0,0.00020217907170038,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7270528206376e-15,7499,1.3540120981042e-16,-1.7124323354651e-17,-1.5611149041191e+14,-nan,7499,2.1205845703003e-11,0,0.00020218036231451,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7227414425023e-15,7500,1.3556603824922e-16,-1.7145385474231e-17,-1.5611020338e+14,-nan,7500,2.1205710136965e-11,0,0.00020218165451604,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7184391087603e-15,7501,1.3573111387931e-16,-1.7166479659261e-17,-1.5610891477907e+14,-nan,7501,2.1205574405851e-11,0,0.00020218294830737,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7141458054181e-15,7502,1.3589643718214e-16,-1.7187605975915e-17,-1.5610762460676e+14,-nan,7502,2.1205438509414e-11,0,0.00020218424369095,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7098615184904e-15,7503,1.360620086133e-16,-1.7208764492525e-17,-1.5610633286073e+14,-nan,7503,2.1205302447405e-11,0,0.00020218554066918,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7055862339996e-15,7504,1.3622782866071e-16,-1.7229955280299e-17,-1.5610503953858e+14,-nan,7504,2.1205166219577e-11,0,0.0002021868392445,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7013199379762e-15,7505,1.3639389778318e-16,-1.7251178412244e-17,-1.5610374463797e+14,-nan,7505,2.1205029825679e-11,0,0.00020218813941936,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6970626164587e-15,7506,1.3656021645571e-16,-1.7272433965682e-17,-1.561024481565e+14,-nan,7506,2.1204893265462e-11,0,0.00020218944119619,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6928142554936e-15,7507,1.3672678515004e-16,-1.7293722022972e-17,-1.561011500918e+14,-nan,7507,2.1204756538677e-11,0,0.00020219074457744,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6885748411354e-15,7508,1.3689360432176e-16,-1.7315042672583e-17,-1.5609985044149e+14,-nan,7508,2.1204619645073e-11,0,0.00020219204956557,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6843443594469e-15,7509,1.3706067443618e-16,-1.7336396012699e-17,-1.5609854920316e+14,-nan,7509,2.1204482584399e-11,0,0.00020219335616305,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6801227964989e-15,7510,1.3722799593272e-16,-1.7357782151929e-17,-1.5609724637443e+14,-nan,7510,2.1204345356403e-11,0,0.00020219466437234,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6759101383704e-15,7511,1.3739556926375e-16,-1.7379201216508e-17,-1.560959419529e+14,-nan,7511,2.1204207960833e-11,0,0.00020219597419593,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6717063711487e-15,7512,1.3756339483963e-16,-1.7400653352089e-17,-1.5609463593616e+14,-nan,7512,2.1204070397439e-11,0,0.00020219728563631,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6675114809292e-15,7513,1.3773147307395e-16,-1.7422138733097e-17,-1.560933283218e+14,-nan,7513,2.1203932665965e-11,0,0.00020219859869598,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6633254538157e-15,7514,1.3789980433184e-16,-1.744365757244e-17,-1.5609201910741e+14,-nan,7514,2.1203794766161e-11,0,0.00020219991337747,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6591482759204e-15,7515,1.3806838895579e-16,-1.7465210133012e-17,-1.5609070829057e+14,-nan,7515,2.1203656697772e-11,0,0.00020220122968332,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6549799333636e-15,7516,1.3823722722046e-16,-1.7486796745684e-17,-1.5608939586886e+14,-nan,7516,2.1203518460545e-11,0,0.0002022025476161,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6508204122742e-15,7517,1.3840631933911e-16,-1.750841783303e-17,-1.5608808183984e+14,-nan,7517,2.1203380054226e-11,0,0.0002022038671784,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6466696987896e-15,7518,1.3857566542805e-16,-1.7530073939186e-17,-1.5608676620107e+14,-nan,7518,2.120324147856e-11,0,0.00020220518837286,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6425277790553e-15,7519,1.3874526547437e-16,-1.7551765772281e-17,-1.5608544895013e+14,-nan,7519,2.1203102733295e-11,0,0.00020220651120217,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6383946392257e-15,7520,1.3891511928742e-16,-1.7573494259106e-17,-1.5608413008455e+14,-nan,7520,2.1202963818175e-11,0,0.0002022078356691,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6342702654635e-15,7521,1.3908522645361e-16,-1.7595260621716e-17,-1.5608280960189e+14,-nan,7521,2.1202824732949e-11,0,0.00020220916177651,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.63015464394e-15,7522,1.3925655004383e-16,-1.7616145144518e-17,-1.5608148749932e+14,-nan,7522,2.1202685476399e-11,0,0.00020221048945792,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6260477608351e-15,7523,1.3942635241335e-16,-1.7638958822067e-17,-1.5608016377341e+14,-nan,7523,2.1202546050046e-11,0,0.00020221181885874,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6219496023373e-15,7524,1.3959727510854e-16,-1.7660776276851e-17,-1.5607883842311e+14,-nan,7524,2.1202406452771e-11,0,0.00020221314990389,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6178601546438e-15,7525,1.3976844971254e-16,-1.7682634770809e-17,-1.5607751144595e+14,-nan,7525,2.1202266684322e-11,0,0.00020221448259645,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6137794039606e-15,7526,1.3993987825776e-16,-1.7704532574433e-17,-1.5607618283947e+14,-nan,7526,2.1202126744443e-11,0,0.00020221581693938,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6097073365022e-15,7527,1.4011156243733e-16,-1.7726468391225e-17,-1.5607485260118e+14,-nan,7527,2.1201986632881e-11,0,0.00020221715293556,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.605643938492e-15,7528,1.4028350364065e-16,-1.774844125699e-17,-1.5607352072861e+14,-nan,7528,2.1201846349377e-11,0,0.00020221849058778,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6015891961622e-15,7529,1.4045570307296e-16,-1.777045045389e-17,-1.5607218721927e+14,-nan,7529,2.1201705893674e-11,0,0.00020221982989877,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5975430957538e-15,7530,1.4062816175854e-16,-1.7792495453252e-17,-1.5607085207068e+14,-nan,7530,2.1201565265512e-11,0,0.00020222117087123,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5935056235167e-15,7531,1.4080088061827e-16,-1.7814575869186e-17,-1.5606951528035e+14,-nan,7531,2.1201424464632e-11,0,0.00020222251350784,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5894767657095e-15,7532,1.4097386046964e-16,-1.7836691425127e-17,-1.5606817684578e+14,-nan,7532,2.1201283490771e-11,0,0.00020222385781123,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5854565086e-15,7533,1.4114710205905e-16,-1.7858841924354e-17,-1.5606683676447e+14,-nan,7533,2.1201142343669e-11,0,0.00020222520378405,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5814448384648e-15,7534,1.4132060607797e-16,-1.7881027234877e-17,-1.5606549503392e+14,-nan,7534,2.1201001023063e-11,0,0.00020222655142891,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5774417415895e-15,7535,1.4149437318557e-16,-1.7903247272183e-17,-1.5606415165161e+14,-nan,7535,2.120085952869e-11,0,0.00020222790074844,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5734472042688e-15,7536,1.4166840400868e-16,-1.7925501985922e-17,-1.5606280661504e+14,-nan,7536,2.1200717860286e-11,0,0.00020222925174525,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5694612128064e-15,7537,1.4184269913538e-16,-1.7947791355953e-17,-1.5606145992167e+14,-nan,7537,2.1200576017587e-11,0,0.00020223060442195,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.565483753515e-15,7538,1.4201725915052e-16,-1.7970115381918e-17,-1.5606011156899e+14,-nan,7538,2.1200434000328e-11,0,0.00020223195878115,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5615148127165e-15,7539,1.4219208462602e-16,-1.799247407964e-17,-1.5605876155447e+14,-nan,7539,2.1200291808243e-11,0,0.00020223331482546,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5575543767421e-15,7540,1.4236717610793e-16,-1.8014867477891e-17,-1.5605740987558e+14,-nan,7540,2.1200149441067e-11,0,0.0002022346725575,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5536024319318e-15,7541,1.4254253415526e-16,-1.8037295613353e-17,-1.5605605652976e+14,-nan,7541,2.1200006898533e-11,0,0.00020223603197989,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5496589646352e-15,7542,1.4271815931084e-16,-1.805975853278e-17,-1.5605470151449e+14,-nan,7542,2.1199864180374e-11,0,0.00020223739309525,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5457239612108e-15,7543,1.4289405210459e-16,-1.8082256285802e-17,-1.5605334482721e+14,-nan,7543,2.1199721286321e-11,0,0.00020223875590621,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5417974080268e-15,7544,1.4307021307934e-16,-1.8104788927444e-17,-1.5605198646536e+14,-nan,7544,2.1199578216108e-11,0,0.00020224012041539,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5378792914603e-15,7545,1.4324664277792e-16,-1.8127356516327e-17,-1.5605062642639e+14,-nan,7545,2.1199434969466e-11,0,0.00020224148662543,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5339695978978e-15,7546,1.4342334171411e-16,-1.814995911359e-17,-1.5604926470774e+14,-nan,7546,2.1199291546124e-11,0,0.00020224285453897,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5300683137355e-15,7547,1.4360031043718e-16,-1.8172596781811e-17,-1.5604790130682e+14,-nan,7547,2.1199147945813e-11,0,0.00020224422415864,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5261754253785e-15,7548,1.4377754947061e-16,-1.8195269586442e-17,-1.5604653622108e+14,-nan,7548,2.1199004168264e-11,0,0.00020224559548711,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5222909192417e-15,7549,1.4395505934429e-16,-1.8217977591861e-17,-1.5604516944792e+14,-nan,7549,2.1198860213205e-11,0,0.00020224696852701,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5184147817493e-15,7550,1.4413284059461e-16,-1.8240720866038e-17,-1.5604380098478e+14,-nan,7550,2.1198716080364e-11,0,0.00020224834328102,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5145469993351e-15,7551,1.4431089375793e-16,-1.8263499476586e-17,-1.5604243082904e+14,-nan,7551,2.119857176947e-11,0,0.00020224971975179,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5106875584422e-15,7552,1.4448921935448e-16,-1.8286313490758e-17,-1.5604105897813e+14,-nan,7552,2.1198427280251e-11,0,0.00020225109794198,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5068364455235e-15,7553,1.446678179271e-16,-1.8309162979402e-17,-1.5603968542944e+14,-nan,7553,2.1198282612433e-11,0,0.00020225247785429,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5029936470412e-15,7554,1.4484669000569e-16,-1.8332048009412e-17,-1.5603831018037e+14,-nan,7554,2.1198137765743e-11,0,0.00020225385949137,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4991591494674e-15,7555,1.4502583612986e-16,-1.8354968652356e-17,-1.5603693322831e+14,-nan,7555,2.1197992739907e-11,0,0.00020225524285592,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4953329392837e-15,7556,1.4520525682954e-16,-1.8377924977284e-17,-1.5603555457064e+14,-nan,7556,2.119784753465e-11,0,0.00020225662795063,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4915150029813e-15,7557,1.4538495264754e-16,-1.8400917054685e-17,-1.5603417420474e+14,-nan,7557,2.1197702149697e-11,0,0.00020225801477819,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4877053270612e-15,7558,1.4556492411702e-16,-1.842394495505e-17,-1.5603279212799e+14,-nan,7558,2.1197556584773e-11,0,0.00020225940334131,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4839038980341e-15,7559,1.4574517177759e-16,-1.8447008749587e-17,-1.5603140833776e+14,-nan,7559,2.1197410839602e-11,0,0.00020226079364267,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4801107024203e-15,7560,1.4592569617207e-16,-1.8470108509144e-17,-1.560300228314e+14,-nan,7560,2.1197264913905e-11,0,0.00020226218568501,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4763257267502e-15,7561,1.4610649783685e-16,-1.8493244304571e-17,-1.560286356063e+14,-nan,7561,2.1197118807408e-11,0,0.00020226357947102,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4725489575637e-15,7562,1.4628757731799e-16,-1.8516416207436e-17,-1.5602724665978e+14,-nan,7562,2.119697251983e-11,0,0.00020226497500344,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4687803814107e-15,7563,1.4646893515511e-16,-1.8539624289667e-17,-1.5602585598922e+14,-nan,7563,2.1196826050895e-11,0,0.00020226637228499,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4650199848509e-15,7564,1.4665057189749e-16,-1.8562868622831e-17,-1.5602446359194e+14,-nan,7564,2.1196679400323e-11,0,0.00020226777131841,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.461267754454e-15,7565,1.4683248808798e-16,-1.8586149279217e-17,-1.5602306946529e+14,-nan,7565,2.1196532567835e-11,0,0.00020226917210642,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4575236767995e-15,7566,1.4701468426941e-16,-1.8609466330393e-17,-1.560216736066e+14,-nan,7566,2.1196385553151e-11,0,0.00020227057465178,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4537877384769e-15,7567,1.4719716099108e-16,-1.8632819849006e-17,-1.560202760132e+14,-nan,7567,2.119623835599e-11,0,0.00020227197895723,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4500599260858e-15,7568,1.4737991880553e-16,-1.8656209908063e-17,-1.5601887668241e+14,-nan,7568,2.1196090976071e-11,0,0.00020227338502552,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4463402262355e-15,7569,1.4756295825883e-16,-1.8679636579131e-17,-1.5601747561156e+14,-nan,7569,2.1195943413113e-11,0,0.00020227479285942,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4426286255457e-15,7570,1.4774627990673e-16,-1.8703099936298e-17,-1.5601607279794e+14,-nan,7570,2.1195795666833e-11,0,0.00020227620246169,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4389251106458e-15,7571,1.4792988429853e-16,-1.872660005113e-17,-1.5601466823888e+14,-nan,7571,2.1195647736949e-11,0,0.0002022776138351,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4352296681757e-15,7572,1.4811377198353e-16,-1.8750136998793e-17,-1.5601326193167e+14,-nan,7572,2.1195499623177e-11,0,0.00020227902698243,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4315422847851e-15,7573,1.482979435272e-16,-1.8773710850495e-17,-1.5601185387361e+14,-nan,7573,2.1195351325233e-11,0,0.00020228044190645,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.427862947134e-15,7574,1.4848239947236e-16,-1.8797321681042e-17,-1.5601044406199e+14,-nan,7574,2.1195202842834e-11,0,0.00020228185860996,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4241916418925e-15,7575,1.4866714039094e-16,-1.8820969564518e-17,-1.5600903249409e+14,-nan,7575,2.1195054175693e-11,0,0.00020228327709575,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4205283557408e-15,7576,1.4885216682899e-16,-1.8844654573212e-17,-1.560076191672e+14,-nan,7576,2.1194905323526e-11,0,0.00020228469736661,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4168730753697e-15,7577,1.4903747935199e-16,-1.8868376782647e-17,-1.560062040786e+14,-nan,7577,2.1194756286047e-11,0,0.00020228611942535,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4132257874798e-15,7578,1.4922307851892e-16,-1.889213626655e-17,-1.5600478722555e+14,-nan,7578,2.1194607062968e-11,0,0.00020228754327478,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4095864787823e-15,7579,1.4940896489524e-16,-1.8915933099007e-17,-1.5600336860531e+14,-nan,7579,2.1194457654004e-11,0,0.00020228896891771,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4059551359985e-15,7580,1.4959513903994e-16,-1.8939767355182e-17,-1.5600194821515e+14,-nan,7580,2.1194308058865e-11,0,0.00020229039635697,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4023317458603e-15,7581,1.497816015217e-16,-1.8963639109161e-17,-1.5600052605232e+14,-nan,7581,2.1194158277263e-11,0,0.00020229182559538,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3987162951096e-15,7582,1.4996835290275e-16,-1.8987548436468e-17,-1.5599910211408e+14,-nan,7582,2.119400830891e-11,0,0.00020229325663576,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.395108770499e-15,7583,1.5015539375179e-16,-1.9011495411548e-17,-1.5599767639765e+14,-nan,7583,2.1193858153516e-11,0,0.00020229468948097,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3915091587913e-15,7584,1.5034272464072e-16,-1.9035480109927e-17,-1.5599624890028e+14,-nan,7584,2.1193707810792e-11,0,0.00020229612413384,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3879174467599e-15,7585,1.50530346135e-16,-1.9059502607846e-17,-1.5599481961921e+14,-nan,7585,2.1193557280446e-11,0,0.00020229756059722,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3843336211886e-15,7586,1.5071825880332e-16,-1.9083562979753e-17,-1.5599338855165e+14,-nan,7586,2.1193406562187e-11,0,0.00020229899887396,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3807576688717e-15,7587,1.5090646322728e-16,-1.910766130153e-17,-1.5599195569484e+14,-nan,7587,2.1193255655724e-11,0,0.00020230043896693,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.377189576614e-15,7588,1.5109495997235e-16,-1.913179765014e-17,-1.5599052104598e+14,-nan,7588,2.1193104560764e-11,0,0.000202301880879,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3736293312308e-15,7589,1.5128374961691e-16,-1.9155972100749e-17,-1.5598908460228e+14,-nan,7589,2.1192953277014e-11,0,0.00020230332461302,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.370076919548e-15,7590,1.514728327361e-16,-1.9180184730318e-17,-1.5598764636096e+14,-nan,7590,2.1192801804181e-11,0,0.00020230477017189,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3665323284022e-15,7591,1.5166220990508e-16,-1.9204435614733e-17,-1.5598620631921e+14,-nan,7591,2.1192650141971e-11,0,0.00020230621755848,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3629955446405e-15,7592,1.5185188171191e-16,-1.9228724831314e-17,-1.5598476447422e+14,-nan,7592,2.119249829009e-11,0,0.00020230766677568,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3594665551206e-15,7593,1.5204184872528e-16,-1.9253052456667e-17,-1.5598332082319e+14,-nan,7593,2.1192346248241e-11,0,0.00020230911782639,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.355945346711e-15,7594,1.5223211153328e-16,-1.9277418567393e-17,-1.5598187536329e+14,-nan,7594,2.1192194016129e-11,0,0.00020231057071351,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3524319062907e-15,7595,1.524226707175e-16,-1.9301823241894e-17,-1.5598042809171e+14,-nan,7595,2.1192041593459e-11,0,0.00020231202543994,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3489262207498e-15,7596,1.5261352685956e-16,-1.9326266556414e-17,-1.5597897900561e+14,-nan,7596,2.1191888979932e-11,0,0.0002023134820086,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3454282769887e-15,7597,1.5280468055399e-16,-1.9350748588994e-17,-1.5597752810216e+14,-nan,7597,2.1191736175251e-11,0,0.00020231494042241,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3419380619187e-15,7598,1.5299613237595e-16,-1.9375269417317e-17,-1.5597607537852e+14,-nan,7598,2.1191583179119e-11,0,0.00020231640068428,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3384555624622e-15,7599,1.5318788291675e-16,-1.9399829120143e-17,-1.5597462083184e+14,-nan,7599,2.1191429991236e-11,0,0.00020231786279715,8.9426288355642e-18,0,0
