Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.2474977294391e-16,8213,-1.0603441911621e-17,4.1345206814683e-13,1.2549940402072e+16,6.5397609929737e+80,8213,3.8201205871773e-14,0,0.11223233804619,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.240286987551e-16,8214,-1.061781434206e-17,4.1378255610377e-13,1.2546453007298e+16,6.5299256151512e+80,8214,3.8211823686115e-14,0,0.11220115236935,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2330971470924e-16,8215,-1.0632211082307e-17,4.1411324844601e-13,1.254296282537e+16,6.5200944550118e+80,8215,3.8222455897197e-14,0,0.11216994176913,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2259281553401e-16,8216,-1.0646632186353e-17,4.1444414524812e-13,1.2539469854566e+16,6.5102675251674e+80,8216,3.8233102529383e-14,0,0.1121387062301,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2187799596778e-16,8217,-1.0661077708352e-17,4.1477524658506e-13,1.2535974093162e+16,6.5004448382275e+80,8217,3.8243763607092e-14,0,0.11210744573686,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2116525075956e-16,8218,-1.0675547702621e-17,4.1510655253139e-13,1.2532475539432e+16,6.4906264067997e+80,8218,3.8254439154794e-14,0,0.11207616027398,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2045457466904e-16,8219,-1.0690042223648e-17,4.1543806316132e-13,1.2528974191652e+16,6.4808122434891e+80,8219,3.8265129197018e-14,0,0.11204484982603,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1974596246653e-16,8220,-1.070456132601e-17,4.1576977854998e-13,1.2525470048095e+16,6.4710023608988e+80,8220,3.8275833758344e-14,0,0.1120135143776,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1903940893298e-16,8221,-1.0719105064504e-17,4.1610169877158e-13,1.2521963107036e+16,6.4611967716295e+80,8221,3.8286552863409e-14,0,0.11198215391322,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1833490885995e-16,8222,-1.0733673494029e-17,4.1643382390069e-13,1.2518453366747e+16,6.4513954882795e+80,8222,3.8297286536903e-14,0,0.11195076841748,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1763245704959e-16,8223,-1.0748266669711e-17,4.1676615401225e-13,1.25149408255e+16,6.4415985234446e+80,8223,3.8308034803572e-14,0,0.1119193578749,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1693204831463e-16,8224,-1.0762884646725e-17,4.1709868918028e-13,1.2511425481567e+16,6.4318058897184e+80,8224,3.8318797688219e-14,0,0.11188792227005,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.162336774784e-16,8225,-1.07775274805e-17,4.1743142947974e-13,1.2507907333218e+16,6.4220175996918e+80,8225,3.83295752157e-14,0,0.11185646158746,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1553733937476e-16,8226,-1.0792195226578e-17,4.1776437498482e-13,1.2504386378725e+16,6.4122336659531e+80,8226,3.8340367410926e-14,0,0.11182497581166,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1484302884813e-16,8227,-1.080688794064e-17,4.1809752576991e-13,1.2500862616357e+16,6.4024541010881e+80,8227,3.8351174298867e-14,0,0.11179346492718,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1415074075345e-16,8228,-1.0821605678563e-17,4.1843088190997e-13,1.2497336044383e+16,6.3926789176799e+80,8228,3.8361995904545e-14,0,0.11176192891855,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1346046995621e-16,8229,-1.0836348496362e-17,4.1876444347882e-13,1.2493806661071e+16,6.3829081283089e+80,8229,3.8372832253042e-14,0,0.11173036777028,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1277221133236e-16,8230,-1.0851116450204e-17,4.1909821055141e-13,1.249027446469e+16,6.3731417455527e+80,8230,3.8383683369492e-14,0,0.11169878146689,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1208595976838e-16,8231,-1.0865909596439e-17,4.1943218320214e-13,1.2486739453506e+16,6.363379781986e+80,8231,3.8394549279088e-14,0,0.11166716999287,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1140171016121e-16,8232,-1.0880727991543e-17,4.1976636150483e-13,1.2483201625786e+16,6.353622250181e+80,8232,3.840543000708e-14,0,0.11163553333274,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1071945741825e-16,8233,-1.0895571692176e-17,4.2010074553444e-13,1.2479660979796e+16,6.3438691627065e+80,8233,3.8416325578772e-14,0,0.11160387147099,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1003919645738e-16,8234,-1.0910440755159e-17,4.2043533536535e-13,1.2476117513802e+16,6.3341205321287e+80,8234,3.8427236019527e-14,0,0.1115721843921,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0936092220688e-16,8235,-1.0925335237444e-17,4.207701310714e-13,1.2472571226067e+16,6.3243763710106e+80,8235,3.8438161354765e-14,0,0.11154047208056,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0868462960549e-16,8236,-1.094025519618e-17,4.2110513272753e-13,1.2469022114857e+16,6.3146366919123e+80,8236,3.8449101609961e-14,0,0.11150873452084,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0801031360233e-16,8237,-1.0955200688685e-17,4.2144034040759e-13,1.2465470178434e+16,6.3049015073905e+80,8237,3.846005681065e-14,0,0.11147697169743,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0733796915694e-16,8238,-1.0970171772386e-17,4.2177575418633e-13,1.2461915415061e+16,6.2951708299991e+80,8238,3.8471026982422e-14,0,0.11144518359478,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0666759123924e-16,8239,-1.0985168504934e-17,4.2211137413741e-13,1.2458357823002e+16,6.2854446722886e+80,8239,3.8482012150927e-14,0,0.11141337019736,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0599917482952e-16,8240,-1.1000190944086e-17,4.2244720033558e-13,1.2454797400516e+16,6.2757230468061e+80,8240,3.8493012341871e-14,0,0.11138153148963,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0533271491843e-16,8241,-1.1015239147833e-17,4.2278323285524e-13,1.2451234145865e+16,6.2660059660957e+80,8241,3.8504027581019e-14,0,0.11134966745603,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0466820650695e-16,8242,-1.1030313174241e-17,4.2311947177004e-13,1.2447668057309e+16,6.2562934426978e+80,8242,3.8515057894193e-14,0,0.11131777808101,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.040056446064e-16,8243,-1.1045413081642e-17,4.2345591715473e-13,1.2444099133109e+16,6.2465854891496e+80,8243,3.8526103307275e-14,0,0.111285863349,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0334502423843e-16,8244,-1.1060538928462e-17,4.2379256908335e-13,1.2440527371522e+16,6.2368821179848e+80,8244,3.8537163846203e-14,0,0.11125392324445,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0268634043498e-16,8245,-1.1075690773303e-17,4.2412942762973e-13,1.2436952770808e+16,6.2271833417335e+80,8245,3.8548239536976e-14,0,0.11122195775178,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0202958823827e-16,8246,-1.1090868674965e-17,4.2446649286862e-13,1.2433375329225e+16,6.2174891729223e+80,8246,3.8559330405651e-14,0,0.1111899668554,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0137476270082e-16,8247,-1.1106072692385e-17,4.2480376487388e-13,1.2429795045029e+16,6.2077996240742e+80,8247,3.8570436478344e-14,0,0.11115795053975,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.007218588854e-16,8248,-1.1121302884689e-17,4.2514124371951e-13,1.2426211916477e+16,6.1981147077084e+80,8248,3.8581557781228e-14,0,0.11112590878922,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0007087186502e-16,8249,-1.1136559311162e-17,4.2547892947991e-13,1.2422625941825e+16,6.1884344363405e+80,8249,3.859269434054e-14,0,0.11109384158822,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9942179672294e-16,8250,-1.115184203124e-17,4.258168222291e-13,1.2419037119328e+16,6.1787588224823e+80,8250,3.8603846182571e-14,0,0.11106174892116,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9877462855265e-16,8251,-1.1167151104586e-17,4.2615492204111e-13,1.2415445447241e+16,6.1690878786417e+80,8251,3.8615013333675e-14,0,0.11102963077243,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9812936245782e-16,8252,-1.1182486590964e-17,4.2649322898996e-13,1.2411850923818e+16,6.1594216173228e+80,8252,3.8626195820266e-14,0,0.11099748712641,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9748599355235e-16,8253,-1.1197848550347e-17,4.2683174314966e-13,1.2408253547313e+16,6.1497600510257e+80,8253,3.8637393668817e-14,0,0.11096531796749,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9684451696029e-16,8254,-1.1213237042889e-17,4.2717046459444e-13,1.2404653315978e+16,6.1401031922466e+80,8254,3.864860690586e-14,0,0.11093312328005,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9620492781588e-16,8255,-1.1228652128879e-17,4.275093933983e-13,1.2401050228065e+16,6.1304510534776e+80,8255,3.8659835557989e-14,0,0.11090090304846,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.955672212635e-16,8256,-1.1244093868801e-17,4.2784852963508e-13,1.2397444281826e+16,6.1208036472068e+80,8256,3.8671079651857e-14,0,0.11086865725708,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9493139245767e-16,8257,-1.1259562323352e-17,4.28187873379e-13,1.2393835475513e+16,6.111160985918e+80,8257,3.8682339214181e-14,0,0.11083638589028,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9429743656306e-16,8258,-1.1275057553312e-17,4.2852742470353e-13,1.2390223807374e+16,6.1015230820909e+80,8258,3.8693614271734e-14,0,0.11080408893242,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9366534875443e-16,8259,-1.1290579619708e-17,4.2886718368323e-13,1.2386609275661e+16,6.091889948201e+80,8259,3.8704904851354e-14,0,0.11077176636783,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9303512421665e-16,8260,-1.1306128583725e-17,4.2920715039158e-13,1.2382991878621e+16,6.0822615967195e+80,8260,3.8716210979937e-14,0,0.11073941818086,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9240675814467e-16,8261,-1.1321704506734e-17,4.295473249026e-13,1.2379371614504e+16,6.0726380401132e+80,8261,3.8727532684444e-14,0,0.11070704435586,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9178024574352e-16,8262,-1.133730745023e-17,4.2988770729069e-13,1.2375748481557e+16,6.0630192908445e+80,8262,3.8738869991894e-14,0,0.11067464487716,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9115558222827e-16,8263,-1.1352937475958e-17,4.3022829762875e-13,1.2372122478027e+16,6.0534053613713e+80,8263,3.875022292937e-14,0,0.11064221972908,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9053276282407e-16,8264,-1.1368594645791e-17,4.3056909599155e-13,1.2368493602162e+16,6.0437962641472e+80,8264,3.8761591524016e-14,0,0.11060976889594,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8991178276608e-16,8265,-1.1384279021801e-17,4.3091010245237e-13,1.2364861852206e+16,6.0341920116209e+80,8265,3.8772975803038e-14,0,0.11057729236207,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8929263729947e-16,8266,-1.1399990666228e-17,4.3125131708524e-13,1.2361227226406e+16,6.0245926162369e+80,8266,3.8784375793704e-14,0,0.11054479011177,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8867532167943e-16,8267,-1.1415729641511e-17,4.31592739964e-13,1.2357589723005e+16,6.0149980904348e+80,8267,3.8795791523346e-14,0,0.11051226212934,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8805983117113e-16,8268,-1.1431496010247e-17,4.3193437116248e-13,1.2353949340249e+16,6.0054084466494e+80,8268,3.8807223019356e-14,0,0.11047970839909,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8744616104974e-16,8269,-1.1447289835218e-17,4.3227621075415e-13,1.235030607638e+16,5.995823697311e+80,8269,3.8818670309191e-14,0,0.11044712890532,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8683430660035e-16,8270,-1.1463111179393e-17,4.3261825881322e-13,1.2346659929642e+16,5.9862438548448e+80,8270,3.8830133420371e-14,0,0.1104145236323,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8622426311804e-16,8271,-1.1478960105932e-17,4.3296051541297e-13,1.2343010898276e+16,5.9766689316713e+80,8271,3.8841612380476e-14,0,0.11038189256432,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8561602590781e-16,8272,-1.1494836678164e-17,4.3330298062744e-13,1.2339358980524e+16,5.9670989402061e+80,8272,3.8853107217155e-14,0,0.11034923568566,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8500959028459e-16,8273,-1.1510740959603e-17,4.3364565453045e-13,1.2335704174627e+16,5.9575338928597e+80,8273,3.8864617958114e-14,0,0.1103165529806,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.844049515732e-16,8274,-1.1526673013937e-17,4.339885371951e-13,1.2332046478826e+16,5.9479738020376e+80,8274,3.8876144631128e-14,0,0.11028384443339,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8380210510837e-16,8275,-1.1542632905078e-17,4.3433162869562e-13,1.232838589136e+16,5.9384186801402e+80,8275,3.8887687264033e-14,0,0.11025111002829,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8320104623471e-16,8276,-1.1558620697074e-17,4.3467492910545e-13,1.2324722410468e+16,5.9288685395629e+80,8276,3.889924588473e-14,0,0.11021834974957,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.826017703067e-16,8277,-1.1574636454189e-17,4.3501843849808e-13,1.2321056034389e+16,5.9193233926957e+80,8277,3.8910820521185e-14,0,0.11018556358148,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8200427268867e-16,8278,-1.1590680240863e-17,4.3536215694753e-13,1.2317386761361e+16,5.9097832519235e+80,8278,3.8922411201425e-14,0,0.11015275150825,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8140854875477e-16,8279,-1.160675212174e-17,4.3570608452708e-13,1.231371458962e+16,5.9002481296259e+80,8279,3.8934017953547e-14,0,0.11011991351412,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8081459388902e-16,8280,-1.1622852161612e-17,4.360502213102e-13,1.2310039517404e+16,5.8907180381771e+80,8280,3.8945640805709e-14,0,0.11008704958333,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8022240348522e-16,8281,-1.1638980425502e-17,4.3639456737074e-13,1.2306361542949e+16,5.8811929899458e+80,8281,3.8957279786134e-14,0,0.11005415970011,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7963197294698e-16,8282,-1.1655136978606e-17,4.3673912278215e-13,1.2302680664489e+16,5.8716729972955e+80,8282,3.8968934923113e-14,0,0.11002124384867,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7904329768768e-16,8283,-1.1671321886312e-17,4.3708388761792e-13,1.229899688026e+16,5.8621580725839e+80,8283,3.8980606244999e-14,0,0.10998830201324,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.784563731305e-16,8284,-1.1687535214171e-17,4.374288619515e-13,1.2295310188496e+16,5.8526482281633e+80,8284,3.8992293780213e-14,0,0.10995533417802,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7787119470835e-16,8285,-1.1703777027974e-17,4.3777404585638e-13,1.229162058743e+16,5.8431434763804e+80,8285,3.9003997557241e-14,0,0.10992234032721,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.772877578639e-16,8286,-1.1720047393682e-17,4.3811943940621e-13,1.2287928075295e+16,5.8336438295761e+80,8286,3.9015717604635e-14,0,0.10988932044503,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7670605804954e-16,8287,-1.1736346377434e-17,4.3846504267426e-13,1.2284232650324e+16,5.8241493000856e+80,8287,3.9027453951012e-14,0,0.10985627451566,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7612609072739e-16,8288,-1.1752674045588e-17,4.3881085573402e-13,1.2280534310748e+16,5.8146599002385e+80,8288,3.9039206625058e-14,0,0.10982320252329,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7554785136926e-16,8289,-1.1769030464667e-17,4.3915687865894e-13,1.2276833054798e+16,5.8051756423583e+80,8289,3.9050975655523e-14,0,0.1097901044521,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7497133545665e-16,8290,-1.1785415701404e-17,4.3950311152214e-13,1.2273128880704e+16,5.7956965387628e+80,8290,3.9062761071224e-14,0,0.10975698028628,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7439653848075e-16,8291,-1.180182982275e-17,4.3984955439764e-13,1.2269421786697e+16,5.7862226017638e+80,8291,3.9074562901047e-14,0,0.10972383000999,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7382345594238e-16,8292,-1.1818272895802e-17,4.4019620735798e-13,1.2265711771006e+16,5.7767538436669e+80,8292,3.9086381173943e-14,0,0.10969065360739,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7325208335204e-16,8293,-1.1834744987891e-17,4.4054307047718e-13,1.2261998831858e+16,5.7672902767721e+80,8293,3.9098215918931e-14,0,0.10965745106266,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7268241622985e-16,8294,-1.1851246166544e-17,4.4089014382817e-13,1.2258282967483e+16,5.7578319133729e+80,8294,3.9110067165097e-14,0,0.10962422235995,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7211445010556e-16,8295,-1.186777649947e-17,4.4123742748442e-13,1.2254564176108e+16,5.7483787657567e+80,8295,3.9121934941597e-14,0,0.1095909674834,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7154818051849e-16,8296,-1.1884336054575e-17,4.4158492151921e-13,1.2250842455958e+16,5.7389308462049e+80,8296,3.9133819277651e-14,0,0.10955768641717,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7098360301761e-16,8297,-1.190092489999e-17,4.4193262600564e-13,1.2247117805261e+16,5.7294881669923e+80,8297,3.9145720202551e-14,0,0.10952437914538,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7042071316141e-16,8298,-1.1917543104019e-17,4.4228054101718e-13,1.2243390222241e+16,5.7200507403877e+80,8298,3.9157637745655e-14,0,0.10949104565217,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.69859506518e-16,8299,-1.1934190735185e-17,4.4262866662675e-13,1.2239659705124e+16,5.7106185786533e+80,8299,3.916957193639e-14,0,0.10945768592168,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6929997866499e-16,8300,-1.1950867862189e-17,4.4297700290819e-13,1.2235926252134e+16,5.701191694045e+80,8300,3.9181522804253e-14,0,0.10942429993802,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6874212518957e-16,8301,-1.1967574553964e-17,4.4332554993386e-13,1.2232189861494e+16,5.6917700988121e+80,8301,3.9193490378806e-14,0,0.1093908876853,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6818594168843e-16,8302,-1.1984310879633e-17,4.4367430777761e-13,1.2228450531427e+16,5.6823538051974e+80,8302,3.9205474689686e-14,0,0.10935744914765,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6763142376776e-16,8303,-1.2001076908515e-17,4.4402327651216e-13,1.2224708260157e+16,5.672942825437e+80,8303,3.9217475766595e-14,0,0.10932398430916,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6707856704328e-16,8304,-1.2017872710137e-17,4.4437245621098e-13,1.2220963045904e+16,5.6635371717607e+80,8304,3.9229493639305e-14,0,0.10929049315394,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6652736714016e-16,8305,-1.2034698354235e-17,4.4472184694682e-13,1.221721488689e+16,5.6541368563911e+80,8305,3.9241528337659e-14,0,0.10925697566609,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6597781969306e-16,8306,-1.2051553910759e-17,4.4507144879313e-13,1.2213463781335e+16,5.6447418915444e+80,8306,3.925357989157e-14,0,0.10922343182968,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6542992034608e-16,8307,-1.2068439449859e-17,4.4542126182284e-13,1.2209709727459e+16,5.6353522894298e+80,8307,3.926564833102e-14,0,0.10918986162881,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6488366475276e-16,8308,-1.2085355041878e-17,4.4577128610886e-13,1.2205952723482e+16,5.6259680622497e+80,8308,3.9277733686061e-14,0,0.10915626504754,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6433904857608e-16,8309,-1.2102300757371e-17,4.4612152172449e-13,1.2202192767622e+16,5.6165892221996e+80,8309,3.9289835986819e-14,0,0.10912264206997,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6379606748842e-16,8310,-1.2119276667134e-17,4.4647196874263e-13,1.2198429858097e+16,5.6072157814679e+80,8310,3.9301955263486e-14,0,0.10908899268014,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6325471717158e-16,8311,-1.2136282842138e-17,4.468226272362e-13,1.2194663993125e+16,5.597847752236e+80,8311,3.9314091546328e-14,0,0.10905531686213,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6271499331671e-16,8312,-1.2153319353565e-17,4.4717349727832e-13,1.2190895170922e+16,5.5884851466783e+80,8312,3.9326244865682e-14,0,0.10902161459999,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6217689162437e-16,8313,-1.2170386272822e-17,4.4752457894207e-13,1.2187123389706e+16,5.5791279769618e+80,8313,3.9338415251955e-14,0,0.10898788587777,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6164040780445e-16,8314,-1.2187483671525e-17,4.4787587229982e-13,1.2183348647691e+16,5.5697762552467e+80,8314,3.9350602735626e-14,0,0.10895413067952,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6110553757619e-16,8315,-1.2204611621517e-17,4.4822737742542e-13,1.2179570943092e+16,5.5604299936856e+80,8315,3.9362807347248e-14,0,0.10892034898927,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6057227666817e-16,8316,-1.2221770194805e-17,4.4857909439086e-13,1.2175790274124e+16,5.5510892044239e+80,8316,3.9375029117442e-14,0,0.10888654079106,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6004062081829e-16,8317,-1.2238959463668e-17,4.489310232696e-13,1.2172006639e+16,5.5417538995996e+80,8317,3.9387268076906e-14,0,0.10885270606892,8.9426288355642e-18,0,0
