Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,8.454777476484e-18,9109,1.8855513342625e-13,-7.7179798379629e-17,-3.1306043425239e+15,-nan,9109,3.7161144694293e-10,0,1.152124812592e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.420103862853e-18,9110,1.8877442498229e-13,-7.7347654850942e-17,-3.1290127244728e+15,-nan,9110,3.7142267251795e-10,0,1.1527077610349e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3855640624856e-18,9111,1.8899407287978e-13,-7.7516048730876e-17,-3.1274192538387e+15,-nan,9111,3.7123367844507e-10,0,1.1532919786172e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3511575954095e-18,9112,1.8921407794838e-13,-7.7684982340317e-17,-3.1258239276069e+15,-nan,9112,3.7104446436712e-10,0,1.1538774694066e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3168839832218e-18,9113,1.894344410206e-13,-7.7854458012899e-17,-3.1242267427557e+15,-nan,9113,3.708550299261e-10,0,1.1544642374886e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2827427490853e-18,9114,1.8965516293141e-13,-7.8024478094932e-17,-3.1226276962561e+15,-nan,9114,3.7066537476317e-10,0,1.155052286966e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2487334177237e-18,9115,1.8987624451871e-13,-7.8195044945582e-17,-3.1210267850723e+15,-nan,9115,3.7047549851865e-10,0,1.1556416219599e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2148555154169e-18,9116,1.900976866229e-13,-7.836616093692e-17,-3.1194240061612e+15,-nan,9116,3.7028540083202e-10,0,1.156232246609e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1811085699967e-18,9117,1.9031949008741e-13,-7.8537828453938e-17,-3.1178193564728e+15,-nan,9117,3.7009508134194e-10,0,1.1568241650698e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1474921108424e-18,9118,1.9054165575823e-13,-7.871004989487e-17,-3.1162128329496e+15,-nan,9118,3.6990453968618e-10,0,1.1574173815173e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1140056688762e-18,9119,1.9076418448405e-13,-7.8882827670919e-17,-3.1146044325273e+15,-nan,9119,3.6971377550169e-10,0,1.1580119001444e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0806487765587e-18,9120,1.9098707711656e-13,-7.9056164206728e-17,-3.1129941521342e+15,-nan,9120,3.6952278842458e-10,0,1.1586077251622e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0474209678844e-18,9121,1.9121033451012e-13,-7.9230061940135e-17,-3.1113819886914e+15,-nan,9121,3.6933157809007e-10,0,1.1592048608004e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0143217783775e-18,9122,1.9143395752176e-13,-7.9404523322488e-17,-3.1097679391127e+15,-nan,9122,3.6914014413255e-10,0,1.1598033113071e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9813507450872e-18,9123,1.9165794701157e-13,-7.9579550818643e-17,-3.1081520003048e+15,-nan,9123,3.6894848618553e-10,0,1.1604030809489e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9485074065834e-18,9124,1.9188230384227e-13,-7.9755146907011e-17,-3.1065341691669e+15,-nan,9124,3.6875660388169e-10,0,1.1610041740111e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9157913029522e-18,9125,1.921070288796e-13,-7.9931314079846e-17,-3.1049144425911e+15,-nan,9125,3.6856449685281e-10,0,1.1616065947978e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8832019757917e-18,9126,1.9233212299199e-13,-8.0108054842982e-17,-3.1032928174619e+15,-nan,9126,3.6837216472982e-10,0,1.1622103476321e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8507389682074e-18,9127,1.9255758705067e-13,-8.0285371716368e-17,-3.1016692906568e+15,-nan,9127,3.6817960714277e-10,0,1.1628154368559e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8184018248078e-18,9128,1.9278342192998e-13,-8.0463267233752e-17,-3.1000438590456e+15,-nan,9128,3.6798682372084e-10,0,1.1634218668303e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7861900917003e-18,9129,1.9300962850708e-13,-8.0641743943001e-17,-3.0984165194907e+15,-nan,9129,3.6779381409233e-10,0,1.1640296419355e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7541033164865e-18,9130,1.9323620766179e-13,-8.082080440623e-17,-3.0967872688472e+15,-nan,9130,3.6760057788467e-10,0,1.1646387665713e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.722141048258e-18,9131,1.9346316027722e-13,-8.1000451199717e-17,-3.0951561039627e+15,-nan,9131,3.6740711472439e-10,0,1.1652492451566e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.690302837592e-18,9132,1.9369048723908e-13,-8.1180686914147e-17,-3.0935230216773e+15,-nan,9132,3.6721342423715e-10,0,1.1658610821299e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6585882365474e-18,9133,1.9391818943617e-13,-8.1361514154611e-17,-3.0918880188235e+15,-nan,9133,3.6701950604772e-10,0,1.1664742819494e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6269967986596e-18,9134,1.9414626776036e-13,-8.1542935540815e-17,-3.0902510922264e+15,-nan,9134,3.6682535977996e-10,0,1.167088849093e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5955280789371e-18,9135,1.9437472310612e-13,-8.1724953707117e-17,-3.0886122387036e+15,-nan,9135,3.6663098505685e-10,0,1.1677047880585e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5641816338566e-18,9136,1.9460355637138e-13,-8.1907571302508e-17,-3.0869714550648e+15,-nan,9136,3.6643638150048e-10,0,1.1683221033637e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.532957021359e-18,9137,1.9483276845655e-13,-8.2090790990973e-17,-3.0853287381124e+15,-nan,9137,3.6624154873202e-10,0,1.1689407995463e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5018538008449e-18,9138,1.9506236026545e-13,-8.2274615451375e-17,-3.0836840846409e+15,-nan,9138,3.6604648637176e-10,0,1.1695608811644e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4708715331706e-18,9139,1.9529233270482e-13,-8.245904737766e-17,-3.0820374914375e+15,-nan,9139,3.6585119403905e-10,0,1.1701823527962e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4400097806437e-18,9140,1.9552268668419e-13,-8.2644089478837e-17,-3.0803889552813e+15,-nan,9140,3.6565567135237e-10,0,1.1708052190405e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4092681070189e-18,9141,1.9575342311646e-13,-8.2829744479262e-17,-3.078738472944e+15,-nan,9141,3.6545991792925e-10,0,1.1714294845165e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3786460774937e-18,9142,1.9598454291748e-13,-8.3016015118691e-17,-3.0770860411893e+15,-nan,9142,3.6526393338634e-10,0,1.1720551538642e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3481432587041e-18,9143,1.9621604700598e-13,-8.320290415221e-17,-3.0754316567733e+15,-nan,9143,3.6506771733933e-10,0,1.1726822317442e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3177592187206e-18,9144,1.9644793630412e-13,-8.3390414350571e-17,-3.0737753164444e+15,-nan,9144,3.6487126940303e-10,0,1.1733107228381e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2874935270438e-18,9145,1.9668021173684e-13,-8.3578548500147e-17,-3.0721170169429e+15,-nan,9145,3.6467458919129e-10,0,1.1739406318483e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2573457546005e-18,9146,1.9691287423239e-13,-8.3767309403203e-17,-3.0704567550014e+15,-nan,9146,3.6447767631706e-10,0,1.1745719634987e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.227315473739e-18,9147,1.9714592472207e-13,-8.3956699877718e-17,-3.0687945273448e+15,-nan,9147,3.6428053039233e-10,0,1.175204722534e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1974022582254e-18,9148,1.9737936414034e-13,-8.4146722757829e-17,-3.0671303306897e+15,-nan,9148,3.6408315102819e-10,0,1.1758389137207e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1676056832393e-18,9149,1.9761319342476e-13,-8.4337380893702e-17,-3.0654641617452e+15,-nan,9149,3.6388553783477e-10,0,1.1764745418463e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1379253253696e-18,9150,1.9784741351624e-13,-8.4528677151774e-17,-3.0637960172121e+15,-nan,9150,3.6368769042125e-10,0,1.1771116117203e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1083607626101e-18,9151,1.9808202535854e-13,-8.472061441478e-17,-3.0621258937835e+15,-nan,9151,3.6348960839589e-10,0,1.1777501281738e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.078911574356e-18,9152,1.9831702989905e-13,-8.4913195581864e-17,-3.0604537881442e+15,-nan,9152,3.63291291366e-10,0,1.1783900960597e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0495773413992e-18,9153,1.9855242808794e-13,-8.510642356887e-17,-3.0587796969714e+15,-nan,9153,3.6309273893791e-10,0,1.1790315202529e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0203576459244e-18,9154,1.9878822087889e-13,-8.5300301308096e-17,-3.0571036169337e+15,-nan,9154,3.6289395071703e-10,0,1.1796744056503e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9912520715051e-18,9155,1.9902440922875e-13,-8.5494831748853e-17,-3.055425544692e+15,-nan,9155,3.626949263078e-10,0,1.1803187571714e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9622602030993e-18,9156,1.9926099409767e-13,-8.5690017857179e-17,-3.053745476899e+15,-nan,9156,3.624956653137e-10,0,1.1809645797575e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9333816270455e-18,9157,1.9949797644884e-13,-8.588586261626e-17,-3.0520634101991e+15,-nan,9157,3.6229616733725e-10,0,1.1816118783728e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9046159310587e-18,9158,1.9973535724909e-13,-8.6082369026342e-17,-3.0503793412287e+15,-nan,9158,3.6209643198e-10,0,1.1822606580041e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8759627042263e-18,9159,1.9997313746828e-13,-8.6279540104981e-17,-3.048693266616e+15,-nan,9159,3.6189645884254e-10,0,1.1829109236606e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8474215370038e-18,9160,2.0021131807965e-13,-8.6477378887084e-17,-3.0470051829809e+15,-nan,9160,3.6169624752446e-10,0,1.1835626803748e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8189920212113e-18,9161,2.0044990005988e-13,-8.6675888425021e-17,-3.0453150869351e+15,-nan,9161,3.614957976244e-10,0,1.1842159332019e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7906737500289e-18,9162,2.0068888438883e-13,-8.6875071788879e-17,-3.0436229750819e+15,-nan,9162,3.6129510874001e-10,0,1.1848706872204e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7624663179931e-18,9163,2.0092827204991e-13,-8.7074932066409e-17,-3.0419288440163e+15,-nan,9163,3.6109418046796e-10,0,1.1855269475319e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7343693209924e-18,9164,2.0116806402968e-13,-8.7275472363276e-17,-3.0402326903252e+15,-nan,9164,3.6089301240393e-10,0,1.1861847192617e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7063823562636e-18,9165,2.0140826131824e-13,-8.7476695803084e-17,-3.0385345105869e+15,-nan,9165,3.6069160414261e-10,0,1.1868440075583e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6785050223878e-18,9166,2.0164886490907e-13,-8.7678605527621e-17,-3.0368343013712e+15,-nan,9166,3.604899552777e-10,0,1.1875048175941e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6507369192863e-18,9167,2.0188987579914e-13,-8.7881204696902e-17,-3.0351320592399e+15,-nan,9167,3.602880654019e-10,0,1.1881671545653e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6230776482164e-18,9168,2.0213129498872e-13,-8.808449648931e-17,-3.0334277807458e+15,-nan,9168,3.6008593410691e-10,0,1.188831023692e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5955268117681e-18,9169,2.0237312348158e-13,-8.8288484101701e-17,-3.0317214624336e+15,-nan,9169,3.5988356098343e-10,0,1.1894964302184e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5680840138594e-18,9170,2.0261536228502e-13,-8.8493170749634e-17,-3.0300131008394e+15,-nan,9170,3.5968094562115e-10,0,1.190163379413e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5407488597328e-18,9171,2.0285801240982e-13,-8.8698559667345e-17,-3.0283026924907e+15,-nan,9171,3.5947808760874e-10,0,1.1908318765685e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5135209559512e-18,9172,2.0310107487014e-13,-8.8904654108067e-17,-3.0265902339064e+15,-nan,9172,3.5927498653387e-10,0,1.1915019270022e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4863999103942e-18,9173,2.0334455068389e-13,-8.9111457344e-17,-3.0248757215968e+15,-nan,9173,3.5907164198318e-10,0,1.1921735360563e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4593853322538e-18,9174,2.0358844087216e-13,-8.9318972666519e-17,-3.0231591520637e+15,-nan,9174,3.5886805354231e-10,0,1.1928467090975e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4324768320308e-18,9175,2.0383274646004e-13,-8.9527203386285e-17,-3.0214405218002e+15,-nan,9175,3.5866422079585e-10,0,1.1935214515175e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4056740215309e-18,9176,2.0407746847581e-13,-8.9736152833515e-17,-3.0197198272904e+15,-nan,9176,3.5846014332737e-10,0,1.1941977687333e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3789765138605e-18,9177,2.0432260795145e-13,-8.9945824357799e-17,-3.0179970650102e+15,-nan,9177,3.5825582071942e-10,0,1.1948756661868e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3523839234233e-18,9178,2.0456816592272e-13,-9.01562213286e-17,-3.0162722314262e+15,-nan,9178,3.580512525535e-10,0,1.1955551493456e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.325895865916e-18,9179,2.0481414342868e-13,-9.0367347135205e-17,-3.0145453229966e+15,-nan,9179,3.5784643841007e-10,0,1.1962362237028e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2995119583247e-18,9180,2.0506054151235e-13,-9.0579205186836e-17,-3.0128163361707e+15,-nan,9180,3.5764137786856e-10,0,1.1969188947771e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.273231818921e-18,9181,2.0530736122001e-13,-9.079179891295e-17,-3.0110852673889e+15,-nan,9181,3.5743607050734e-10,0,1.197603168113e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.247055067258e-18,9182,2.0555460360212e-13,-9.1005131763252e-17,-3.0093521130826e+15,-nan,9182,3.5723051590374e-10,0,1.1982890492812e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2209813241668e-18,9183,2.0580226971231e-13,-9.1219207207767e-17,-3.0076168696746e+15,-nan,9183,3.5702471363402e-10,0,1.1989765438783e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1950102117524e-18,9184,2.0605036060828e-13,-9.1434028737314e-17,-3.0058795335784e+15,-nan,9184,3.5681866327342e-10,0,1.1996656575275e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.16914135339e-18,9185,2.0629887735125e-13,-9.1649599863254e-17,-3.0041401011988e+15,-nan,9185,3.5661236439607e-10,0,1.2003563958781e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1433743737211e-18,9186,2.0654782100633e-13,-9.1865924117876e-17,-3.0023985689314e+15,-nan,9186,3.5640581657506e-10,0,1.2010487646064e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.11770889865e-18,9187,2.0679719264212e-13,-9.2083005054529e-17,-3.000654933163e+15,-nan,9187,3.5619901938242e-10,0,1.2017427694153e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0921445553396e-18,9188,2.0704699333142e-13,-9.2300846247671e-17,-2.9989091902711e+15,-nan,9188,3.5599197238909e-10,0,1.2024384160345e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.066680972208e-18,9189,2.0729722415036e-13,-9.2519451293109e-17,-2.9971613366242e+15,-nan,9189,3.5578467516494e-10,0,1.2031357102212e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0413177789244e-18,9190,2.0754788617917e-13,-9.2738823808166e-17,-2.9954113685816e+15,-nan,9190,3.5557712727876e-10,0,1.2038346577593e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0160546064057e-18,9191,2.0779898050187e-13,-9.2958967431718e-17,-2.9936592824936e+15,-nan,9191,3.5536932829825e-10,0,1.2045352644607e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9908910868126e-18,9192,2.0805050820627e-13,-9.3179885824557e-17,-2.9919050747011e+15,-nan,9192,3.5516127779005e-10,0,1.2052375361645e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9658268535457e-18,9193,2.0830247038397e-13,-9.3401582669278e-17,-2.9901487415358e+15,-nan,9193,3.5495297531966e-10,0,1.2059414787377e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.940861541242e-18,9194,2.0855486813063e-13,-9.3624061670706e-17,-2.9883902793203e+15,-nan,9194,3.5474442045153e-10,0,1.2066470980753e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9159947857712e-18,9195,2.0880770254562e-13,-9.3847326555831e-17,-2.9866296843678e+15,-nan,9195,3.5453561274899e-10,0,1.2073544001001e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8912262242319e-18,9196,2.0906097473241e-13,-9.4071381074184e-17,-2.9848669529821e+15,-nan,9196,3.5432655177426e-10,0,1.2080633907635e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8665554949477e-18,9197,2.0931468579828e-13,-9.4296228997755e-17,-2.9831020814577e+15,-nan,9197,3.5411723708846e-10,0,1.2087740760452e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8419822374641e-18,9198,2.0956883685449e-13,-9.4521874121435e-17,-2.9813350660797e+15,-nan,9198,3.539076682516e-10,0,1.2094864619533e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8175060925441e-18,9199,2.098234290164e-13,-9.4748320262932e-17,-2.9795659031238e+15,-nan,9199,3.5369784482259e-10,0,1.2102005545251e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7931267021651e-18,9200,2.1007846340307e-13,-9.4975571263106e-17,-2.9777945888562e+15,-nan,9200,3.5348776635918e-10,0,1.2109163598264e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.768843709515e-18,9201,2.1033394113787e-13,-9.5203630986011e-17,-2.9760211195336e+15,-nan,9201,3.5327743241805e-10,0,1.2116338839525e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7446567589885e-18,9202,2.1058986334804e-13,-9.5432503319216e-17,-2.9742454914032e+15,-nan,9202,3.530668425547e-10,0,1.2123531330276e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7205654961837e-18,9203,2.1084623116496e-13,-9.5662192173843e-17,-2.9724677007025e+15,-nan,9203,3.5285599632353e-10,0,1.2130741132058e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6965695678981e-18,9204,2.1110304572397e-13,-9.5892701484776e-17,-2.9706877436596e+15,-nan,9204,3.5264489327781e-10,0,1.2137968306707e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6726686221253e-18,9205,2.1136030816464e-13,-9.6124035210879e-17,-2.9689056164928e+15,-nan,9205,3.5243353296964e-10,0,1.2145212916354e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6488623080513e-18,9206,2.1161801963053e-13,-9.6356197335138e-17,-2.9671213154109e+15,-nan,9206,3.5222191495001e-10,0,1.2152475023437e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.625150276051e-18,9207,2.1187618126936e-13,-9.6589191864811e-17,-2.9653348366127e+15,-nan,9207,3.5201003876874e-10,0,1.2159754690689e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6015321776841e-18,9208,2.1213479423302e-13,-9.6823022831681e-17,-2.9635461762876e+15,-nan,9208,3.5179790397451e-10,0,1.2167051981151e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5780076656923e-18,9209,2.1239385967761e-13,-9.7057694292189e-17,-2.961755330615e+15,-nan,9209,3.5158551011483e-10,0,1.2174366958169e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.554576393995e-18,9210,2.1265337876336e-13,-9.7293210327613e-17,-2.9599622957646e+15,-nan,9210,3.5137285673607e-10,0,1.2181699685397e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5312380176864e-18,9211,2.1291335265461e-13,-9.7529575044226e-17,-2.9581670678962e+15,-nan,9211,3.5115994338341e-10,0,1.2189050226797e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5079921930314e-18,9212,2.1317378252018e-13,-9.7766792573587e-17,-2.9563696431597e+15,-nan,9212,3.5094676960089e-10,0,1.2196418646643e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4848385774622e-18,9213,2.1343466953291e-13,-9.8004867072612e-17,-2.9545700176951e+15,-nan,9213,3.5073333493136e-10,0,1.2203805009523e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4617768295748e-18,9214,2.1369601487008e-13,-9.8243802723795e-17,-2.9527681876324e+15,-nan,9214,3.5051963891649e-10,0,1.2211209380339e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4388066091258e-18,9215,2.1395781971305e-13,-9.8483603735455e-17,-2.9509641490917e+15,-nan,9215,3.5030568109678e-10,0,1.2218631824312e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4159275770282e-18,9216,2.1422008524781e-13,-9.8724274341899e-17,-2.9491578981831e+15,-nan,9216,3.5009146101153e-10,0,1.222607240698e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3931393953484e-18,9217,2.1448281266435e-13,-9.8965818803526e-17,-2.9473494310064e+15,-nan,9217,3.4987697819887e-10,0,1.2233531194204e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3704417273026e-18,9218,2.1474600315728e-13,-9.9208241407149e-17,-2.9455387436516e+15,-nan,9218,3.4966223219571e-10,0,1.2241008252166e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3478342372531e-18,9219,2.1500965792528e-13,-9.9451546466171e-17,-2.9437258321982e+15,-nan,9219,3.4944722253778e-10,0,1.2248503647376e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3253165907052e-18,9220,2.1527377817185e-13,-9.9695738320652e-17,-2.941910692716e+15,-nan,9220,3.4923194875961e-10,0,1.2256017446668e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3028884543033e-18,9221,2.1553836510452e-13,-9.9940821337761e-17,-2.9400933212642e+15,-nan,9221,3.4901641039451e-10,0,1.2263549717207e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2805494958277e-18,9222,2.1580341993547e-13,-1.0018679991171e-16,-2.9382737138918e+15,-nan,9222,3.4880060697457e-10,0,1.2271100526488e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2582993841911e-18,9223,2.1606894388127e-13,-1.0043367846415e-16,-2.9364518666376e+15,-nan,9223,3.4858453803069e-10,0,1.2278669942341e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2361377894351e-18,9224,2.1633493816306e-13,-1.006814614442e-16,-2.9346277755302e+15,-nan,9224,3.4836820309253e-10,0,1.228625803293e-05,8.9426288355642e-18,0,0
