Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,8.454777476484e-18,9109,1.9071200790006e-16,-4.69615027285e-16,59275998950940,1.6613582977869e+68,9109,4.8052070900242e-12,0,0.00089223877423655,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.420103862853e-18,9110,1.9137852321084e-16,-4.7129341926363e-16,59281583863439,1.662206163921e+68,9110,4.805015711501e-12,0,0.00089227429435225,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3855640624856e-18,9111,1.9204799548469e-16,-4.7297948885765e-16,59287188628138,1.6630573985434e+68,9111,4.8048236635055e-12,0,0.00089230994154248,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3511575954095e-18,9112,1.9272043944691e-16,-4.7467327614381e-16,59292813335124,1.6639120192357e+68,9112,4.8046309430661e-12,0,0.00089234571638889,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3168839832218e-18,9113,1.9339586989383e-16,-4.7637482140606e-16,59298458074951,1.664770043689e+68,9113,4.8044375471962e-12,0,0.00089238161947618,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2827427490853e-18,9114,1.9407430169452e-16,-4.780841651326e-16,59304122938638,1.6656314897044e+68,9114,4.8042434728945e-12,0,0.00089241765139211,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2487334177237e-18,9115,1.9475574978428e-16,-4.7980134803605e-16,59309808017673,1.6664963751943e+68,9115,4.8040487171447e-12,0,0.00089245381272748,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2148555154169e-18,9116,1.9544022917432e-16,-4.8152641103043e-16,59315513404017,1.6673647181824e+68,9116,4.8038532769155e-12,0,0.00089249010407621,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1811085699967e-18,9117,1.9612775494131e-16,-4.8325939524267e-16,59321239190102,1.6682365368054e+68,9117,4.8036571491606e-12,0,0.0008925265260353,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1474921108424e-18,9118,1.9681834223623e-16,-4.8500034201978e-16,59326985468838,1.6691118493127e+68,9118,4.8034603308184e-12,0,0.00089256307920485,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1140056688762e-18,9119,1.9751200628194e-16,-4.8674929291738e-16,59332752333614,1.6699906740683e+68,9119,4.8032628188121e-12,0,0.00089259976418812,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0806487765587e-18,9120,1.9820876236917e-16,-4.8850628970832e-16,59338539878298,1.6708730295507e+68,9120,4.8030646100497e-12,0,0.0008926365815915,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0474209678844e-18,9121,1.9890862586297e-16,-4.9027137438121e-16,59344348197244,1.6717589343542e+68,9121,4.8028657014239e-12,0,0.00089267353202457,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0143217783775e-18,9122,1.9961161219864e-16,-4.9204458913902e-16,59350177385288,1.6726484071893e+68,9122,4.8026660898117e-12,0,0.00089271061610005,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9813507450872e-18,9123,2.0031773688583e-16,-4.938259764077e-16,59356027537758,1.6735414668841e+68,9123,4.8024657720748e-12,0,0.0008927478344339,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9485074065834e-18,9124,2.0102701550122e-16,-4.9561557882464e-16,59361898750470,1.6744381323844e+68,9124,4.8022647450593e-12,0,0.00089278518764526,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9157913029522e-18,9125,2.0173946369823e-16,-4.9741343924881e-16,59367791119736,1.6753384227551e+68,9125,4.8020630055956e-12,0,0.00089282267635652,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8832019757917e-18,9126,2.0245509720219e-16,-4.9921960076357e-16,59373704742360,1.6762423571806e+68,9126,4.8018605504984e-12,0,0.00089286030119331,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8507389682074e-18,9127,2.0317393180706e-16,-5.0103410666086e-16,59379639715647,1.6771499549659e+68,9127,4.8016573765666e-12,0,0.00089289806278452,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8184018248078e-18,9128,2.0389598338358e-16,-5.0285700047001e-16,59385596137401,1.6780612355372e+68,9128,4.8014534805832e-12,0,0.00089293596176232,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7861900917003e-18,9129,2.0462126787354e-16,-5.0468832592892e-16,59391574105929,1.6789762184432e+68,9129,4.8012488593153e-12,0,0.0008929739987622,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7541033164865e-18,9130,2.0534980129146e-16,-5.065281270028e-16,59397573720044,1.6798949233551e+68,9130,4.801043509514e-12,0,0.00089301217442292,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.722141048258e-18,9131,2.0608159972455e-16,-5.0837644788126e-16,59403595079068,1.6808173700685e+68,9131,4.8008374279143e-12,0,0.00089305048938662,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.690302837592e-18,9132,2.0681667933351e-16,-5.1023333297832e-16,59409638282832,1.6817435785034e+68,9132,4.800630611235e-12,0,0.00089308894429874,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6585882365474e-18,9133,2.0755505635339e-16,-5.12098826931e-16,59415703431679,1.6826735687055e+68,9133,4.8004230561786e-12,0,0.00089312753980812,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6269967986596e-18,9134,2.0829674708951e-16,-5.1397297460215e-16,59421790626471,1.6836073608467e+68,9134,4.8002147594315e-12,0,0.00089316627656695,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5955280789371e-18,9135,2.0904176792471e-16,-5.158558210848e-16,59427899968585,1.6845449752267e+68,9135,4.8000057176636e-12,0,0.00089320515523086,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5641816338566e-18,9136,2.0979013531295e-16,-5.1774741169209e-16,59434031559920,1.685486432273e+68,9136,4.7997959275283e-12,0,0.00089324417645886,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.532957021359e-18,9137,2.1054186578088e-16,-5.1964779196873e-16,59440185502897,1.6864317525422e+68,9137,4.7995853856625e-12,0,0.0008932833409134,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5018538008449e-18,9138,2.1129697593189e-16,-5.2155700769253e-16,59446361900465,1.6873809567212e+68,9138,4.7993740886866e-12,0,0.00089332264926039,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4708715331706e-18,9139,2.1205548244125e-16,-5.2347510486136e-16,59452560856098,1.6883340656274e+68,9139,4.7991620332041e-12,0,0.00089336210216919,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4400097806437e-18,9140,2.1281740205776e-16,-5.2540212970902e-16,59458782473804,1.6892911002102e+68,9140,4.7989492158021e-12,0,0.00089340170031267,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4092681070189e-18,9141,2.1358275160696e-16,-5.2733812869805e-16,59465026858123,1.6902520815517e+68,9141,4.7987356330505e-12,0,0.00089344144436718,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3786460774937e-18,9142,2.1435154798546e-16,-5.2928314852115e-16,59471294114129,1.6912170308674e+68,9142,4.7985212815025e-12,0,0.00089348133501259,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3481432587041e-18,9143,2.15123808165e-16,-5.3123723610696e-16,59477584347438,1.6921859695076e+68,9143,4.7983061576943e-12,0,0.00089352137293232,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3177592187206e-18,9144,2.1589954919407e-16,-5.3320043860995e-16,59483897664205,1.6931589189579e+68,9144,4.7980902581451e-12,0,0.00089356155881334,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2874935270438e-18,9145,2.1667878819142e-16,-5.3517280342342e-16,59490234171129,1.6941359008403e+68,9145,4.7978735793569e-12,0,0.00089360189334618,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2573457546005e-18,9146,2.1746154235338e-16,-5.3715437817224e-16,59496593975456,1.6951169369141e+68,9146,4.7976561178146e-12,0,0.00089364237722497,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.227315473739e-18,9147,2.1824782895056e-16,-5.3914521071723e-16,59502977184980,1.6961020490771e+68,9147,4.7974378699856e-12,0,0.00089368301114745,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1974022582254e-18,9148,2.1903766532467e-16,-5.4114534915081e-16,59509383908047,1.6970912593661e+68,9148,4.7972188323203e-12,0,0.00089372379581498,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1676056832393e-18,9149,2.1983106889821e-16,-5.4315484180133e-16,59515814253557,1.6980845899582e+68,9149,4.7969990012514e-12,0,0.00089376473193256,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1379253253696e-18,9150,2.2062805716234e-16,-5.4517373724025e-16,59522268330967,1.6990820631716e+68,9150,4.7967783731942e-12,0,0.00089380582020884,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1083607626101e-18,9151,2.2142864768655e-16,-5.4720208426633e-16,59528746250292,1.7000837014668e+68,9151,4.7965569445465e-12,0,0.00089384706135618,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.078911574356e-18,9152,2.2223285811388e-16,-5.4923993192143e-16,59535248122111,1.7010895274474e+68,9152,4.7963347116884e-12,0,0.00089388845609061,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0495773413992e-18,9153,2.2304070616166e-16,-5.5128732948334e-16,59541774057568,1.7020995638609e+68,9153,4.7961116709823e-12,0,0.00089393000513188,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0203576459244e-18,9154,2.2385220962234e-16,-5.5334432647153e-16,59548324168370,1.7031138336002e+68,9154,4.7958878187726e-12,0,0.00089397170920348,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9912520715051e-18,9155,2.2466738636433e-16,-5.554109726371e-16,59554898566800,1.7041323597042e+68,9155,4.7956631513863e-12,0,0.00089401356903262,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9622602030993e-18,9156,2.2548625432952e-16,-5.5748731798285e-16,59561497365709,1.7051551653588e+68,9156,4.795437665132e-12,0,0.00089405558535033,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9333816270455e-18,9157,2.2630883153414e-16,-5.5957341273603e-16,59568120678525,1.7061822738983e+68,9157,4.7952113563004e-12,0,0.00089409775889138,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9046159310587e-18,9158,2.2713513607195e-16,-5.6166930738139e-16,59574768619254,1.7072137088059e+68,9158,4.7949842211643e-12,0,0.00089414009039436,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8759627042263e-18,9159,2.27965186107e-16,-5.6377505262952e-16,59581441302481,1.7082494937152e+68,9159,4.7947562559782e-12,0,0.00089418258060169,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8474215370038e-18,9160,2.2879899988331e-16,-5.6589069944276e-16,59588138843377,1.709289652411e+68,9160,4.7945274569784e-12,0,0.00089422523025962,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8189920212113e-18,9161,2.2963659571436e-16,-5.6801629902227e-16,59594861357696,1.7103342088301e+68,9161,4.7942978203826e-12,0,0.00089426804011827,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7906737500289e-18,9162,2.3047799199362e-16,-5.7015190281229e-16,59601608961783,1.7113831870631e+68,9162,4.7940673423906e-12,0,0.00089431101093163,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7624663179931e-18,9163,2.3132320718482e-16,-5.7229756249877e-16,59608381772572,1.7124366113546e+68,9163,4.7938360191835e-12,0,0.00089435414345757,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7343693209924e-18,9164,2.3217225982844e-16,-5.7445333001365e-16,59615179907593,1.7134945061047e+68,9164,4.7936038469236e-12,0,0.00089439743845791,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7063823562636e-18,9165,2.330251685409e-16,-5.7661925752764e-16,59622003484970,1.7145568958703e+68,9165,4.7933708217551e-12,0,0.00089444089669837,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6785050223878e-18,9166,2.3388195200887e-16,-5.7879539746324e-16,59628852623430,1.7156238053656e+68,9166,4.7931369398031e-12,0,0.00089448451894864,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6507369192863e-18,9167,2.3474262899902e-16,-5.8098180248173e-16,59635727442299,1.7166952594635e+68,9167,4.7929021971741e-12,0,0.00089452830598236,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6230776482164e-18,9168,2.3560721834587e-16,-5.8317852549181e-16,59642628061507,1.7177712831969e+68,9168,4.7926665899557e-12,0,0.00089457225857719,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5955268117681e-18,9169,2.364757389647e-16,-5.8538561964675e-16,59649554601595,1.7188519017595e+68,9169,4.7924301142168e-12,0,0.00089461637751475,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5680840138594e-18,9170,2.373482098419e-16,-5.8760313835014e-16,59656507183712,1.7199371405068e+68,9170,4.7921927660069e-12,0,0.00089466066358073,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5407488597328e-18,9171,2.3822465003656e-16,-5.8983113524002e-16,59663485929618,1.7210270249576e+68,9171,4.7919545413569e-12,0,0.00089470511756483,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5135209559512e-18,9172,2.3910507868529e-16,-5.9206966421629e-16,59670490961691,1.7221215807949e+68,9172,4.7917154362782e-12,0,0.00089474974026083,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4863999103942e-18,9173,2.3998951499501e-16,-5.9431877941474e-16,59677522402927,1.7232208338671e+68,9173,4.7914754467632e-12,0,0.00089479453246659,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4593853322538e-18,9174,2.4087797824856e-16,-5.9657853522148e-16,59684580376941,1.724324810189e+68,9174,4.791234568785e-12,0,0.00089483949498405,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4324768320308e-18,9175,2.4177048780309e-16,-5.9884898627007e-16,59691665007974,1.7254335359431e+68,9175,4.7909927982972e-12,0,0.0008948846286193,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4056740215309e-18,9176,2.4266706308685e-16,-6.0113018744146e-16,59698776420892,1.7265470374808e+68,9176,4.7907501312341e-12,0,0.00089492993418253,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3789765138605e-18,9177,2.435677236024e-16,-6.0342219386551e-16,59705914741189,1.7276653413232e+68,9177,4.7905065635105e-12,0,0.00089497541248812,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3523839234233e-18,9178,2.4447248892661e-16,-6.057250609195e-16,59713080094992,1.7287884741628e+68,9178,4.7902620910216e-12,0,0.00089502106435459,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.325895865916e-18,9179,2.4538137870745e-16,-6.0803884422669e-16,59720272609063,1.7299164628643e+68,9179,4.7900167096428e-12,0,0.00089506689060468,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2995119583247e-18,9180,2.4629441266639e-16,-6.1036359966067e-16,59727492410800,1.731049334466e+68,9180,4.7897704152302e-12,0,0.00089511289206533,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.273231818921e-18,9181,2.4721161059922e-16,-6.1269938334677e-16,59734739628240,1.7321871161807e+68,9181,4.7895232036196e-12,0,0.0008951590695677,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.247055067258e-18,9182,2.481329923712e-16,-6.1504625165342e-16,59742014390065,1.7333298353972e+68,9182,4.7892750706272e-12,0,0.00089520542394722,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2209813241668e-18,9183,2.490585779219e-16,-6.1740426120082e-16,59749316825600,1.7344775196813e+68,9183,4.7890260120493e-12,0,0.00089525195604356,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1950102117524e-18,9184,2.4998838726199e-16,-6.1977346885803e-16,59756647064819,1.7356301967774e+68,9184,4.788776023662e-12,0,0.0008952986667007,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.16914135339e-18,9185,2.5092244047483e-16,-6.2215393174442e-16,59764005238346,1.736787894609e+68,9185,4.7885251012215e-12,0,0.00089534555676693,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1433743737211e-18,9186,2.5186075771326e-16,-6.2454570722248e-16,59771391477460,1.7379506412808e+68,9186,4.7882732404638e-12,0,0.00089539262709482,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.11770889865e-18,9187,2.5280335920362e-16,-6.2694885291364e-16,59778805914093,1.7391184650792e+68,9187,4.7880204371046e-12,0,0.00089543987854134,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0921445553396e-18,9188,2.537502652409e-16,-6.2936342667813e-16,59786248680839,1.7402913944739e+68,9188,4.7877666868394e-12,0,0.00089548731196777,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.066680972208e-18,9189,2.5470149619526e-16,-6.317894866351e-16,59793719910951,1.7414694581193e+68,9189,4.7875119853432e-12,0,0.00089553492823982,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0413177789244e-18,9190,2.5565707250062e-16,-6.3422709114542e-16,59801219738347,1.7426526848554e+68,9190,4.7872563282707e-12,0,0.00089558272822755,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0160546064057e-18,9191,2.5661701466687e-16,-6.3667629882023e-16,59808748297612,1.7438411037092e+68,9191,4.786999711256e-12,0,0.00089563071280546,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9908910868126e-18,9192,2.5758134327093e-16,-6.3913716852243e-16,59816305724001,1.7450347438963e+68,9192,4.7867421299128e-12,0,0.0008956788828525,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9658268535457e-18,9193,2.5855007895921e-16,-6.4160975936525e-16,59823892153440,1.7462336348216e+68,9193,4.7864835798338e-12,0,0.00089572723925205,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.940861541242e-18,9194,2.5952324244756e-16,-6.4409413070212e-16,59831507722531,1.7474378060811e+68,9194,4.7862240565913e-12,0,0.00089577578289197,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9159947857712e-18,9195,2.6050085452294e-16,-6.4659034214545e-16,59839152568552,1.748647287463e+68,9195,4.7859635557368e-12,0,0.00089582451466463,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8912262242319e-18,9196,2.614829360353e-16,-6.4909845354929e-16,59846826829463,1.749862108949e+68,9196,4.7857020728008e-12,0,0.00089587343546689,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8665554949477e-18,9197,2.6246950790974e-16,-6.516185250166e-16,59854530643905,1.7510823007156e+68,9197,4.7854396032929e-12,0,0.00089592254620015,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8419822374641e-18,9198,2.6346059113111e-16,-6.5415061690061e-16,59862264151207,1.7523078931356e+68,9198,4.7851761427018e-12,0,0.00089597184777036,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8175060925441e-18,9199,2.6445620676021e-16,-6.5669478980489e-16,59870027491383,1.7535389167792e+68,9199,4.784911686495e-12,0,0.00089602134108802,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7931267021651e-18,9200,2.654563759168e-16,-6.5925110457036e-16,59877820805141,1.7547754024156e+68,9200,4.7846462301191e-12,0,0.00089607102706825,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.768843709515e-18,9201,2.6646111979254e-16,-6.6181962229543e-16,59885644233881,1.756017381014e+68,9201,4.7843797689993e-12,0,0.00089612090663074,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7446567589885e-18,9202,2.6747045964128e-16,-6.6440040431876e-16,59893497919698,1.7572648837456e+68,9202,4.7841122985396e-12,0,0.00089617098069982,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7205654961837e-18,9203,2.6848441678715e-16,-6.6699351223221e-16,59901382005389,1.7585179419841e+68,9203,4.7838438141229e-12,0,0.00089622125020445,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6965695678981e-18,9204,2.6950301261246e-16,-6.6959900786499e-16,59909296634448,1.7597765873078e+68,9204,4.7835743111102e-12,0,0.00089627171607828,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6726686221253e-18,9205,2.7052626857059e-16,-6.7221695329516e-16,59917241951077,1.7610408515006e+68,9205,4.7833037848417e-12,0,0.0008963223792596,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6488623080513e-18,9206,2.7155420617711e-16,-6.7484741085113e-16,59925218100181,1.7623107665538e+68,9206,4.7830322306355e-12,0,0.00089637324069143,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.625150276051e-18,9207,2.7258684700819e-16,-6.7749044309863e-16,59933225227378,1.7635863646667e+68,9207,4.7827596437885e-12,0,0.00089642430132147,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6015321776841e-18,9208,2.7362421270786e-16,-6.8014611285086e-16,59941263478995,1.7648676782492e+68,9208,4.7824860195758e-12,0,0.0008964755621022,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5780076656923e-18,9209,2.7466632497668e-16,-6.8281448316123e-16,59949333002074,1.766154739922e+68,9209,4.7822113532508e-12,0,0.0008965270239908,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.554576393995e-18,9210,2.7571320558549e-16,-6.854956173306e-16,59957433944375,1.767447582519e+68,9210,4.7819356400452e-12,0,0.00089657868794927,8.9426288355642e-18,0,0
