Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,7.4092681070189e-18,9141,-2.6817382955019e-17,2.2041889703763e-12,1.8214348488781e+16,4.9162410732226e+81,9141,2.6321522798533e-14,0,0.16288614179907,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3786460774937e-18,9142,-2.6880618642703e-17,2.2048837409385e-12,1.8195765790311e+16,4.8891400117593e+81,9142,2.6348403417176e-14,0,0.16271996564981,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3481432587041e-18,9143,-2.6944075509367e-17,2.2055786150846e-12,1.8177177234999e+16,4.862152399688e+81,9143,2.6375347492685e-14,0,0.16255373712976,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3177592187206e-18,9144,-2.7007754588619e-17,2.206273592822e-12,1.8158582821968e+16,4.8352779256815e+81,9144,2.6402355247274e-14,0,0.16238745623112,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2874935270438e-18,9145,-2.7071656920048e-17,2.2069686741584e-12,1.8139982550343e+16,4.8085162787178e+81,9145,2.6429426904194e-14,0,0.16222112294606,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2573457546005e-18,9146,-2.7135783549381e-17,2.2076638591025e-12,1.8121376419251e+16,4.7818671480816e+81,9146,2.6456562687743e-14,0,0.16205473726678,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.227315473739e-18,9147,-2.7200135528421e-17,2.2083591476615e-12,1.8102764427815e+16,4.7553302233648e+81,9147,2.6483762823272e-14,0,0.16188829918548,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1974022582254e-18,9148,-2.7264713915192e-17,2.2090545398442e-12,1.8084146575161e+16,4.7289051944678e+81,9148,2.6511027537187e-14,0,0.16172180869435,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1676056832393e-18,9149,-2.7329519773902e-17,2.2097500356586e-12,1.8065522860412e+16,4.7025917516002e+81,9149,2.6538357056961e-14,0,0.16155526578556,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1379253253696e-18,9150,-2.7394554175035e-17,2.2104456351118e-12,1.8046893282694e+16,4.6763895852821e+81,9150,2.6565751611136e-14,0,0.16138867045132,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1083607626101e-18,9151,-2.7459818195365e-17,2.2111413382126e-12,1.8028257841132e+16,4.6502983863449e+81,9151,2.6593211429331e-14,0,0.16122202268381,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.078911574356e-18,9152,-2.7525312918034e-17,2.2118371449687e-12,1.8009616534849e+16,4.624317845932e+81,9152,2.6620736742249e-14,0,0.16105532247522,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0495773413992e-18,9153,-2.7591039432562e-17,2.2125330553882e-12,1.799096936297e+16,4.5984476555003e+81,9153,2.6648327781682e-14,0,0.16088856981774,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0203576459244e-18,9154,-2.7656998834915e-17,2.2132290694785e-12,1.7972316324619e+16,4.5726875068207e+81,9154,2.6675984780517e-14,0,0.16072176470355,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9912520715051e-18,9155,-2.7723192227534e-17,2.2139251872481e-12,1.7953657418921e+16,4.5470370919794e+81,9155,2.6703707972744e-14,0,0.16055490712483,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9622602030993e-18,9156,-2.7789620719405e-17,2.2146214087044e-12,1.7934992645e+16,4.5214961033785e+81,9156,2.6731497593464e-14,0,0.16038799707378,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9333816270455e-18,9157,-2.7856285426074e-17,2.2153177338553e-12,1.7916322001979e+16,4.4960642337374e+81,9157,2.675935387889e-14,0,0.16022103454258,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9046159310587e-18,9158,-2.7923187469736e-17,2.2160141627095e-12,1.7897645488983e+16,4.4707411760933e+81,9158,2.678727706636e-14,0,0.16005401952342,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8759627042263e-18,9159,-2.799032797924e-17,2.2167106952735e-12,1.7878963105136e+16,4.4455266238025e+81,9159,2.6815267394339e-14,0,0.15988695200846,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8474215370038e-18,9160,-2.8057708090138e-17,2.2174073315559e-12,1.7860274849562e+16,4.4204202705411e+81,9160,2.6843325102429e-14,0,0.15971983198991,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8189920212113e-18,9161,-2.8125328944781e-17,2.2181040715642e-12,1.7841580721384e+16,4.3954218103063e+81,9161,2.6871450431374e-14,0,0.15955265945994,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7906737500289e-18,9162,-2.8193191692321e-17,2.2188009153067e-12,1.7822880719726e+16,4.370530937417e+81,9162,2.6899643623066e-14,0,0.15938543441074,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7624663179931e-18,9163,-2.8261297488776e-17,2.2194978627907e-12,1.7804174843712e+16,4.3457473465148e+81,9163,2.6927904920555e-14,0,0.15921815683448,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7343693209924e-18,9164,-2.8329647497077e-17,2.220194914024e-12,1.7785463092465e+16,4.3210707325651e+81,9164,2.6956234568052e-14,0,0.15905082672334,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7063823562636e-18,9165,-2.839824288711e-17,2.2208920690138e-12,1.7766745465109e+16,4.2965007908581e+81,9165,2.6984632810939e-14,0,0.15888344406951,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6785050223878e-18,9166,-2.8467084835786e-17,2.2215893277691e-12,1.7748021960767e+16,4.2720372170094e+81,9166,2.7013099895775e-14,0,0.15871600886517,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6507369192863e-18,9167,-2.8536174527081e-17,2.2222866902964e-12,1.7729292578563e+16,4.2476797069612e+81,9167,2.7041636070302e-14,0,0.15854852110249,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6230776482164e-18,9168,-2.8605513152075e-17,2.2229841566044e-12,1.7710557317619e+16,4.2234279569833e+81,9168,2.7070241583454e-14,0,0.15838098077366,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5955268117681e-18,9169,-2.8675101909015e-17,2.2236817266994e-12,1.769181617706e+16,4.199281663674e+81,9169,2.7098916685363e-14,0,0.15821338787084,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5680840138594e-18,9170,-2.8744942003388e-17,2.2243794005901e-12,1.7673069156007e+16,4.1752405239606e+81,9170,2.7127661627366e-14,0,0.15804574238622,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5407488597328e-18,9171,-2.881503464791e-17,2.2250771782842e-12,1.7654316253585e+16,4.1513042351013e+81,9171,2.7156476662014e-14,0,0.15787804431198,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5135209559512e-18,9172,-2.8885381062658e-17,2.2257750597883e-12,1.7635557468915e+16,4.127472494685e+81,9172,2.7185362043077e-14,0,0.15771029364029,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4863999103942e-18,9173,-2.895598247507e-17,2.2264730451116e-12,1.7616792801121e+16,4.103745000633e+81,9173,2.7214318025552e-14,0,0.15754249036332,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4593853322538e-18,9174,-2.9026840120014e-17,2.2271711342597e-12,1.7598022249327e+16,4.0801214511998e+81,9174,2.7243344865672e-14,0,0.15737463447326,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4324768320308e-18,9175,-2.9097955239833e-17,2.2278693272417e-12,1.7579245812653e+16,4.0566015449739e+81,9175,2.7272442820912e-14,0,0.15720672596227,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4056740215309e-18,9176,-2.9169329084433e-17,2.2285676240646e-12,1.7560463490224e+16,4.0331849808786e+81,9176,2.7301612149996e-14,0,0.15703876482253,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3789765138605e-18,9177,-2.9240962911277e-17,2.2292660247355e-12,1.7541675281162e+16,4.0098714581732e+81,9177,2.7330853112908e-14,0,0.15687075104621,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3523839234233e-18,9178,-2.9312857985503e-17,2.2299645292627e-12,1.7522881184588e+16,3.986660676454e+81,9178,2.7360165970893e-14,0,0.15670268462549,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.325895865916e-18,9179,-2.9385015579966e-17,2.230663137653e-12,1.7504081199627e+16,3.9635523356547e+81,9179,2.7389550986473e-14,0,0.15653456555253,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2995119583247e-18,9180,-2.9457436975234e-17,2.2313618499145e-12,1.7485275325399e+16,3.9405461360479e+81,9180,2.7419008423448e-14,0,0.15636639381951,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.273231818921e-18,9181,-2.9530123459733e-17,2.232060666054e-12,1.7466463561028e+16,3.9176417782457e+81,9181,2.7448538546908e-14,0,0.15619816941861,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.247055067258e-18,9182,-2.9603076329752e-17,2.2327595860795e-12,1.7447645905635e+16,3.8948389632008e+81,9182,2.7478141623238e-14,0,0.15602989234198,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2209813241668e-18,9183,-2.9676296889511e-17,2.2334586099978e-12,1.7428822358344e+16,3.8721373922071e+81,9183,2.7507817920127e-14,0,0.1558615625818,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1950102117524e-18,9184,-2.9749786451227e-17,2.2341577378167e-12,1.7409992918274e+16,3.849536766901e+81,9184,2.7537567706579e-14,0,0.15569318013024,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.16914135339e-18,9185,-2.9823546335151e-17,2.2348569695436e-12,1.739115758455e+16,3.8270367892621e+81,9185,2.7567391252914e-14,0,0.15552474497947,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1433743737211e-18,9186,-2.9897577869666e-17,2.2355563051858e-12,1.7372316356292e+16,3.8046371616141e+81,9186,2.7597288830783e-14,0,0.15535625712166,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.11770889865e-18,9187,-2.9971882391305e-17,2.2362557447503e-12,1.7353469232623e+16,3.7823375866259e+81,9187,2.7627260713175e-14,0,0.15518771654897,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0921445553396e-18,9188,-3.004646124484e-17,2.2369552882445e-12,1.7334616212665e+16,3.7601377673123e+81,9188,2.765730717442e-14,0,0.15501912325357,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.066680972208e-18,9189,-3.0121315783331e-17,2.2376549356765e-12,1.7315757295538e+16,3.7380374070347e+81,9189,2.7687428490203e-14,0,0.15485047722762,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0413177789244e-18,9190,-3.0196447368195e-17,2.238354687053e-12,1.7296892480365e+16,3.7160362095028e+81,9190,2.7717624937571e-14,0,0.15468177846331,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0160546064057e-18,9191,-3.0271857369255e-17,2.2390545423804e-12,1.7278021766267e+16,3.6941338787745e+81,9191,2.774789679494e-14,0,0.15451302695278,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9908910868126e-18,9192,-3.0347547164802e-17,2.2397545016675e-12,1.7259145152366e+16,3.6723301192576e+81,9192,2.7778244342105e-14,0,0.1543442226882,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9658268535457e-18,9193,-3.0423518141684e-17,2.2404545649206e-12,1.7240262637783e+16,3.6506246357101e+81,9193,2.7808667860247e-14,0,0.15417536566174,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.940861541242e-18,9194,-3.0499771695351e-17,2.2411547321469e-12,1.722137422164e+16,3.6290171332417e+81,9194,2.7839167631942e-14,0,0.15400645586556,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9159947857712e-18,9195,-3.0576309229907e-17,2.2418550033541e-12,1.7202479903057e+16,3.607507317314e+81,9195,2.7869743941172e-14,0,0.15383749329183,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8912262242319e-18,9196,-3.0653132158189e-17,2.2425553785488e-12,1.7183579681156e+16,3.5860948937421e+81,9196,2.790039707333e-14,0,0.15366847793271,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8665554949477e-18,9197,-3.0730241901848e-17,2.2432558577388e-12,1.7164673555059e+16,3.5647795686949e+81,9197,2.7931127315232e-14,0,0.15349940978036,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8419822374641e-18,9198,-3.0807639891368e-17,2.2439564409302e-12,1.7145761523885e+16,3.5435610486964e+81,9198,2.7961934955123e-14,0,0.15333028882693,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8175060925441e-18,9199,-3.0885327566188e-17,2.2446571281313e-12,1.7126843586757e+16,3.5224390406263e+81,9199,2.799282028269e-14,0,0.1531611150646,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7931267021651e-18,9200,-3.0963306374748e-17,2.2453579193482e-12,1.7107919742795e+16,3.501413251721e+81,9200,2.8023783589064e-14,0,0.15299188848553,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.768843709515e-18,9201,-3.10415777745e-17,2.2460588145887e-12,1.7088989991119e+16,3.4804833895746e+81,9201,2.8054825166839e-14,0,0.15282260908187,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7446567589885e-18,9202,-3.1120143232087e-17,2.2467598138595e-12,1.7070054330852e+16,3.4596491621397e+81,9202,2.8085945310071e-14,0,0.15265327684578,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7205654961837e-18,9203,-3.1199004223346e-17,2.2474609171675e-12,1.7051112761112e+16,3.4389102777282e+81,9203,2.8117144314294e-14,0,0.15248389176942,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6965695678981e-18,9204,-3.1278162233336e-17,2.24816212452e-12,1.7032165281022e+16,3.4182664450121e+81,9204,2.8148422476528e-14,0,0.15231445384495,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6726686221253e-18,9205,-3.1357618756499e-17,2.2488634359238e-12,1.7013211889701e+16,3.3977173730246e+81,9205,2.8179780095284e-14,0,0.15214496306453,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6488623080513e-18,9206,-3.1437375296686e-17,2.2495648513859e-12,1.699425258627e+16,3.3772627711611e+81,9206,2.8211217470581e-14,0,0.15197541942032,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.625150276051e-18,9207,-3.1517433367197e-17,2.2502663709138e-12,1.6975287369849e+16,3.3569023491795e+81,9207,2.8242734903948e-14,0,0.15180582290447,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6015321776841e-18,9208,-3.1597794490937e-17,2.2509679945133e-12,1.695631623956e+16,3.3366358172017e+81,9208,2.8274332698439e-14,0,0.15163617350914,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5780076656923e-18,9209,-3.1678460200366e-17,2.2516697221927e-12,1.6937339194521e+16,3.316462885714e+81,9209,2.8306011158639e-14,0,0.15146647122648,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.554576393995e-18,9210,-3.1759432037714e-17,2.2523715539575e-12,1.6918356233854e+16,3.2963832655682e+81,9210,2.8337770590677e-14,0,0.15129671604866,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5312380176864e-18,9211,-3.1840711554939e-17,2.2530734898152e-12,1.6899367356677e+16,3.2763966679826e+81,9211,2.8369611302232e-14,0,0.15112690796781,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5079921930314e-18,9212,-3.1922300313868e-17,2.2537755297731e-12,1.6880372562113e+16,3.2565028045424e+81,9212,2.8401533602546e-14,0,0.15095704697611,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4848385774622e-18,9213,-3.200419988623e-17,2.2544776738375e-12,1.6861371849279e+16,3.2367013872011e+81,9213,2.8433537802432e-14,0,0.1507871330657,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4617768295748e-18,9214,-3.2086411853769e-17,2.2551799220149e-12,1.6842365217297e+16,3.216992128281e+81,9214,2.8465624214286e-14,0,0.15061716622874,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4388066091258e-18,9215,-3.2168937808297e-17,2.2558822743132e-12,1.6823352665286e+16,3.197374740474e+81,9215,2.8497793152094e-14,0,0.15044714645737,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4159275770282e-18,9216,-3.225177935178e-17,2.2565847307382e-12,1.6804334192366e+16,3.177848936843e+81,9216,2.8530044931446e-14,0,0.15027707374376,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3931393953484e-18,9217,-3.2334938096397e-17,2.2572872912969e-12,1.6785309797657e+16,3.158414430822e+81,9217,2.8562379869542e-14,0,0.15010694808005,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3704417273026e-18,9218,-3.2418415664664e-17,2.257989955996e-12,1.6766279480277e+16,3.1390709362175e+81,9218,2.8594798285207e-14,0,0.14993676945839,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3478342372531e-18,9219,-3.2502213689449e-17,2.2586927248427e-12,1.6747243239348e+16,3.119818167209e+81,9219,2.8627300498896e-14,0,0.14976653787094,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3253165907052e-18,9220,-3.2586333814131e-17,2.2593955978427e-12,1.6728201073988e+16,3.1006558383504e+81,9220,2.8659886832711e-14,0,0.14959625330984,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3028884543033e-18,9221,-3.2670777692572e-17,2.2600985750037e-12,1.6709152983316e+16,3.08158366457e+81,9221,2.8692557610403e-14,0,0.14942591576725,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2805494958277e-18,9222,-3.2755546989346e-17,2.2608016563315e-12,1.6690098966453e+16,3.0626013611721e+81,9222,2.8725313157392e-14,0,0.14925552523531,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2582993841911e-18,9223,-3.2840643379645e-17,2.2615048418336e-12,1.6671039022517e+16,3.0437086438374e+81,9223,2.8758153800772e-14,0,0.14908508170618,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2361377894351e-18,9224,-3.2926068549543e-17,2.2622081315157e-12,1.6651973150628e+16,3.0249052286239e+81,9224,2.8791079869322e-14,0,0.14891458517199,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2140643827268e-18,9225,-3.3011824195912e-17,2.262911525385e-12,1.6632901349904e+16,3.0061908319682e+81,9225,2.8824091693518e-14,0,0.14874403562491,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1920788363554e-18,9226,-3.3097912026647e-17,2.263615023448e-12,1.6613823619465e+16,2.9875651706855e+81,9226,2.8857189605544e-14,0,0.14857343305706,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1701808237286e-18,9227,-3.3184333760652e-17,2.264318625711e-12,1.659473995843e+16,2.969027961971e+81,9227,2.8890373939305e-14,0,0.14840277746062,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1483700193694e-18,9228,-3.3271091127986e-17,2.2650223321807e-12,1.6575650365917e+16,2.9505789234009e+81,9228,2.8923645030433e-14,0,0.14823206882771,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1266460989126e-18,9229,-3.3358185869907e-17,2.2657261428636e-12,1.6556554841046e+16,2.9322177729326e+81,9229,2.8957003216303e-14,0,0.14806130715048,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1050087391014e-18,9230,-3.3445619738996e-17,2.266430057766e-12,1.6537453382935e+16,2.913944228906e+81,9230,2.8990448836042e-14,0,0.14789049242109,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0834576177842e-18,9231,-3.3533394499199e-17,2.2671340768946e-12,1.6518345990704e+16,2.8957580100441e+81,9231,2.9023982230541e-14,0,0.14771962463166,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0619924139108e-18,9232,-3.3621511925995e-17,2.2678382002556e-12,1.649923266347e+16,2.8776588354541e+81,9232,2.9057603742467e-14,0,0.14754870377436,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0406128075295e-18,9233,-3.3709973806406e-17,2.2685424278556e-12,1.6480113400352e+16,2.8596464246279e+81,9233,2.9091313716273e-14,0,0.14737772984132,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0193184797833e-18,9234,-3.3798781939085e-17,2.2692467597006e-12,1.6460988200469e+16,2.8417204974431e+81,9234,2.9125112498212e-14,0,0.14720670282469,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9981091129069e-18,9235,-3.3887938134525e-17,2.2699511957982e-12,1.644185706294e+16,2.8238807741637e+81,9235,2.9159000436347e-14,0,0.1470356227166,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9769843902234e-18,9236,-3.3977444214989e-17,2.270655736153e-12,1.6422719986882e+16,2.806126975441e+81,9236,2.9192977880562e-14,0,0.14686448950921,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9559439961405e-18,9237,-3.406730201471e-17,2.2713603807725e-12,1.6403576971414e+16,2.7884588223144e+81,9237,2.9227045182577e-14,0,0.14669330319464,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9349876161475e-18,9238,-3.4157513379952e-17,2.2720651296624e-12,1.6384428015654e+16,2.7708760362123e+81,9238,2.9261202695957e-14,0,0.14652206376506,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9141149368123e-18,9239,-3.4248080169119e-17,2.2727699828296e-12,1.6365273118721e+16,2.7533783389527e+81,9239,2.9295450776126e-14,0,0.14635077121258,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8933256457773e-18,9240,-3.4339004252833e-17,2.27347494028e-12,1.6346112279732e+16,2.735965452744e+81,9240,2.9329789780379e-14,0,0.14617942552937,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8726194317568e-18,9241,-3.4430287514037e-17,2.2741800020196e-12,1.6326945497806e+16,2.7186371001862e+81,9241,2.9364220067893e-14,0,0.14600802670754,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8519959845334e-18,9242,-3.4521931848086e-17,2.2748851680549e-12,1.630777277206e+16,2.7013930042711e+81,9242,2.9398741999741e-14,0,0.14583657473926,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8314549949547e-18,9243,-3.4613939162867e-17,2.2755904383923e-12,1.6288594101612e+16,2.6842328883837e+81,9243,2.9433355938904e-14,0,0.14566506961665,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8109961549303e-18,9244,-3.4706311378885e-17,2.2762958130375e-12,1.6269409485581e+16,2.6671564763025e+81,9244,2.9468062250282e-14,0,0.14549351133185,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.790619157428e-18,9245,-3.4799050429355e-17,2.2770012919969e-12,1.6250218923084e+16,2.6501634922006e+81,9245,2.9502861300712e-14,0,0.145321899877,8.9426288355642e-18,0,0
