Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.1280256407059e-15,7664,-2.4219685378347e-19,1.9923171952006e-16,1.8209610294801e+15,1.8860416401763e+76,7664,2.6296681500817e-13,0,0.01630399771128,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1250240170755e-15,7665,-2.4360345416979e-19,2.0038843639897e-16,1.8209593385795e+15,1.886032155905e+76,7665,2.6296705861162e-13,0,0.016303982608543,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1220292585957e-15,7666,-2.4501691161277e-19,2.0155078745229e-16,1.8209576378708e+15,1.8860226166595e+76,7666,2.6296730362853e-13,0,0.016303967418203,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1190413529736e-15,7667,-2.4643725605128e-19,2.0271879735417e-16,1.8209559273064e+15,1.8860130221726e+76,7667,2.6296755006579e-13,0,0.016303952139833,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.116060287928e-15,7668,-2.4786451757561e-19,2.0389249082478e-16,1.8209542068381e+15,1.8860033721761e+76,7668,2.6296779793031e-13,0,0.016303936773005,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1130860511903e-15,7669,-2.4929872652851e-19,2.0507189263033e-16,1.820952476418e+15,1.8859936664004e+76,7669,2.6296804722903e-13,0,0.016303921317289,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1101186305039e-15,7670,-2.5073991340419e-19,2.0625702776719e-16,1.8209507359975e+15,1.885983904575e+76,7670,2.6296829796895e-13,0,0.016303905772252,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1071580136246e-15,7671,-2.5218810844443e-19,2.0744792113968e-16,1.8209489855282e+15,1.8859740864279e+76,7671,2.6296855015706e-13,0,0.016303890137461,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1042041883204e-15,7672,-2.5364334244634e-19,2.0864459792831e-16,1.8209472249611e+15,1.8859642116862e+76,7672,2.629688038004e-13,0,0.01630387441248,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1012571423717e-15,7673,-2.5510564610609e-19,2.0984708326757e-16,1.8209454542473e+15,1.8859542800757e+76,7673,2.6296905890604e-13,0,0.01630385859687,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0983168635709e-15,7674,-2.565750502713e-19,2.1105540256812e-16,1.8209436733376e+15,1.8859442913211e+76,7674,2.6296931548109e-13,0,0.016303842690193,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0953833397229e-15,7675,-2.5805158599152e-19,2.1226958110256e-16,1.8209418821825e+15,1.8859342451458e+76,7675,2.6296957353268e-13,0,0.016303826692006,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0924565586451e-15,7676,-2.5953528426584e-19,2.1348964451174e-16,1.8209400807323e+15,1.8859241412719e+76,7676,2.6296983306796e-13,0,0.016303810601867,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0895365081669e-15,7677,-2.6102617629529e-19,2.1471561820634e-16,1.8209382689373e+15,1.8859139794206e+76,7677,2.6297009409414e-13,0,0.016303794419329,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0866231761303e-15,7678,-2.6252429363429e-19,2.1594752801134e-16,1.8209364467472e+15,1.8859037593117e+76,7678,2.6297035661843e-13,0,0.016303778143946,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0837165503897e-15,7679,-2.6402966753437e-19,2.1718539975174e-16,1.8209346141119e+15,1.8858934806638e+76,7679,2.629706206481e-13,0,0.016303761775267,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0808166188116e-15,7680,-2.6554232970141e-19,2.1842925925251e-16,1.8209327709807e+15,1.8858831431943e+76,7680,2.6297088619043e-13,0,0.016303745312842,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0779233692752e-15,7681,-2.6706231179084e-19,2.1967913247676e-16,1.8209309173029e+15,1.8858727466194e+76,7681,2.6297115325274e-13,0,0.016303728756217,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0750367896721e-15,7682,-2.6858964566001e-19,2.2093504561773e-16,1.8209290530276e+15,1.885862290654e+76,7682,2.6297142184239e-13,0,0.016303712104938,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0721568679061e-15,7683,-2.7012436321676e-19,2.2219702477662e-16,1.8209271781035e+15,1.8858517750118e+76,7683,2.6297169196675e-13,0,0.016303695358547,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0692835918937e-15,7684,-2.7166649672236e-19,2.2346509637686e-16,1.8209252924793e+15,1.8858411994054e+76,7684,2.6297196363325e-13,0,0.016303678516584,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0664169495638e-15,7685,-2.7321607818562e-19,2.2473928670377e-16,1.8209233961034e+15,1.885830563546e+76,7685,2.6297223684933e-13,0,0.016303661578589,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0635569288577e-15,7686,-2.7477314001925e-19,2.2601962231888e-16,1.8209214889238e+15,1.8858198671436e+76,7686,2.6297251162247e-13,0,0.016303644544099,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0607035177292e-15,7687,-2.7633771473696e-19,2.2730612982975e-16,1.8209195708885e+15,1.885809109907e+76,7687,2.6297278796018e-13,0,0.016303627412648,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0578567041449e-15,7688,-2.7790983485242e-19,2.2859883584395e-16,1.8209176419452e+15,1.8857982915436e+76,7688,2.6297306587002e-13,0,0.01630361018377,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0550164760834e-15,7689,-2.7948953308129e-19,2.2989776738334e-16,1.8209157020414e+15,1.8857874117598e+76,7689,2.6297334535955e-13,0,0.016303592856994,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0521828215363e-15,7690,-2.8107684229065e-19,2.3120295110152e-16,1.8209137511243e+15,1.8857764702604e+76,7690,2.6297362643639e-13,0,0.016303575431851,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0493557285075e-15,7691,-2.8267179549908e-19,2.3251441429655e-16,1.8209117891408e+15,1.8857654667492e+76,7691,2.6297390910819e-13,0,0.016303557907865,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0465351850137e-15,7692,-2.8427442572513e-19,2.3383218380618e-16,1.8209098160379e+15,1.8857544009287e+76,7692,2.6297419338261e-13,0,0.016303540284563,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0437211790838e-15,7693,-2.8588476623981e-19,2.3515628711261e-16,1.8209078317621e+15,1.8857432725e+76,7693,2.6297447926738e-13,0,0.016303522561467,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0409136987597e-15,7694,-2.8750285036459e-19,2.3648675132977e-16,1.8209058362596e+15,1.885732081163e+76,7694,2.6297476677023e-13,0,0.016303504738098,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0381127320957e-15,7695,-2.8912871157243e-19,2.37823604124e-16,1.8209038294767e+15,1.8857208266162e+76,7695,2.6297505589894e-13,0,0.016303486813973,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0353182671587e-15,7696,-2.9076238353821e-19,2.3916687279338e-16,1.820901811359e+15,1.8857095085571e+76,7696,2.6297534666133e-13,0,0.01630346878861,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0325302920284e-15,7697,-2.9240389988634e-19,2.4051658518837e-16,1.8208997818523e+15,1.8856981266815e+76,7697,2.6297563906523e-13,0,0.016303450661523,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.029748794797e-15,7698,-2.9405329464514e-19,2.4187276888326e-16,1.820897740902e+15,1.8856866806842e+76,7698,2.6297593311852e-13,0,0.016303432432224,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0269737635694e-15,7699,-2.9571060174192e-19,2.4323545195869e-16,1.8208956884532e+15,1.8856751702586e+76,7699,2.6297622882912e-13,0,0.016303414100223,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0242051864631e-15,7700,-2.9737585525549e-19,2.446046622191e-16,1.8208936244508e+15,1.8856635950968e+76,7700,2.6297652620498e-13,0,0.016303395665028,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0214430516086e-15,7701,-2.9904908951705e-19,2.4598042769911e-16,1.8208915488396e+15,1.8856519548895e+76,7701,2.6297682525407e-13,0,0.016303377126146,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0186873471487e-15,7702,-3.0073033895883e-19,2.4736277680159e-16,1.820889461564e+15,1.8856402493261e+76,7702,2.6297712598441e-13,0,0.01630335848308,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0159380612392e-15,7703,-3.0241963801301e-19,2.4875173756116e-16,1.8208873625681e+15,1.8856284780949e+76,7703,2.6297742840404e-13,0,0.016303339735331,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0131951820485e-15,7704,-3.0411702141473e-19,2.5014733856484e-16,1.820885251796e+15,1.8856166408825e+76,7704,2.6297773252107e-13,0,0.0163033208824,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0104586977578e-15,7705,-3.0582252394958e-19,2.515496082155e-16,1.8208831291913e+15,1.8856047373744e+76,7705,2.6297803834359e-13,0,0.016303301923783,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.007728596561e-15,7706,-3.0753618055465e-19,2.5295857514621e-16,1.8208809946976e+15,1.8855927672547e+76,7706,2.6297834587977e-13,0,0.016303282858977,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0050048666648e-15,7707,-3.0925802626798e-19,2.5437426817414e-16,1.8208788482582e+15,1.8855807302063e+76,7707,2.629786551378e-13,0,0.016303263687473,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0022874962887e-15,7708,-3.1098809627907e-19,2.5579671602443e-16,1.8208766898159e+15,1.8855686259104e+76,7708,2.6297896612589e-13,0,0.016303244408764,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.99576473665e-16,7709,-3.1272642602987e-19,2.5722594765234e-16,1.8208745193136e+15,1.8855564540471e+76,7709,2.6297927885232e-13,0,0.016303225022337,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9687178703877e-16,7710,-3.1447305086136e-19,2.5866199219732e-16,1.8208723366938e+15,1.8855442142952e+76,7710,2.6297959332537e-13,0,0.016303205527679,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9417342466792e-16,7711,-3.1622800641741e-19,2.6010487870672e-16,1.8208701418988e+15,1.8855319063319e+76,7711,2.6297990955338e-13,0,0.016303185924275,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9148137482317e-16,7712,-3.1799132849338e-19,2.6155463659616e-16,1.8208679348705e+15,1.8855195298333e+76,7712,2.629802275447e-13,0,0.016303166211607,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8879562578811e-16,7713,-3.1976305298559e-19,2.6301129509714e-16,1.8208657155508e+15,1.8855070844737e+76,7713,2.6298054730776e-13,0,0.016303146389154,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8611616585916e-16,7714,-3.2154321584087e-19,2.6447488390149e-16,1.8208634838811e+15,1.8854945699265e+76,7714,2.6298086885097e-13,0,0.016303126456394,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8344298334563e-16,7715,-3.2333185315749e-19,2.6594543242482e-16,1.8208612398028e+15,1.8854819858635e+76,7715,2.6298119218283e-13,0,0.016303106412803,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8077606656969e-16,7716,-3.2512900143762e-19,2.6742297054312e-16,1.8208589832568e+15,1.885469331955e+76,7716,2.6298151731183e-13,0,0.016303086257854,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7811540386642e-16,7717,-3.2693469693099e-19,2.6890752799424e-16,1.820856714184e+15,1.8854566078701e+76,7717,2.6298184424652e-13,0,0.016303065991018,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7546098358378e-16,7718,-3.2874897624075e-19,2.7039913483829e-16,1.8208544325247e+15,1.8854438132763e+76,7718,2.629821729955e-13,0,0.016303045611763,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7281279408266e-16,7719,-3.3057187617199e-19,2.718978210433e-16,1.8208521382194e+15,1.8854309478399e+76,7719,2.6298250356738e-13,0,0.016303025119557,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7017082373687e-16,7720,-3.3240343352982e-19,2.7340361680746e-16,1.820849831208e+15,1.8854180112256e+76,7720,2.6298283597081e-13,0,0.016303004513862,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6753506093316e-16,7721,-3.3424368527078e-19,2.7491655246709e-16,1.8208475114303e+15,1.8854050030968e+76,7721,2.629831702145e-13,0,0.016302983794142,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6490549407121e-16,7722,-3.3609266865435e-19,2.7643665840453e-16,1.8208451788258e+15,1.8853919231154e+76,7722,2.6298350630716e-13,0,0.016302962959856,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6228211156369e-16,7723,-3.3795042078856e-19,2.779639651402e-16,1.8208428333336e+15,1.885378770942e+76,7723,2.6298384425758e-13,0,0.01630294201046,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5966490183622e-16,7724,-3.3981697913482e-19,2.794985033787e-16,1.8208404748928e+15,1.8853655462356e+76,7724,2.6298418407456e-13,0,0.016302920945411,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.570538533274e-16,7725,-3.41692381407e-19,2.8104030373252e-16,1.8208381034421e+15,1.8853522486538e+76,7725,2.6298452576695e-13,0,0.01630289976416,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5444895448883e-16,7726,-3.4357666511702e-19,2.8258939722847e-16,1.82083571892e+15,1.8853388778528e+76,7726,2.6298486934361e-13,0,0.016302878466158,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5185019378511e-16,7727,-3.4546986823116e-19,2.8414581475528e-16,1.8208333212647e+15,1.8853254334874e+76,7727,2.6298521481348e-13,0,0.016302857050854,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4925755969384e-16,7728,-3.4737202871574e-19,2.8570958747784e-16,1.820830910414e+15,1.8853119152109e+76,7728,2.6298556218551e-13,0,0.016302835517692,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4667104070568e-16,7729,-3.4928318473898e-19,2.8728074656108e-16,1.8208284863057e+15,1.8852983226749e+76,7729,2.6298591146869e-13,0,0.016302813866115,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4409062532428e-16,7730,-3.5120337446915e-19,2.8885932340007e-16,1.8208260488772e+15,1.88528465553e+76,7730,2.6298626267207e-13,0,0.016302792095566,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4151630206636e-16,7731,-3.5313263647838e-19,2.9044534948197e-16,1.8208235980656e+15,1.885270913425e+76,7731,2.629866158047e-13,0,0.016302770205482,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3894805946169e-16,7732,-3.5507100923785e-19,2.9203885624789e-16,1.8208211338078e+15,1.8852570960072e+76,7732,2.6298697087571e-13,0,0.0163027481953,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3638588605312e-16,7733,-3.5701853157212e-19,2.9363987555326e-16,1.8208186560404e+15,1.8852432029226e+76,7733,2.6298732789424e-13,0,0.016302726064454,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3382977039655e-16,7734,-3.5897524220481e-19,2.9524843916142e-16,1.8208161646998e+15,1.8852292338155e+76,7734,2.6298768686949e-13,0,0.016302703812374,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3127970106097e-16,7735,-3.609411803139e-19,2.9686457892781e-16,1.820813659722e+15,1.885215188329e+76,7735,2.6298804781067e-13,0,0.01630268143849,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2873566662849e-16,7736,-3.6291638497641e-19,2.9848832703007e-16,1.8208111410427e+15,1.8852010661045e+76,7736,2.6298841072705e-13,0,0.016302658942229,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.261976556943e-16,7737,-3.6490089547129e-19,3.0011971555379e-16,1.8208086085977e+15,1.8851868667818e+76,7737,2.6298877562795e-13,0,0.016302636323014,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2366565686671e-16,7738,-3.6689475138044e-19,3.0175877686078e-16,1.820806062322e+15,1.8851725899994e+76,7738,2.629891425227e-13,0,0.016302613580268,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2113965876716e-16,7739,-3.6889799213427e-19,3.0340554335885e-16,1.8208035021507e+15,1.8851582353942e+76,7739,2.6298951142069e-13,0,0.016302590713409,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1861965003022e-16,7740,-3.7091065766809e-19,3.0506004754791e-16,1.8208009280186e+15,1.8851438026015e+76,7740,2.6298988233135e-13,0,0.016302567721855,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1610561930362e-16,7741,-3.7293278776572e-19,3.0672232206594e-16,1.8207983398599e+15,1.8851292912552e+76,7741,2.6299025526414e-13,0,0.01630254460502,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1359755524821e-16,7742,-3.7496442261489e-19,3.0839239982716e-16,1.8207957376089e+15,1.8851147009876e+76,7742,2.6299063022856e-13,0,0.016302521362315,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1109544653803e-16,7743,-3.7700560230237e-19,3.1007031365368e-16,1.8207931211995e+15,1.8851000314294e+76,7743,2.6299100723416e-13,0,0.016302497993151,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0859928186029e-16,7744,-3.7905636721782e-19,3.1175609655178e-16,1.8207904905652e+15,1.8850852822099e+76,7744,2.6299138629053e-13,0,0.016302474496933,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0610904991536e-16,7745,-3.8111675800336e-19,3.1344978171186e-16,1.8207878456394e+15,1.8850704529568e+76,7745,2.6299176740729e-13,0,0.016302450873068,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0362473941683e-16,7746,-3.8318681520014e-19,3.1515140237036e-16,1.8207851863552e+15,1.8850555432962e+76,7746,2.629921505941e-13,0,0.016302427120955,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0114633909146e-16,7747,-3.8526657965221e-19,3.1686099203991e-16,1.8207825126452e+15,1.8850405528525e+76,7747,2.6299253586068e-13,0,0.016302403239996,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9867383767924e-16,7748,-3.8735609230461e-19,3.1857858414109e-16,1.8207798244419e+15,1.8850254812489e+76,7748,2.6299292321677e-13,0,0.016302379229586,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9620722393336e-16,7749,-3.8945539435481e-19,3.2030421237067e-16,1.8207771216776e+15,1.8850103281067e+76,7749,2.6299331267217e-13,0,0.01630235508912,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9374648662025e-16,7750,-3.9156452715175e-19,3.2203791047146e-16,1.8207744042842e+15,1.8849950930458e+76,7750,2.6299370423669e-13,0,0.01630233081799,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9129161451956e-16,7751,-3.9368353194338e-19,3.2377971237041e-16,1.8207716721932e+15,1.8849797756843e+76,7751,2.6299409792023e-13,0,0.016302306415585,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8884259642418e-16,7752,-3.9581245048254e-19,3.2552965217859e-16,1.820768925336e+15,1.884964375639e+76,7752,2.6299449373268e-13,0,0.016302281881292,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8639942114027e-16,7753,-3.9795132452205e-19,3.2728776386899e-16,1.8207661636436e+15,1.8849488925249e+76,7753,2.62994891684e-13,0,0.016302257214495,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8396207748724e-16,7754,-4.0010019586524e-19,3.2905408187491e-16,1.8207633870468e+15,1.8849333259555e+76,7754,2.629952917842e-13,0,0.016302232414575,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8153055429775e-16,7755,-4.0225910666882e-19,3.3082864062968e-16,1.8207605954761e+15,1.8849176755426e+76,7755,2.629956940433e-13,0,0.016302207480911,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7910484041776e-16,7756,-4.0442809903904e-19,3.3261147452058e-16,1.8207577888616e+15,1.8849019408964e+76,7756,2.629960984714e-13,0,0.01630218241288,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.766849247065e-16,7757,-4.066072156375e-19,3.3440261830316e-16,1.8207549671332e+15,1.8848861216256e+76,7757,2.6299650507862e-13,0,0.016302157209855,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7427079603649e-16,7758,-4.0879649862091e-19,3.3620210687108e-16,1.8207521302205e+15,1.8848702173372e+76,7758,2.6299691387512e-13,0,0.016302131871208,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7186244329356e-16,7759,-4.1099599105479e-19,3.3800997497988e-16,1.8207492780528e+15,1.8848542276365e+76,7759,2.6299732487111e-13,0,0.016302106396306,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6945985537683e-16,7760,-4.1320573549975e-19,3.3982625779944e-16,1.8207464105591e+15,1.8848381521272e+76,7760,2.6299773807684e-13,0,0.016302080784517,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6706302119875e-16,7761,-4.1542577527371e-19,3.4165099045356e-16,1.8207435276681e+15,1.8848219904114e+76,7761,2.6299815350262e-13,0,0.016302055035202,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6467192968508e-16,7762,-4.1765615324024e-19,3.4348420825022e-16,1.8207406293081e+15,1.8848057420895e+76,7762,2.6299857115877e-13,0,0.016302029147722,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6228656977492e-16,7763,-4.1989691302017e-19,3.4532594677357e-16,1.8207377154073e+15,1.8847894067603e+76,7763,2.6299899105569e-13,0,0.016302003121435,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5990693042071e-16,7764,-4.2214809798193e-19,3.471762413776e-16,1.8207347858936e+15,1.8847729840209e+76,7764,2.6299941320378e-13,0,0.016301976955697,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5753300058821e-16,7765,-4.2440975179686e-19,3.4903512801476e-16,1.8207318406943e+15,1.8847564734667e+76,7765,2.6299983761354e-13,0,0.01630195064986,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5516476925655e-16,7766,-4.2668191833824e-19,3.5090264231523e-16,1.8207288797366e+15,1.8847398746916e+76,7766,2.6300026429545e-13,0,0.016301924203272,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5280222541823e-16,7767,-4.2896464158034e-19,3.5277882032352e-16,1.8207259029476e+15,1.8847231872875e+76,7767,2.630006932601e-13,0,0.016301897615283,8.9426288355642e-18,0,0
