x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2504,0,0,2504,5.586582031892e-13,1.3871317949415e-10,8.8802237117861e-17,1.1634044383872e-15,0,3.7e-11,1,0.000181,2.7233742439675e-29,4.0220416932929e-27,-79.670168388944,-nan
2505,0,0,2505,5.5749510752389e-13,1.3822481697313e-10,8.8393616303893e-17,1.1630956653064e-15,0,3.7e-11,1,0.000181,2.6097622946899e-29,3.8881254716997e-27,-79.509693243505,-nan
2506,0,0,2506,5.5633231899001e-13,1.3773870107813e-10,8.7986976995518e-17,1.162788533881e-15,0,3.7e-11,1,0.000181,2.5008274130956e-29,3.7585741032027e-27,-79.349203239491,-nan
2507,0,0,2507,5.5516983595482e-13,1.3725482091686e-10,8.7582309189318e-17,1.1624830351901e-15,0,3.7e-11,1,0.000181,2.3963797052805e-29,3.6332485215614e-27,-79.188698427485,-nan
2508,0,0,2508,5.5400765679446e-13,1.36773165652e-10,8.7179602939606e-17,1.1621791603656e-15,0,3.7e-11,1,0.000181,2.2962368765281e-29,3.5120139842221e-27,-79.028178857913,-nan
2509,0,0,2509,5.5284577989386e-13,1.3629372450085e-10,8.6778848358113e-17,1.1618769005922e-15,0,3.7e-11,1,0.000181,2.200223931776e-29,3.3947399413982e-27,-78.867644581038,-nan
2510,0,0,2510,5.5168420364675e-13,1.3581648673503e-10,8.6380035613636e-17,1.1615762471083e-15,0,3.7e-11,1,0.000181,2.1081728877023e-29,3.2812999090026e-27,-78.707095646963,-nan
2511,0,0,2511,5.5052292645555e-13,1.3534144168016e-10,8.5983154931667e-17,1.161277191204e-15,0,3.7e-11,1,0.000181,2.0199224959895e-29,3.1715713453217e-27,-78.546532105636,-nan
2512,0,0,2512,5.4936194673133e-13,1.3486857871555e-10,8.5588196594141e-17,1.160979724222e-15,0,3.7e-11,1,0.000181,1.9353179773382e-29,3.0654355313247e-27,-78.385954006841,-nan
2513,0,0,2513,5.4820126289377e-13,1.343978872739e-10,8.5195150939009e-17,1.1606838375566e-15,0,3.7e-11,1,0.000181,1.8542107658207e-29,2.9627774545039e-27,-78.225361400209,-nan
2514,0,0,2514,5.4704087337112e-13,1.3392935684097e-10,8.4804008360005e-17,1.160389522654e-15,0,3.7e-11,1,0.000181,1.7764582631786e-29,2.8634856961452e-27,-78.06475433521,-nan
2515,0,0,2515,5.4588077660011e-13,1.334629769553e-10,8.4414759306241e-17,1.1600967710112e-15,0,3.7e-11,1,0.000181,1.701923602685e-29,2.7674523219312e-27,-77.904132861161,-nan
2516,0,0,2516,5.4472097102593e-13,1.3299873720789e-10,8.4027394281924e-17,1.1598055741763e-15,0,3.7e-11,1,0.000181,1.6304754222032e-29,2.6745727757805e-27,-77.743497027222,-nan
2517,0,0,2517,5.4356145510218e-13,1.3253662724189e-10,8.3641903846026e-17,1.1595159237479e-15,0,3.7e-11,1,0.000181,1.5619876460924e-29,2.5847457768311e-27,-77.582846882395,-nan
2518,0,0,2518,5.4240222729081e-13,1.3207663675232e-10,8.3258278611968e-17,1.1592278113751e-15,0,3.7e-11,1,0.000181,1.496339275618e-29,2.4978732194776e-27,-77.422182475532,-nan
2519,0,0,2519,5.4124328606205e-13,1.3161875548576e-10,8.2876509247278e-17,1.1589412287567e-15,0,3.7e-11,1,0.000181,1.4334141875432e-29,2.4138600763735e-27,-77.261503855328,-nan
2520,0,0,2520,5.4008462989441e-13,1.3116297324005e-10,8.2496586473312e-17,1.1586561676413e-15,0,3.7e-11,1,0.000181,1.3731009405856e-29,2.3326143043151e-27,-77.100811070324,-nan
2521,0,0,2521,5.3892625727458e-13,1.30709279864e-10,8.2118501064918e-17,1.1583726198267e-15,0,3.7e-11,1,0.000181,1.3152925894385e-29,2.2540467529222e-27,-76.940104168911,-nan
2522,0,0,2522,5.3776816669742e-13,1.3025766525709e-10,8.1742243850113e-17,1.15809057716e-15,0,3.7e-11,1,0.000181,1.2598865060639e-29,2.1780710760366e-27,-76.779383199326,-nan
2523,0,0,2523,5.3661035666589e-13,1.2980811936919e-10,8.1367805709808e-17,1.1578100315371e-15,0,3.7e-11,1,0.000181,1.2067842079802e-29,2.1046036457581e-27,-76.618648209655,-nan
2524,0,0,2524,5.3545282569098e-13,1.2936063220026e-10,8.0995177577456e-17,1.1575309749019e-15,0,3.7e-11,1,0.000181,1.1558911932727e-29,2.0335634690442e-27,-76.457899247833,-nan
2525,0,0,2525,5.3429557229174e-13,1.2891519380004e-10,8.0624350438784e-17,1.1572533992471e-15,0,3.7e-11,1,0.000181,1.1071167820698e-29,1.9648721067972e-27,-76.297136361644,-nan
2526,0,0,2526,5.3313859499512e-13,1.2847179426782e-10,8.0255315331479e-17,1.1569772966126e-15,0,3.7e-11,1,0.000181,1.0603739642345e-29,1.8984535953682e-27,-76.136359598723,-nan
2527,0,0,2527,5.3198189233604e-13,1.2803042375211e-10,7.9888063344857e-17,1.1567026590864e-15,0,3.7e-11,1,0.000181,1.0155792530325e-29,1.8342343704069e-27,-75.975569006556,-nan
2528,0,0,2528,5.3082546285723e-13,1.2759107245034e-10,7.9522585619609e-17,1.1564294788038e-15,0,3.7e-11,1,0.000181,9.7265254454494e-30,1.7721431929906e-27,-75.814764632481,-nan
2529,0,0,2529,5.2966930510929e-13,1.2715373060864e-10,7.915887334747e-17,1.1561577479464e-15,0,3.7e-11,1,0.000181,9.3151698260499e-30,1.7121110779644e-27,-75.653946523686,-nan
2530,0,0,2530,5.2851341765054e-13,1.2671838852151e-10,7.8796917770922e-17,1.1558874587435e-15,0,3.7e-11,1,0.000181,8.9209882904424e-30,1.6540712244305e-27,-75.493114727214,-nan
2531,0,0,2531,5.2735779904707e-13,1.2628503653155e-10,7.8436710182944e-17,1.1556186034702e-15,0,3.7e-11,1,0.000181,8.5432733904353e-30,1.5979589483214e-27,-75.33226928996,-nan
2532,0,0,2532,5.2620244787263e-13,1.2585366502919e-10,7.8078241926633e-17,1.1553511744477e-15,0,3.7e-11,1,0.000181,8.1813464139077e-30,1.5437116169998e-27,-75.171410258674,-nan
2533,0,0,2533,5.2504736270858e-13,1.2542426445242e-10,7.7721504395013e-17,1.1550851640436e-15,0,3.7e-11,1,0.000181,7.8345562345557e-30,1.4912685858227e-27,-75.01053767996,-nan
2534,0,0,2534,5.2389254214391e-13,1.2499682528651e-10,7.7366489030672e-17,1.1548205646706e-15,0,3.7e-11,1,0.000181,7.5022782069797e-30,1.4405711366147e-27,-74.849651600277,-nan
2535,0,0,2535,5.2273798477513e-13,1.2457133806372e-10,7.7013187325502e-17,1.1545573687867e-15,0,3.7e-11,1,0.000181,7.1839131053536e-30,1.3915624179939e-27,-74.688752065939,-nan
2536,0,0,2536,5.2158368920623e-13,1.2414779336305e-10,7.6661590820422e-17,1.1542955688951e-15,0,3.7e-11,1,0.000181,6.8788861039835e-30,1.3441873874966e-27,-74.527839123117,-nan
2537,0,0,2537,5.2042965404869e-13,1.2372618180998e-10,7.6311691105073e-17,1.1540351575441e-15,0,3.7e-11,1,0.000181,6.5866457981307e-30,1.2983927554475e-27,-74.366912817841,-nan
2538,0,0,2538,5.1927587792136e-13,1.2330649407618e-10,7.5963479817562e-17,1.1537761273258e-15,0,3.7e-11,1,0.000181,6.3066632635327e-30,1.2541269305251e-27,-74.205973195994,-nan
2539,0,0,2539,5.1812235945048e-13,1.2288872087926e-10,7.5616948644152e-17,1.1535184708769e-15,0,3.7e-11,1,0.000181,6.0384311531178e-30,1.2113399669723e-27,-74.045020303321,-nan
2540,0,0,2540,5.1696909726961e-13,1.2247285298247e-10,7.5272089319011e-17,1.1532621808779e-15,0,3.7e-11,1,0.000181,5.7814628294652e-30,1.1699835134038e-27,-73.884054185423,-nan
2541,0,0,2541,5.1581609001955e-13,1.2205888119449e-10,7.4928893623918e-17,1.1530072500535e-15,0,3.7e-11,1,0.000181,5.5352915316197e-30,1.1300107631636e-27,-73.723074887763,-nan
2542,0,0,2542,5.1466333634838e-13,1.2164679636914e-10,7.4587353387999e-17,1.152753671171e-15,0,3.7e-11,1,0.000181,5.2994695749209e-30,1.0913764061869e-27,-73.562082455662,-nan
2543,0,0,2543,5.1351083491134e-13,1.2123658940512e-10,7.4247460487441e-17,1.1525014370411e-15,0,3.7e-11,1,0.000181,5.07356758256e-30,1.0540365823221e-27,-73.401076934301,-nan
2544,0,0,2544,5.1235858437082e-13,1.2082825124576e-10,7.3909206845236e-17,1.152250540518e-15,0,3.7e-11,1,0.000181,4.8571737476258e-30,1.0179488360702e-27,-73.240058368723,-nan
2545,0,0,2545,5.1120658339632e-13,1.2042177287873e-10,7.3572584430907e-17,1.1520009744979e-15,0,3.7e-11,1,0.000181,4.6498931244498e-30,9.8307207269973e-28,-73.079026803833,-nan
2546,0,0,2546,5.100548306644e-13,1.2001714533586e-10,7.3237585260225e-17,1.1517527319195e-15,0,3.7e-11,1,0.000181,4.4513469481051e-30,9.4936651569587e-28,-72.917982284398,-nan
2547,0,0,2547,5.0890332485864e-13,1.1961435969279e-10,7.2904201394964e-17,1.1515058057637e-15,0,3.7e-11,1,0.000181,4.2611719809582e-30,9.1679366550567e-28,-72.756924855046,-nan
2548,0,0,2548,5.0775206466959e-13,1.192134070688e-10,7.2572424942626e-17,1.1512601890531e-15,0,3.7e-11,1,0.000181,4.0790198852148e-30,8.8531625953995e-28,-72.595854560271,-nan
2549,0,0,2549,5.0660104879474e-13,1.188142786265e-10,7.2242248056177e-17,1.1510158748523e-15,0,3.7e-11,1,0.000181,3.904556620443e-30,8.5489823339526e-28,-72.434771444429,-nan
2550,0,0,2550,5.0545027593847e-13,1.1841696557162e-10,7.1913662933796e-17,1.1507728562667e-15,0,3.7e-11,1,0.000181,3.7374618650938e-30,8.2550468325948e-28,-72.27367555174,-nan
2551,0,0,2551,5.0429974481202e-13,1.1802145915273e-10,7.1586661818589e-17,1.1505311264435e-15,0,3.7e-11,1,0.000181,3.5774284610785e-30,7.9710182946613e-28,-72.112566926292,-nan
2552,0,0,2552,5.0314945413345e-13,1.1762775066103e-10,7.1261236998378e-17,1.1502906785699e-15,0,3.7e-11,1,0.000181,3.4241618804994e-30,7.6965698116329e-28,-71.951445612037,-nan
2553,0,0,2553,5.0199940262758e-13,1.1723583143006e-10,7.093738080538e-17,1.1500515058746e-15,0,3.7e-11,1,0.000181,3.2773797136617e-30,7.4313850206381e-28,-71.790311652791,-nan
2554,0,0,2554,5.0084958902595e-13,1.168456928355e-10,7.0615085616025e-17,1.1498136016258e-15,0,3.7e-11,1,0.000181,3.136811177533e-30,7.1751577724497e-28,-71.62916509224,-nan
2555,0,0,2555,4.9970001206682e-13,1.1645732629488e-10,7.0294343850635e-17,1.1495769591328e-15,0,3.7e-11,1,0.000181,3.0021966438453e-30,6.9275918096605e-28,-71.468005973936,-nan
2556,0,0,2556,4.9855067049508e-13,1.1607072326741e-10,6.9975147973226e-17,1.1493415717438e-15,0,3.7e-11,1,0.000181,2.8732871860664e-30,6.6884004547375e-28,-71.306834341299,-nan
2557,0,0,2557,4.9740156306223e-13,1.1568587525364e-10,6.9657490491218e-17,1.1491074328473e-15,0,3.7e-11,1,0.000181,2.7498441444987e-30,6.4573063076574e-28,-71.145650237617,-nan
2558,0,0,2558,4.9625268852636e-13,1.1530277379533e-10,6.9341363955211e-17,1.148874535871e-15,0,3.7e-11,1,0.000181,2.6316387087914e-30,6.2340409528394e-28,-70.984453706048,-nan
2559,0,0,2559,4.9510404565208e-13,1.1492141047511e-10,6.9026760958735e-17,1.1486428742817e-15,0,3.7e-11,1,0.000181,2.5184515171781e-30,6.0183446750967e-28,-70.82324478962,-nan
2560,0,0,2560,4.9395563321049e-13,1.1454177691634e-10,6.8713674137989e-17,1.1484124415854e-15,0,3.7e-11,1,0.000181,2.4100722717824e-30,5.8099661843369e-28,-70.662023531228,-nan
2561,0,0,2561,4.9280744997917e-13,1.141638647828e-10,6.8402096171617e-17,1.1481832313262e-15,0,3.7e-11,1,0.000181,2.3062993693557e-30,5.6086623487491e-28,-70.500789973642,-nan
2562,0,0,2562,4.9165949474208e-13,1.1378766577848e-10,6.8092019780451e-17,1.1479552370874e-15,0,3.7e-11,1,0.000181,2.2069395468376e-30,5.4141979362249e-28,-70.3395441595,-nan
2563,0,0,2563,4.9051176628959e-13,1.1341317164739e-10,6.7783437727278e-17,1.14772845249e-15,0,3.7e-11,1,0.000181,2.1118075411537e-30,5.2263453637635e-28,-70.178286131314,-nan
2564,0,0,2564,4.893642634184e-13,1.1304037417327e-10,6.7476342816599e-17,1.1475028711932e-15,0,3.7e-11,1,0.000181,2.0207257626883e-30,5.0448844546246e-28,-70.017015931467,-nan
2565,0,0,2565,4.882169849315e-13,1.1266926517938e-10,6.7170727894385e-17,1.147278486894e-15,0,3.7e-11,1,0.000181,1.9335239818881e-30,4.8696022029933e-28,-69.855733602215,-nan
2566,0,0,2566,4.8706992963817e-13,1.1229983652828e-10,6.6866585847847e-17,1.147055293327e-15,0,3.7e-11,1,0.000181,1.8500390284808e-30,4.7002925459335e-28,-69.694439185688,-nan
2567,0,0,2567,4.8592309635391e-13,1.1193208012163e-10,6.6563909605212e-17,1.1468332842639e-15,0,3.7e-11,1,0.000181,1.7701145028051e-30,4.5367561424076e-28,-69.533132723891,-nan
2568,0,0,2568,4.847764839004e-13,1.1156598789988e-10,6.6262692135449e-17,1.1466124535134e-15,0,3.7e-11,1,0.000181,1.6936004987739e-30,4.3788001591526e-28,-69.371814258701,-nan
2569,0,0,2569,4.8363009110548e-13,1.1120155184216e-10,6.5962926448091e-17,1.1463927949217e-15,0,3.7e-11,1,0.000181,1.6203533380084e-30,4.2262380632036e-28,-69.210483831872,-nan
2570,0,0,2570,4.824839168031e-13,1.1083876396595e-10,6.5664605592969e-17,1.146174302371e-15,0,3.7e-11,1,0.000181,1.5502353146995e-30,4.0788894208648e-28,-69.049141485033,-nan
2571,0,0,2571,4.8133795983332e-13,1.1047761632695e-10,6.5367722659981e-17,1.1459569697802e-15,0,3.7e-11,1,0.000181,1.4831144507703e-30,3.9365797029327e-28,-68.88778725969,-nan
2572,0,0,2572,4.8019221904222e-13,1.1011810101878e-10,6.5072270778889e-17,1.1457407911044e-15,0,3.7e-11,1,0.000181,1.4188642609303e-30,3.7991400959835e-28,-68.726421197226,-nan
2573,0,0,2573,4.7904669328189e-13,1.0976021017282e-10,6.4778243119071e-17,1.1455257603347e-15,0,3.7e-11,1,0.000181,1.3573635272275e-30,3.6664073195396e-28,-68.565043338899,-nan
2574,0,0,2574,4.7790138141039e-13,1.0940393595796e-10,6.4485632889307e-17,1.1453118714978e-15,0,3.7e-11,1,0.000181,1.2984960827201e-30,3.5382234489377e-28,-68.403653725847,-nan
2575,0,0,2575,4.7675628229173e-13,1.090492705804e-10,6.4194433337539e-17,1.1450991186564e-15,0,3.7e-11,1,0.000181,1.2421506039052e-30,3.4144357437262e-28,-68.242252399086,-nan
2576,0,0,2576,4.7561139479582e-13,1.0869620628344e-10,6.3904637750672e-17,1.144887495908e-15,0,3.7e-11,1,0.000181,1.1882204115542e-30,3.2948964814228e-28,-68.08083939951,-nan
2577,0,0,2577,4.7446671779844e-13,1.0834473534723e-10,6.3616239454341e-17,1.1446769973857e-15,0,3.7e-11,1,0.000181,1.1366032796207e-30,3.1794627964697e-28,-67.919414767895,-nan
2578,0,0,2578,4.7332225018118e-13,1.0799485008859e-10,6.3329231812684e-17,1.1444676172572e-15,0,3.7e-11,1,0.000181,1.0872012518983e-30,3.0679965242299e-28,-67.757978544893,-nan
2579,0,0,2579,4.7217799083146e-13,1.0764654286081e-10,6.3043608228139e-17,1.1442593497253e-15,0,3.7e-11,1,0.000181,1.0399204661182e-30,2.9603640498679e-28,-67.596530771039,-nan
2580,0,0,2580,4.7103393864243e-13,1.072998060534e-10,6.2759362141209e-17,1.1440521890269e-15,0,3.7e-11,1,0.000181,9.9467098518951e-31,2.8564361619692e-28,-67.43507148675,-nan
2581,0,0,2581,4.6989009251299e-13,1.0695463209191e-10,6.2476487030267e-17,1.1438461294333e-15,0,3.7e-11,1,0.000181,9.5136663529749e-31,2.7560879107522e-28,-67.273600732322,-nan
2582,0,0,2582,4.6874645134774e-13,1.066110134377e-10,6.2194976411327e-17,1.1436411652501e-15,0,3.7e-11,1,0.000181,9.0992485058344e-31,2.6591984707327e-28,-67.112118547935,-nan
2583,0,0,2583,4.6760301405693e-13,1.0626894258777e-10,6.1914823837832e-17,1.1434372908168e-15,0,3.7e-11,1,0.000181,8.7026652414427e-31,2.5656510077047e-28,-66.950624973651,-nan
2584,0,0,2584,4.6645977955642e-13,1.0592841207451e-10,6.1636022900447e-17,1.1432345005063e-15,0,3.7e-11,1,0.000181,8.323158650977e-31,2.4753325499063e-28,-66.789120049416,-nan
2585,0,0,2585,4.653167467677e-13,1.0558941446552e-10,6.1358567226847e-17,1.1430327887251e-15,0,3.7e-11,1,0.000181,7.9600026146989e-31,2.3881338632417e-28,-66.627603815057,-nan
2586,0,0,2586,4.6417391461778e-13,1.0525194236341e-10,6.1082450481506e-17,1.1428321499133e-15,0,3.7e-11,1,0.000181,7.6125014867205e-31,2.3039493304348e-28,-66.466076310289,-nan
2587,0,0,2587,4.6303128203924e-13,1.0491598840559e-10,6.0807666365486e-17,1.1426325785438e-15,0,3.7e-11,1,0.000181,7.2799888334146e-31,2.2226768339952e-28,-66.304537574709,-nan
2588,0,0,2588,4.6188884797012e-13,1.0458154526407e-10,6.0534208616248e-17,1.1424340691224e-15,0,3.7e-11,1,0.000181,6.9618262233141e-31,2.1442176428779e-28,-66.142987647801,-nan
2589,0,0,2589,4.6074661135393e-13,1.0424860564524e-10,6.0262071007413e-17,1.1422366161875e-15,0,3.7e-11,1,0.000181,6.6574020664298e-31,2.0684763027243e-28,-65.981426568933,-nan
2590,0,0,2590,4.5960457113962e-13,1.0391716228972e-10,5.9991247348592e-17,1.1420402143105e-15,0,3.7e-11,1,0.000181,6.3661305009993e-31,1.9953605295734e-28,-65.81985437736,-nan
2591,0,0,2591,4.5846272628152e-13,1.0358720797213e-10,5.9721731485165e-17,1.1418448580944e-15,0,3.7e-11,1,0.000181,6.0874503257565e-31,1.924781106938e-28,-65.658271112225,-nan
2592,0,0,2592,4.5732107573935e-13,1.0325873550087e-10,5.9453517298075e-17,1.1416505421752e-15,0,3.7e-11,1,0.000181,5.8208239758876e-31,1.8566517861398e-28,-65.496676812557,-nan
2593,0,0,2593,4.5617961847813e-13,1.0293173771797e-10,5.9186598703646e-17,1.1414572612198e-15,0,3.7e-11,1,0.000181,5.5657365409141e-31,1.7908891898055e-28,-65.335071517273,-nan
2594,0,0,2594,4.550383534682e-13,1.0260620749889e-10,5.8920969653369e-17,1.1412650099276e-15,0,3.7e-11,1,0.000181,5.3216948228093e-31,1.7274127184238e-28,-65.173455265179,-nan
2595,0,0,2595,4.5389727968517e-13,1.022821377523e-10,5.8656624133696e-17,1.1410737830292e-15,0,3.7e-11,1,0.000181,5.0882264327265e-31,1.6661444598709e-28,-65.011828094969,-nan
2596,0,0,2596,4.5275639610989e-13,1.0195952141989e-10,5.8393556165874e-17,1.1408835752868e-15,0,3.7e-11,1,0.000181,4.8648789247773e-31,1.6070091018116e-28,-64.850190045227,-nan
2597,0,0,2597,4.5161570172839e-13,1.0163835147621e-10,5.8131759805714e-17,1.1406943814936e-15,0,3.7e-11,1,0.000181,4.6512189653641e-31,1.5499338468863e-28,-64.688541154427,-nan
2598,0,0,2598,4.5047519553192e-13,1.0131862092846e-10,5.7871229143414e-17,1.1405061964737e-15,0,3.7e-11,1,0.000181,4.446831536628e-31,1.4948483305994e-28,-64.526881460933,-nan
2599,0,0,2599,4.4933487651684e-13,1.0100032281629e-10,5.7611958303374e-17,1.1403190150823e-15,0,3.7e-11,1,0.000181,4.2513191726318e-31,1.4416845418241e-28,-64.365211003,-nan
2600,0,0,2600,4.4819474368463e-13,1.0068345021162e-10,5.7353941443973e-17,1.1401328322049e-15,0,3.7e-11,1,0.000181,4.0643012269522e-31,1.3903767458419e-28,-64.203529818774,-nan
2601,0,0,2601,4.4705479604187e-13,1.0036799621849e-10,5.7097172757416e-17,1.1399476427577e-15,0,3.7e-11,1,0.000181,3.8854131704089e-31,1.34086140984e-28,-64.041837946294,-nan
2602,0,0,2602,4.4591503260019e-13,1.000539539728e-10,5.6841646469514e-17,1.1397634416869e-15,0,3.7e-11,1,0.000181,3.7143059177081e-31,1.2930771307875e-28,-63.88013542349,-nan
2603,0,0,2603,4.4477545237622e-13,9.9741316642194e-11,5.6587356839515e-17,1.139580223969e-15,0,3.7e-11,1,0.000181,3.5506451818275e-31,1.246964565619e-28,-63.718422288186,-nan
2604,0,0,2604,4.4363605439161e-13,9.9430077425841e-11,5.6334298159898e-17,1.1393979846103e-15,0,3.7e-11,1,0.000181,3.3941108550163e-31,1.202466363652e-28,-63.556698578099,-nan
2605,0,0,2605,4.4249683767296e-13,9.912022955426e-11,5.6082464756198e-17,1.1392167186469e-15,0,3.7e-11,1,0.000181,3.2443964153292e-31,1.1595271011688e-28,-63.394964330841,-nan
2606,0,0,2606,4.4135780125182e-13,9.881176628914e-11,5.583185098683e-17,1.1390364211442e-15,0,3.7e-11,1,0.000181,3.1012083576562e-31,1.1180932180958e-28,-63.233219583916,-nan
2607,0,0,2607,4.4021894416462e-13,9.8504680923157e-11,5.5582451242876e-17,1.1388570871973e-15,0,3.7e-11,1,0.000181,2.9642656482512e-31,1.0781129567143e-28,-63.071464374724,-nan
2608,0,0,2608,4.3908026545269e-13,9.8198966779798e-11,5.5334259947927e-17,1.1386787119303e-15,0,3.7e-11,1,0.000181,2.8332992018047e-31,1.0395363023391e-28,-62.909698740562,-nan
2609,0,0,2609,4.3794176416219e-13,9.789461721318e-11,5.508727155789e-17,1.1385012904962e-15,0,3.7e-11,1,0.000181,2.7080513801394e-31,1.0023149259042e-28,-62.747922718621,-nan
2610,0,0,2610,4.3680343934412e-13,9.7591625607872e-11,5.4841480560811e-17,1.1383248180772e-15,0,3.7e-11,1,0.000181,2.5882755116504e-31,9.6640212839465e-29,-62.586136345989,-nan
2611,0,0,2611,4.3566529005423e-13,9.7289985378719e-11,5.4596881476688e-17,1.1381492898839e-15,0,3.7e-11,1,0.000181,2.4737354306419e-31,9.3175278706763e-29,-62.424339659651,-nan
2612,0,0,2612,4.3452731535308e-13,9.6989689970667e-11,5.4353468857301e-17,1.1379747011554e-15,0,3.7e-11,1,0.000181,2.3642050357495e-31,8.9832330340612e-29,-62.262532696489,-nan
2613,0,0,2613,4.3338951430592e-13,9.669073285859e-11,5.4111237286019e-17,1.1378010471593e-15,0,3.7e-11,1,0.000181,2.259467866668e-31,8.66071552751e-29,-62.100715493282,-nan
2614,0,0,2614,4.3225188598273e-13,9.6393107547111e-11,5.3870181377653e-17,1.1376283231912e-15,0,3.7e-11,1,0.000181,2.1593166984378e-31,8.3495683555864e-29,-61.93888808671,-nan
2615,0,0,2615,4.3111442945815e-13,9.6096807570436e-11,5.3630295778239e-17,1.1374565245749e-15,0,3.7e-11,1,0.000181,2.0635531525704e-31,8.0493983023301e-29,-61.77705051335,-nan
2616,0,0,2616,4.2997714381149e-13,9.5801826492177e-11,5.3391575164897e-17,1.1372856466617e-15,0,3.7e-11,1,0.000181,1.9719873243255e-31,7.7598254748255e-29,-61.615202809677,-nan
2617,0,0,2617,4.2884002812666e-13,9.5508157905184e-11,5.3154014245634e-17,1.1371156848309e-15,0,3.7e-11,1,0.000181,1.8844374254773e-31,7.4804828615392e-29,-61.453345012068,-nan
2618,0,0,2618,4.2770308149217e-13,9.5215795431377e-11,5.2917607759193e-17,1.1369466344893e-15,0,3.7e-11,1,0.000181,1.8007294419367e-31,7.2110159049589e-29,-61.2914771568,-nan
2619,0,0,2619,4.265663030011e-13,9.4924732721571e-11,5.2682350474862e-17,1.1367784910707e-15,0,3.7e-11,1,0.000181,1.7206968056192e-31,6.9510820880835e-29,-61.12959928005,-nan
2620,0,0,2620,4.2542969175106e-13,9.4634963455315e-11,5.2448237192311e-17,1.1366112500365e-15,0,3.7e-11,1,0.000181,1.6441800799745e-31,6.7003505343252e-29,-60.967711417896,-nan
2621,0,0,2621,4.2429324684419e-13,9.4346481340721e-11,5.2215262741426e-17,1.1364449068747e-15,0,3.7e-11,1,0.000181,1.5710266586178e-31,6.4585016204013e-29,-60.805813606319,-nan
2622,0,0,2622,4.2315696738709e-13,9.4059280114301e-11,5.1983421982125e-17,1.1362794571007e-15,0,3.7e-11,1,0.000181,1.5010904765239e-31,6.2252266018023e-29,-60.6439058812,-nan
2623,0,0,2623,4.2202085249083e-13,9.3773353540797e-11,5.1752709804212e-17,1.1361148962559e-15,0,3.7e-11,1,0.000181,1.4342317332679e-31,6.0002272504398e-29,-60.481988278326,-nan
2624,0,0,2624,4.2088490127092e-13,9.3488695413022e-11,5.1523121127193e-17,1.1359512199088e-15,0,3.7e-11,1,0.000181,1.3703166278173e-31,5.7832155040864e-29,-60.320060833383,-nan
2625,0,0,2625,4.1974911284727e-13,9.3205299551696e-11,5.1294650900115e-17,1.1357884236542e-15,0,3.7e-11,1,0.000181,1.3092171044001e-31,5.5739131272348e-29,-60.158123581964,-nan
