x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2824,0,0,2824,1.9674404580826e-17,3.7313326063594e-11,-3.9243941761087e-17,4.0829507047928e-21,0,3.7e-11,1,0.000181,9.0972056349267e-36,2.2093870465309e-32,1.0055304782634,4.4342712080554e-07
2825,0,0,2825,1.9670310171399e-17,3.7285066115492e-11,5.1150506064397e-18,4.0944094275039e-21,0,3.7e-11,1,0.000181,8.6482310166271e-36,2.118805788274e-32,1.0047673072619,4.4160759869587e-07
2826,0,0,2826,1.9666199312739e-17,3.6966333343557e-11,5.7690631720291e-17,4.110858659367e-21,0,3.7e-11,1,0.000181,8.2212091211493e-36,2.0318874157546e-32,0.99615352185622,4.2148963437846e-07
2827,0,0,2827,1.9662066841027e-17,3.7066905669212e-11,-1.8203590943562e-17,4.1324717121923e-21,0,3.7e-11,1,0.000181,7.8150768171968e-36,1.948485925552e-32,0.99887230988299,4.27757060585e-07
2828,0,0,2828,1.9657907442478e-17,3.6935255909705e-11,2.3828606470815e-17,4.159398549276e-21,0,3.7e-11,1,0.000181,7.4288219521161e-36,1.8684610470487e-32,0.99531482935854,4.195714413398e-07
2829,0,0,2829,1.9653715636821e-17,3.7305265834599e-11,-6.6971796405837e-17,4.1918056570683e-21,0,3.7e-11,1,0.000181,7.0614809322364e-36,1.7916780208577e-32,1.0053157235218,4.429144941861e-07
2830,0,0,2830,1.9649485790539e-17,3.7217981327676e-11,1.5798495753127e-17,4.2298462822616e-21,0,3.7e-11,1,0.000181,6.7121364168506e-36,1.7180073856743e-32,1.0029573143973,4.3731661397702e-07
2831,0,0,2831,1.9645212079366e-17,3.6892815091961e-11,5.8855088664329e-17,4.2737111728218e-21,0,3.7e-11,1,0.000181,6.3799151205582e-36,1.6473247732349e-32,0.99416967590945,4.1696383409321e-07
2832,0,0,2832,1.9640888492108e-17,3.6981944864456e-11,-1.6132488821488e-17,4.3235872573894e-21,0,3.7e-11,1,0.000181,6.0639857189346e-36,1.5795107110809e-32,0.99657923428018,4.2246602334066e-07
2833,0,0,2833,1.9636508851798e-17,3.6689887248611e-11,5.2862428467915e-17,4.3796403103379e-21,0,3.7e-11,1,0.000181,5.7635568527198e-36,1.5144504328359e-32,0.98868643917377,4.0466047017006e-07
2834,0,0,2834,1.9632066789394e-17,3.6649824534424e-11,7.2513512678298e-18,4.4420624036871e-21,0,3.7e-11,1,0.000181,5.4778752259431e-36,1.452033695714e-32,0.98760432640605,4.0226775220721e-07
2835,0,0,2835,1.9627555762078e-17,3.6963410163996e-11,-5.6758998952513e-17,4.5110273166102e-21,0,3.7e-11,1,0.000181,5.20622379361e-36,1.3921546049899e-32,0.99608028728104,4.2132185350307e-07
2836,0,0,2836,1.9622969051818e-17,3.6813107109181e-11,2.7204852921544e-17,4.5867102597983e-21,0,3.7e-11,1,0.000181,4.9479200347794e-36,1.334711445168e-32,0.9920187274466,4.1210166842606e-07
2837,0,0,2837,1.9618299730212e-17,3.6806989412214e-11,1.1073031508609e-18,4.6693216059748e-21,0,3.7e-11,1,0.000181,4.7023143070518e-36,1.2796065176009e-32,0.99185408151122,4.117314035321e-07
2838,0,0,2838,1.961354067132e-17,3.6798687887439e-11,1.5025759843703e-18,4.7590588915621e-21,0,3.7e-11,1,0.000181,4.4687882786698e-36,1.2267459843137e-32,0.99163042660223,4.1122887052081e-07
2839,0,0,2839,1.9608684549411e-17,3.7009841419818e-11,-3.821878936066e-17,4.8561219098207e-21,0,3.7e-11,1,0.000181,4.2467534346126e-36,1.1760397178023e-32,0.99733800394769,4.2421086530981e-07
2840,0,0,2840,1.9603723840847e-17,3.7326300298368e-11,-5.7279057017573e-17,4.9607085633182e-21,0,3.7e-11,1,0.000181,4.0356496532276e-36,1.12740115658e-32,1.0058916873471,4.4429042978891e-07
2841,0,0,2841,1.9598650805307e-17,3.6923149010849e-11,7.2970383041048e-17,5.073035540371e-21,0,3.7e-11,1,0.000181,3.8349438501056e-36,1.0807471662574e-32,0.99499646411204,4.1884516722118e-07
2842,0,0,2842,1.9593457446206e-17,3.64602428222e-11,8.3786020145486e-17,5.1933591005244e-21,0,3.7e-11,1,0.000181,3.6441286860564e-36,1.0359979059456e-32,0.98248626151589,3.9110667103891e-07
2843,0,0,2843,1.9588135533148e-17,3.6585937005919e-11,-2.2750647253203e-17,5.3219130583511e-21,0,3.7e-11,1,0.000181,3.4627213361876e-36,9.9307669978371e-33,0.98588419628762,3.9848803056215e-07
2844,0,0,2844,1.9582676630065e-17,3.7034454858724e-11,-8.1181731357769e-17,5.4589030831088e-21,0,3.7e-11,1,0.000181,3.2902623172276e-36,9.5190991339705e-33,0.99800711554413,4.2575440359814e-07
2845,0,0,2845,1.9577072071577e-17,3.6935736085357e-11,1.7868097979486e-17,5.6045584883765e-21,0,3.7e-11,1,0.000181,3.1263143703665e-36,9.1242683509945e-33,0.99533987746425,4.1962862614107e-07
2846,0,0,2846,1.9571312916042e-17,3.6855339797869e-11,1.4551728035318e-17,5.759155534636e-21,0,3.7e-11,1,0.000181,2.9704613970144e-36,8.7455956166126e-33,0.99316786478995,4.1469347927938e-07
2847,0,0,2847,1.9565389951638e-17,3.6701899973144e-11,2.7772608275262e-17,5.922964403558e-21,0,3.7e-11,1,0.000181,2.8223074449974e-36,8.3824288847018e-33,0.98902172692062,4.0540419314838e-07
2848,0,0,2848,1.9559293693611e-17,3.6896465290262e-11,-3.5216322398439e-17,6.0962580270967e-21,0,3.7e-11,1,0.000181,2.6814757428255e-36,8.034142039191e-33,0.99428115930176,4.1721710874287e-07
2849,0,0,2849,1.9553014386901e-17,3.6976947820474e-11,-1.4567337968287e-17,6.2793067098618e-21,0,3.7e-11,1,0.000181,2.5476077797794e-36,7.7001338786073e-33,0.99645730045078,4.221861748242e-07
2850,0,0,2850,1.9546541979768e-17,3.7138679414929e-11,-2.9273418596284e-17,6.4724071335927e-21,0,3.7e-11,1,0.000181,2.4203624296623e-36,7.3798271397541e-33,1.0008293910889,4.3231544472925e-07
2851,0,0,2851,1.9539866110167e-17,3.6959750662755e-11,3.2386104143332e-17,6.6758696005169e-21,0,3.7e-11,1,0.000181,2.2994151161689e-36,7.0726675590354e-33,0.99599447571279,4.21125327947e-07
2852,0,0,2852,1.9532976079579e-17,3.6844446412156e-11,2.0870069358578e-17,6.8900305885051e-21,0,3.7e-11,1,0.000181,2.1844570179141e-36,6.7781229700009e-33,0.99287917343894,4.1404110658631e-07
2853,0,0,2853,1.9525860854221e-17,3.6868462990863e-11,-4.3470007459676e-18,7.1152253581235e-21,0,3.7e-11,1,0.000181,2.0751943112578e-36,6.4956824357373e-33,0.99352933261041,4.1551149059014e-07
2854,0,0,2854,1.9518509060725e-17,3.7201663935799e-11,-6.0309371033403e-17,7.3517934955798e-21,0,3.7e-11,1,0.000181,1.9713474491471e-36,6.2248554147829e-33,1.0025358613288,4.3632236304544e-07
2855,0,0,2855,1.9510908974034e-17,3.7385140589216e-11,-3.3209274268524e-17,7.6000866912158e-21,0,3.7e-11,1,0.000181,1.872650474282e-36,5.9651709592912e-33,1.007495824649,4.4814097799348e-07
2856,0,0,2856,1.9503048477272e-17,3.7103335132811e-11,5.1006787609202e-17,7.8604967624068e-21,0,3.7e-11,1,0.000181,1.778850364986e-36,5.7161769442185e-33,0.99988063469637,4.3010070508621e-07
2857,0,0,2857,1.9494915027963e-17,3.6696335592126e-11,7.3666916864053e-17,8.1334493082117e-21,0,3.7e-11,1,0.000181,1.689706412243e-36,5.4774393263554e-33,0.98888186160174,4.0509381366465e-07
2858,0,0,2858,1.9486495655163e-17,3.6399847113631e-11,5.366441460757e-17,8.4193728002739e-21,0,3.7e-11,1,0.000181,1.6049896264297e-36,5.2485414320642e-33,0.98086991666598,3.8763481573059e-07
2859,0,0,2859,1.9477776959629e-17,3.6540214962957e-11,-2.540658072802e-17,8.718695534475e-21,0,3.7e-11,1,0.000181,1.5244821723438e-36,5.0290832726308e-33,0.98466494420421,3.9582648857216e-07
2860,0,0,2860,1.9468745110411e-17,3.6957584493993e-11,-7.55438851175e-17,9.0318492177925e-21,0,3.7e-11,1,0.000181,1.4479768311915e-36,4.8186808861767e-33,0.99594655044084,4.2101560207599e-07
2861,0,0,2861,1.945938580985e-17,3.6764406653937e-11,3.4965189050066e-17,9.3593005610825e-21,0,3.7e-11,1,0.000181,1.3752764882627e-36,4.6169657051189e-33,0.99072692527293,4.0920387001639e-07
2862,0,0,2862,1.9449684239729e-17,3.6953024816258e-11,-3.4139887380026e-17,9.7015701201842e-21,0,3.7e-11,1,0.000181,1.3061936450789e-36,4.4235839482017e-33,0.99582616208795,4.2074007334812e-07
2863,0,0,2863,1.943962507624e-17,3.7569340406592e-11,-1.1155312185045e-16,1.0059163489398e-20,0,3.7e-11,1,0.000181,1.240549954858e-36,4.2381960361616e-33,1.0124848422453,4.6029083871225e-07
2864,0,0,2864,1.9429192465713e-17,3.7334166650069e-11,4.256644993073e-17,1.0432610526736e-20,0,3.7e-11,1,0.000181,1.1781757801934e-36,4.0604760301226e-33,1.0061303525753,4.4486160393227e-07
2865,0,0,2865,1.9418369948149e-17,3.6881556064642e-11,8.192251596215e-17,1.082251756412e-20,0,3.7e-11,1,0.000181,1.1189097718944e-36,3.8901110918513e-33,0.99389925007498,4.1634998530363e-07
2866,0,0,2866,1.9407140460679e-17,3.7296647566466e-11,-7.5131561830047e-17,1.1229487469945e-20,0,3.7e-11,1,0.000181,1.0625984679888e-36,3.7268009650359e-33,1.0051196161072,4.4244680152795e-07
2867,0,0,2867,1.9395486357004e-17,3.7349114160171e-11,-9.4964534606843e-18,1.1654103674943e-20,0,3.7e-11,1,0.000181,1.0090959119303e-36,3.5702574767826e-33,1.0065393723509,4.4584186311658e-07
2868,0,0,2868,1.9383389334455e-17,3.6887421247555e-11,8.356641718351e-17,1.2097022548982e-20,0,3.7e-11,1,0.000181,9.58263289101e-37,3.4202040585554e-33,0.994062991858,4.1672158026936e-07
2869,0,0,2869,1.9370830391446e-17,3.6357642214162e-11,9.5890005044124e-17,1.2558943009264e-20,0,3.7e-11,1,0.000181,9.0996858074256e-37,3.2763752858129e-33,0.97974651491294,3.8523662055957e-07
2870,0,0,2870,1.9357789825041e-17,3.6155006715337e-11,3.6677025287317e-17,1.3040566405458e-20,0,3.7e-11,1,0.000181,8.6408623448756e-37,3.1385164356243e-33,0.97427182703465,3.7372191745578e-07
2871,0,0,2871,1.934424723035e-17,3.6469252062626e-11,-5.6878407859176e-17,1.3542594690262e-20,0,3.7e-11,1,0.000181,8.2049685070382e-37,3.0063830615737e-33,0.98276696671717,3.917121921572e-07
2872,0,0,2872,1.9330181487351e-17,3.7327681721751e-11,-1.5537576830172e-16,1.4065742999269e-20,0,3.7e-11,1,0.000181,7.7908688390048e-37,2.8797405852889e-33,1.0059698686202,4.44477467489e-07
2873,0,0,2873,1.9315570724261e-17,3.7647540060697e-11,-5.7894359349225e-17,1.4610763090217e-20,0,3.7e-11,1,0.000181,7.3974835847995e-37,2.7583639039548e-33,1.0146168702795,4.6556425441938e-07
2874,0,0,2874,1.9300392238992e-17,3.740347698171e-11,4.4175417296602e-17,1.5178485268829e-20,0,3.7e-11,1,0.000181,7.0237859815369e-37,2.6420370131948e-33,1.0080228373078,4.4941193294412e-07
2875,0,0,2875,1.9284622465456e-17,3.7234750804901e-11,3.0539438002565e-17,1.5769773536137e-20,0,3.7e-11,1,0.000181,6.668799683717e-37,2.5305526447309e-33,1.0034650251189,4.3851680779577e-07
2876,0,0,2876,1.92682369725e-17,3.6815687979566e-11,7.5850371385602e-17,1.6385492955746e-20,0,3.7e-11,1,0.000181,6.331596311464e-37,2.4237119182503e-33,0.99214144950409,4.123778291408e-07
2877,0,0,2877,1.9251210433638e-17,3.6520137476717e-11,5.3494641015711e-17,1.7026538862603e-20,0,3.7e-11,1,0.000181,6.0112931168045e-37,2.3213240069315e-33,0.98415614048859,3.9472010078739e-07
2878,0,0,2878,1.9233516613342e-17,3.6260579706091e-11,4.6979956483142e-17,1.769382029531e-20,0,3.7e-11,1,0.000181,5.7070507623621e-37,2.2232058161027e-33,0.97714370765854,3.7972670353889e-07
2879,0,0,2879,1.9215128346713e-17,3.6489168949021e-11,-4.1374652970184e-17,1.838826662906e-20,0,3.7e-11,1,0.000181,5.4180712071082e-37,2.1291816745257e-33,0.98332454105212,3.9291722659837e-07
2880,0,0,2880,1.9196017532478e-17,3.7039784782758e-11,-9.9661465906542e-17,1.9110814234864e-20,0,3.7e-11,1,0.000181,5.1435956940619e-37,2.0390830378154e-33,0.99820890371014,4.2622079573735e-07
2881,0,0,2881,1.9176155095457e-17,3.701304621734e-11,4.8396803406613e-18,1.9862437021461e-20,0,3.7e-11,1,0.000181,4.8829028350742e-37,1.9527482035281e-33,0.99748920565076,4.2455926488581e-07
2882,0,0,2882,1.9155510920646e-17,3.6554240357036e-11,8.3043860715114e-17,2.0644174810641e-20,0,3.7e-11,1,0.000181,4.6353067880606e-37,1.8700220374646e-33,0.98509212986455,3.9675735029237e-07
2883,0,0,2883,1.9134053838809e-17,3.664822622879e-11,-1.7011442787409e-17,2.1457081836942e-20,0,3.7e-11,1,0.000181,4.4001555222639e-37,1.7907557107556e-33,0.98763549254474,4.0233650362294e-07
2884,0,0,2884,1.911175165373e-17,3.7328617978881e-11,-1.2315090676657e-16,2.2302185078983e-20,0,3.7e-11,1,0.000181,4.1768291673407e-37,1.7148064473097e-33,1.0060277889389,4.4461607510019e-07
2885,0,0,2885,1.9088571122758e-17,3.7490227574591e-11,-2.9251336823534e-17,2.318053097237e-20,0,3.7e-11,1,0.000181,3.9647384422624e-37,1.6420372812237e-33,1.0103990771806,4.5517908053593e-07
2886,0,0,2886,1.906447788965e-17,3.7310781060577e-11,3.2479819036656e-17,2.4093233108122e-20,0,3.7e-11,1,0.000181,3.7633231602096e-37,1.5723168237676e-33,1.0055527690122,4.4348035725471e-07
2887,0,0,2887,1.903943646605e-17,3.6972906306297e-11,6.1155330524514e-17,2.504142359984e-20,0,3.7e-11,1,0.000181,3.5720508058243e-37,1.5055190395727e-33,0.99642475809673,4.2211151290978e-07
2888,0,0,2888,1.9013410236926e-17,3.7243942795218e-11,-4.9057604494545e-17,2.6026229123783e-20,0,3.7e-11,1,0.000181,3.3904151813506e-37,1.4415230316646e-33,1.00375395486,4.3920101632005e-07
2889,0,0,2889,1.8986361475741e-17,3.7208678022114e-11,6.3829239318082e-18,2.7048761184814e-20,0,3.7e-11,1,0.000181,3.2179351183654e-37,1.3802128349983e-33,1.0028048918212,4.3695682051582e-07
2890,0,0,2890,1.8958251305347e-17,3.7237877690868e-11,-5.285140044556e-18,2.811017039483e-20,0,3.7e-11,1,0.000181,3.0541532519506e-37,1.3214772181635e-33,1.0035982694851,4.3883223295322e-07
2891,0,0,2891,1.8929039698223e-17,3.7408761070713e-11,-3.0929891751996e-17,2.9211607123909e-20,0,3.7e-11,1,0.000181,2.8986348543135e-37,1.2652094929416e-33,1.0082211011051,4.4989083024305e-07
2892,0,0,2892,1.8898685474669e-17,3.7284260418066e-11,2.2534618129213e-17,3.0354223554013e-20,0,3.7e-11,1,0.000181,2.7509667249997e-37,1.2113073314105e-33,1.0048607511117,4.418300562147e-07
2893,0,0,2893,1.8867146283883e-17,3.7058083803102e-11,4.0937967308402e-17,3.1539190785692e-20,0,3.7e-11,1,0.000181,2.6107561349824e-37,1.1596725902994e-33,0.99875257907685,4.2747946385513e-07
2894,0,0,2894,1.8834378610756e-17,3.6878175350297e-11,3.2563429957831e-17,3.2767673126818e-20,0,3.7e-11,1,0.000181,2.4776298220361e-37,1.1102111423145e-33,0.9938950813488,4.1634052834057e-07
2895,0,0,2895,1.8800337787182e-17,3.6569503001143e-11,5.5869695196756e-17,3.4040823573701e-20,0,3.7e-11,1,0.000181,2.3512330349322e-37,1.0628327141599e-33,0.98555766842164,3.9777381678387e-07
2896,0,0,2896,1.8764977997402e-17,3.6497136528798e-11,1.3098331494486e-17,3.5359789780688e-20,0,3.7e-11,1,0.000181,2.2312286241056e-37,1.0174507309955e-33,0.98360709776244,3.9352904352236e-07
2897,0,0,2897,1.8728252303062e-17,3.6610164896547e-11,-2.0458134562597e-17,3.6725694339278e-20,0,3.7e-11,1,0.000181,2.1172961765561e-37,9.7398216707615e-34,0.98666740241481,4.0020539839132e-07
2898,0,0,2898,1.8690112655113e-17,3.6532556679265e-11,1.404708732804e-17,3.8139647949351e-20,0,3.7e-11,1,0.000181,2.0091311928555e-37,9.323474023348e-34,0.98457557806359,3.9563198010328e-07
2899,0,0,2899,1.8650509898157e-17,3.6626169080891e-11,-1.6943844694232e-17,3.9602756956101e-20,0,3.7e-11,1,0.000181,1.9064443042297e-37,8.9247008467269e-34,0.98711155647948,4.0118199132358e-07
2900,0,0,2900,1.8609393804477e-17,3.6888706197336e-11,-4.7519218076643e-17,4.1116093679784e-20,0,3.7e-11,1,0.000181,1.8089605277856e-37,8.5427699773572e-34,0.99421329370067,4.1706291267133e-07
2901,0,0,2901,1.8566713101542e-17,3.7132956428125e-11,-4.4209291772745e-17,4.2680702935218e-20,0,3.7e-11,1,0.000181,1.7164185580425e-37,8.1769793396081e-34,1.0008210243974,4.3229587329752e-07
2902,0,0,2902,1.852241549163e-17,3.7236067253568e-11,-1.8663059405228e-17,4.4297609912057e-20,0,3.7e-11,1,0.000181,1.6285700930152e-37,7.8266557268558e-34,1.0036144180087,4.388704734055e-07
2903,0,0,2903,1.8476447677549e-17,3.7177731085749e-11,1.0558846375281e-17,4.5967814081316e-20,0,3.7e-11,1,0.000181,1.545179193182e-37,7.4911536312267e-34,1.0020446287656,4.3516582197329e-07
2904,0,0,2904,1.8428755402644e-17,3.7359557475761e-11,-3.2910576592104e-17,4.7692274905097e-20,0,3.7e-11,1,0.000181,1.4660216717475e-37,7.1698541200754e-34,1.0069659769613,4.4686614185126e-07
2905,0,0,2905,1.8379283507832e-17,3.753730177603e-11,-3.2171718348673e-17,4.947189481138e-20,0,3.7e-11,1,0.000181,1.390884514689e-37,6.8621637573607e-34,1.0117772641412,4.5855149948561e-07
2906,0,0,2906,1.8327975966572e-17,3.7307132855908e-11,4.1660574542033e-17,5.1307541259694e-20,0,3.7e-11,1,0.000181,1.3195653291448e-37,6.5675135681517e-34,1.0055641437887,4.4350752536264e-07
2907,0,0,2907,1.8274775920062e-17,3.7187665089838e-11,2.1623665658704e-17,5.3200046510622e-20,0,3.7e-11,1,0.000181,1.2518718187742e-37,6.2853580445686e-34,1.0023432291086,4.3586853805025e-07
2908,0,0,2908,1.8219625753405e-17,3.7442255070024e-11,-4.6080786413708e-17,5.5150166657173e-20,0,3.7e-11,1,0.000181,1.1876212847834e-37,6.0151741915232e-34,1.0092322744394,4.5233975120871e-07
2909,0,0,2909,1.81624671629e-17,3.7280221288408e-11,2.9328114472404e-17,5.7158590504261e-20,0,3.7e-11,1,0.000181,1.1266401513731e-37,5.7564606106928e-34,1.004861517999,4.4183188228613e-07
2910,0,0,2910,1.8103241187467e-17,3.6791165934446e-11,8.8519019067234e-17,5.9225975432995e-20,0,3.7e-11,1,0.000181,1.0687635144256e-37,5.508736621217e-34,0.99165264938737,4.112787807865e-07
2911,0,0,2911,1.8041888282455e-17,3.7023059019131e-11,-4.197264832794e-17,6.1352905012638e-20,0,3.7e-11,1,0.000181,1.0138347123046e-37,5.2715414156703e-34,0.99792919130658,4.2557440904479e-07
2912,0,0,2912,1.7978348431989e-17,3.7439944378457e-11,-7.5456250038021e-17,6.3539850466145e-20,0,3.7e-11,1,0.000181,9.6170491769339e-38,5.0444332499144e-34,1.0092058509883,4.5227561929269e-07
2913,0,0,2913,1.791256120445e-17,3.7400760743702e-11,7.0922378906344e-18,6.5787227538303e-20,0,3.7e-11,1,0.000181,9.1223274945243e-38,4.8269886654943e-34,1.0081566572205,4.4973512331401e-07
2914,0,0,2914,1.7844465797187e-17,3.6913559697739e-11,8.8183389319251e-17,6.8095407263748e-20,0,3.7e-11,1,0.000181,8.6528390352284e-38,4.6188017432874e-34,0.99499922943013,4.1885147121654e-07
2915,0,0,2915,1.7774001121288e-17,3.6778894471119e-11,2.43744060182e-17,7.0464675898605e-20,0,3.7e-11,1,0.000181,8.2073080195078e-38,4.4194833871728e-34,0.99137015053774,4.1064468272479e-07
2916,0,0,2916,1.770110591887e-17,3.6633921466861e-11,2.6240113770694e-17,7.2895202417687e-20,0,3.7e-11,1,0.000181,7.784522591518e-38,4.2286606365275e-34,0.9874628459882,4.0195577176543e-07
2917,0,0,2917,1.7625718847796e-17,3.6693465909985e-11,-1.0777544205431e-17,7.538707107406e-20,0,3.7e-11,1,0.000181,7.3833316457672e-38,4.0459760064117e-34,0.98908341210385,4.0554114225966e-07
2918,0,0,2918,1.7547778576147e-17,3.6617697812521e-11,1.3714025641033e-17,7.7940271649393e-20,0,3.7e-11,1,0.000181,7.0026418098092e-38,3.8710868543403e-34,0.98704726377335,4.0104050625665e-07
2919,0,0,2919,1.7467223867739e-17,3.658536714949e-11,5.8518500086042e-18,8.0554708407962e-20,0,3.7e-11,1,0.000181,6.641414575372e-38,3.7036647725906e-34,0.9861854905465,3.9914797809414e-07
2920,0,0,2920,1.7383993689081e-17,3.6972915198809e-11,-7.0146196926854e-17,8.3230178658026e-20,0,3.7e-11,1,0.000181,6.2986635706933e-38,3.5433950050273e-34,0.99667219012923,4.2267946651075e-07
2921,0,0,2921,1.7298027320335e-17,3.6978560144031e-11,-1.0217350851425e-18,8.5966368745933e-20,0,3.7e-11,1,0.000181,5.9734519671789e-38,3.3899758874749e-34,0.99683759276532,4.2305947781073e-07
2922,0,0,2922,1.7209264430965e-17,3.6760660369738e-11,3.9439859147148e-17,8.8762889370264e-20,0,3.7e-11,1,0.000181,5.6648900138362e-38,3.2431183106978e-34,0.99096166380343,4.0972920156081e-07
2923,0,0,2923,1.7117645190247e-17,3.6862951626581e-11,-1.851471748861e-17,9.1619240717702e-20,0,3.7e-11,1,0.000181,5.3721326932462e-38,3.1025452050914e-34,0.99373997300595,4.1598878180533e-07
2924,0,0,2924,1.7023110399908e-17,3.7251041793021e-11,-7.0244320125678e-17,9.4534790338652e-20,0,3.7e-11,1,0.000181,5.0943774931437e-38,2.9679910462175e-34,1.004243012414,4.4036112682335e-07
2925,0,0,2925,1.6925601601867e-17,3.7304270702838e-11,-9.634432676931e-18,9.7508798040923e-20,0,3.7e-11,1,0.000181,4.8308622879577e-38,2.8392013803548e-34,1.0056961916697,4.4382301472003e-07
2926,0,0,2926,1.682506116556e-17,3.7207935810682e-11,1.7436615480217e-17,1.0054043630743e-19,0,3.7e-11,1,0.000181,4.5808633249404e-38,2.7159323692666e-34,1.0031075586931,4.3767150196923e-07
2927,0,0,2927,1.6721432404001e-17,3.7130997639466e-11,1.3925808990163e-17,1.0362876155861e-19,0,3.7e-11,1,0.000181,4.3436933097699e-38,2.5979503534187e-34,1.0010436225682,4.3281682285159e-07
2928,0,0,2928,1.661465969165e-17,3.6587026307367e-11,9.8458811109875e-17,1.0677271235119e-19,0,3.7e-11,1,0.000181,4.1186995867623e-38,2.4850314329104e-34,0.9863576380382,3.9952544557948e-07
2929,0,0,2929,1.6504688569009e-17,3.6369845372426e-11,3.9309749224409e-17,1.0997112264091e-19,0,3.7e-11,1,0.000181,3.9052624090624e-38,2.3769610654129e-34,0.98050430399284,3.8685298745526e-07
2930,0,0,2930,1.6391465882417e-17,3.6229983885417e-11,2.5314929148648e-17,1.1322268659193e-19,0,3.7e-11,1,0.000181,3.7027932944068e-38,2.2735336804332e-34,0.97674117028192,3.7888033387692e-07
2931,0,0,2931,1.6274939898177e-17,3.6306151176725e-11,-1.3786279726876e-17,1.1652598424001e-19,0,3.7e-11,1,0.000181,3.5107334622683e-38,2.1745523092514e-34,0.97881714545156,3.8326179421397e-07
2932,0,0,2932,1.6155060419216e-17,3.6506660444556e-11,-3.6292177477264e-17,1.1987947896171e-19,0,3.7e-11,1,0.000181,3.3285523483914e-38,2.079828229905e-34,0.98425421532706,3.9493316697809e-07
2933,0,0,2933,1.603177889284e-17,3.6430205057117e-11,1.3838425126422e-17,1.2328152637578e-19,0,3.7e-11,1,0.000181,3.1557461929246e-38,1.9891806266155e-34,0.98220626197481,3.9050343266183e-07
2934,0,0,2934,1.5905048511765e-17,3.6527553019082e-11,-1.7619981115721e-17,1.2673038107492e-19,0,3.7e-11,1,0.000181,2.9918366985371e-38,1.9024362630805e-34,0.98485621142931,3.9624305026956e-07
