x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2567,0,0,2567,1.1255235185054e-11,2.402249330744e-13,-6.9646384862253e-19,2.6077797614624e-14,0,3.7e-11,1,0.000181,1.7701145028051e-30,4.5367561424076e-28,-1680.6318805945,-nan
2568,0,0,2568,1.1229157882294e-11,2.4413118480305e-13,-7.0703156288506e-19,2.607730276056e-14,0,3.7e-11,1,0.000181,1.6936004987739e-30,4.3788001591526e-28,-1676.7378967522,-nan
2569,0,0,2569,1.1203081073402e-11,2.4809662989846e-13,-7.1774556226842e-19,2.6076808892123e-14,0,3.7e-11,1,0.000181,1.6203533380084e-30,4.2262380632036e-28,-1672.8439850548,-nan
2570,0,0,2570,1.1177004757394e-11,2.521220863806e-13,-7.2860762326801e-19,2.6076316007605e-14,0,3.7e-11,1,0.000181,1.5502353146995e-30,4.0788894208648e-28,-1668.9501453332,-nan
2571,0,0,2571,1.1150928933289e-11,2.562083821798e-13,-7.3961953965556e-19,2.6075824105284e-14,0,3.7e-11,1,0.000181,1.4831144507703e-30,3.9365797029327e-28,-1665.0563774185,-nan
2572,0,0,2572,1.1124853600105e-11,2.6035635523269e-13,-7.5078312257283e-19,2.6075333183418e-14,0,3.7e-11,1,0.000181,1.4188642609303e-30,3.7991400959835e-28,-1661.1626811416,-nan
2573,0,0,2573,1.1098778756865e-11,2.6456685357868e-13,-7.6210020062418e-19,2.6074843240252e-14,0,3.7e-11,1,0.000181,1.3573635272275e-30,3.6664073195396e-28,-1657.2690563334,-nan
2574,0,0,2574,1.1072704402591e-11,2.6884073545696e-13,-7.7357261996845e-19,2.6074354274013e-14,0,3.7e-11,1,0.000181,1.2984960827201e-30,3.5382234489377e-28,-1653.3755028249,-nan
2575,0,0,2575,1.1046630536308e-11,2.7317886940397e-13,-7.8520224440966e-19,2.6073866282906e-14,0,3.7e-11,1,0.000181,1.2421506039052e-30,3.4144357437262e-28,-1649.4820204469,-nan
2576,0,0,2576,1.1020557157043e-11,2.7758213435141e-13,-7.9699095548674e-19,2.6073379265127e-14,0,3.7e-11,1,0.000181,1.1882204115542e-30,3.2948964814228e-28,-1645.5886090304,-nan
2577,0,0,2577,1.0994484263824e-11,2.8205141972469e-13,-8.0894065256226e-19,2.6072893218849e-14,0,3.7e-11,1,0.000181,1.1366032796207e-30,3.1794627964697e-28,-1641.6952684063,-nan
2578,0,0,2578,1.0968411855682e-11,2.8658762554187e-13,-8.2105325290999e-19,2.6072408142231e-14,0,3.7e-11,1,0.000181,1.0872012518983e-30,3.0679965242299e-28,-1637.8019984055,-nan
2579,0,0,2579,1.0942339931649e-11,2.9119166251315e-13,-8.3333069180135e-19,2.6071924033416e-14,0,3.7e-11,1,0.000181,1.0399204661182e-30,2.9603640498679e-28,-1633.9087988588,-nan
2580,0,0,2580,1.0916268490758e-11,2.9586445214072e-13,-8.4577492259068e-19,2.6071440890523e-14,0,3.7e-11,1,0.000181,9.9467098518951e-31,2.8564361619692e-28,-1630.0156695972,-nan
2581,0,0,2581,1.0890197532046e-11,3.0060692681917e-13,-8.5838791679934e-19,2.6070958711662e-14,0,3.7e-11,1,0.000181,9.5136663529749e-31,2.7560879107522e-28,-1626.1226104513,-nan
2582,0,0,2582,1.0864127054552e-11,3.0542002993629e-13,-8.7117166419847e-19,2.6070477494917e-14,0,3.7e-11,1,0.000181,9.0992485058344e-31,2.6591984707327e-28,-1622.2296212522,-nan
2583,0,0,2583,1.0838057057313e-11,3.1030471597436e-13,-8.841281728905e-19,2.6069997238366e-14,0,3.7e-11,1,0.000181,8.7026652414427e-31,2.5656510077047e-28,-1618.3367018306,-nan
2584,0,0,2584,1.0811987539373e-11,3.1526195061187e-13,-8.972594693893e-19,2.6069517940053e-14,0,3.7e-11,1,0.000181,8.323158650977e-31,2.4753325499063e-28,-1614.4438520173,-nan
2585,0,0,2585,1.0785918499775e-11,3.2029271082567e-13,-9.1056759869901e-19,2.6069039598022e-14,0,3.7e-11,1,0.000181,7.9600026146989e-31,2.3881338632417e-28,-1610.5510716432,-nan
2586,0,0,2586,1.0759849937565e-11,3.2539798499358e-13,-9.2405462439135e-19,2.6068562210287e-14,0,3.7e-11,1,0.000181,7.6125014867205e-31,2.3039493304348e-28,-1606.658360539,-nan
2587,0,0,2587,1.073378185179e-11,3.3057877299735e-13,-9.3772262868153e-19,2.6068085774846e-14,0,3.7e-11,1,0.000181,7.2799888334146e-31,2.2226768339952e-28,-1602.7657185355,-nan
2588,0,0,2588,1.07077142415e-11,3.3583608632609e-13,-9.5157371250259e-19,2.6067610289684e-14,0,3.7e-11,1,0.000181,6.9618262233141e-31,2.1442176428779e-28,-1598.8731454634,-nan
2589,0,0,2589,1.0681647105747e-11,3.4117094818011e-13,-9.6560999557824e-19,2.6067135752764e-14,0,3.7e-11,1,0.000181,6.6574020664298e-31,2.0684763027243e-28,-1594.9806411536,-nan
2590,0,0,2590,1.0655580443585e-11,3.4658439357511e-13,-9.7983361649405e-19,2.6066662162031e-14,0,3.7e-11,1,0.000181,6.3661305009993e-31,1.9953605295734e-28,-1591.0882054368,-nan
2591,0,0,2591,1.062951425407e-11,3.5207746944675e-13,-9.9424673276704e-19,2.6066189515413e-14,0,3.7e-11,1,0.000181,6.0874503257565e-31,1.924781106938e-28,-1587.1958381437,-nan
2592,0,0,2592,1.0603448536259e-11,3.5765123475566e-13,-1.0088515209135e-18,2.6065717810818e-14,0,3.7e-11,1,0.000181,5.8208239758876e-31,1.8566517861398e-28,-1583.3035391049,-nan
2593,0,0,2593,1.0577383289213e-11,3.6330676059276e-13,-1.023650176515e-18,2.6065247046139e-14,0,3.7e-11,1,0.000181,5.5657365409141e-31,1.7908891898055e-28,-1579.4113081513,-nan
2594,0,0,2594,1.0551318511994e-11,3.6904513028493e-13,-1.0386449142831e-18,2.6064777219246e-14,0,3.7e-11,1,0.000181,5.3216948228093e-31,1.7274127184238e-28,-1575.5191451135,-nan
2595,0,0,2595,1.0525254203666e-11,3.7486743950107e-13,-1.0538379681213e-18,2.6064308327993e-14,0,3.7e-11,1,0.000181,5.0882264327265e-31,1.6661444598709e-28,-1571.6270498222,-nan
2596,0,0,2596,1.0499190363296e-11,3.8077479635845e-13,-1.0692315911859e-18,2.6063840370218e-14,0,3.7e-11,1,0.000181,4.8648789247773e-31,1.6070091018116e-28,-1567.735022108,-nan
2597,0,0,2597,1.0473126989952e-11,3.8676832152942e-13,-1.0848280559447e-18,2.6063373343736e-14,0,3.7e-11,1,0.000181,4.6512189653641e-31,1.5499338468863e-28,-1563.8430618017,-nan
2598,0,0,2598,1.0447064082706e-11,3.9284914834839e-13,-1.1006296542335e-18,2.6062907246345e-14,0,3.7e-11,1,0.000181,4.446831536628e-31,1.4948483305994e-28,-1559.9511687337,-nan
2599,0,0,2599,1.042100164063e-11,3.9901842291917e-13,-1.1166386973108e-18,2.6062442075825e-14,0,3.7e-11,1,0.000181,4.2513191726318e-31,1.4416845418241e-28,-1556.0593427348,-nan
2600,0,0,2600,1.03949396628e-11,4.0527730422254e-13,-1.1328575159102e-18,2.6061977829938e-14,0,3.7e-11,1,0.000181,4.0643012269522e-31,1.3903767458419e-28,-1552.1675836356,-nan
2601,0,0,2601,1.0368878148293e-11,4.1162696422415e-13,-1.149288460291e-18,2.6061514506423e-14,0,3.7e-11,1,0.000181,3.8854131704089e-31,1.34086140984e-28,-1548.2758912667,-nan
2602,0,0,2602,1.034281709619e-11,4.1806858798263e-13,-1.165933900286e-18,2.6061052103006e-14,0,3.7e-11,1,0.000181,3.7143059177081e-31,1.2930771307875e-28,-1544.3842654586,-nan
2603,0,0,2603,1.0316756505573e-11,4.2460337375803e-13,-1.1827962253477e-18,2.6060590617388e-14,0,3.7e-11,1,0.000181,3.5506451818275e-31,1.246964565619e-28,-1540.4927060419,-nan
2604,0,0,2604,1.0290696375526e-11,4.3123253312042e-13,-1.1998778445916e-18,2.6060130047259e-14,0,3.7e-11,1,0.000181,3.3941108550163e-31,1.202466363652e-28,-1536.6012128471,-nan
2605,0,0,2605,1.0264636705135e-11,4.3795729105875e-13,-1.2171811868379e-18,2.6059670390279e-14,0,3.7e-11,1,0.000181,3.2443964153292e-31,1.1595271011688e-28,-1532.7097857049,-nan
2606,0,0,2606,1.0238577493491e-11,4.4477888608996e-13,-1.2347087006498e-18,2.6059211644099e-14,0,3.7e-11,1,0.000181,3.1012083576562e-31,1.1180932180958e-28,-1528.8184244457,-nan
2607,0,0,2607,1.0212518739685e-11,4.5169857036825e-13,-1.25246285437e-18,2.6058753806346e-14,0,3.7e-11,1,0.000181,2.9642656482512e-31,1.0781129567143e-28,-1524.9271289001,-nan
2608,0,0,2608,1.018646044281e-11,4.5871760979452e-13,-1.2704461361545e-18,2.6058296874629e-14,0,3.7e-11,1,0.000181,2.8332992018047e-31,1.0395363023391e-28,-1521.0358988985,-nan
2609,0,0,2609,1.0160402601964e-11,4.6583728412603e-13,-1.2886610540039e-18,2.6057840846538e-14,0,3.7e-11,1,0.000181,2.7080513801394e-31,1.0023149259042e-28,-1517.1447342714,-nan
2610,0,0,2610,1.0134345216244e-11,4.7305888708621e-13,-1.3071101357917e-18,2.6057385719644e-14,0,3.7e-11,1,0.000181,2.5882755116504e-31,9.6640212839465e-29,-1513.2536348493,-nan
2611,0,0,2611,1.0108288284753e-11,4.8038372647455e-13,-1.3257959292903e-18,2.6056931491497e-14,0,3.7e-11,1,0.000181,2.4737354306419e-31,9.3175278706763e-29,-1509.3626004626,-nan
2612,0,0,2612,1.0082231806593e-11,4.8781312427673e-13,-1.344721002194e-18,2.6056478159628e-14,0,3.7e-11,1,0.000181,2.3642050357495e-31,8.9832330340612e-29,-1505.4716309418,-nan
2613,0,0,2613,1.0056175780871e-11,4.9534841677474e-13,-1.3638879421391e-18,2.6056025721553e-14,0,3.7e-11,1,0.000181,2.259467866668e-31,8.66071552751e-29,-1501.5807261174,-nan
2614,0,0,2614,1.0030120206697e-11,5.0299095465717e-13,-1.3832993567215e-18,2.605557417476e-14,0,3.7e-11,1,0.000181,2.1593166984378e-31,8.3495683555864e-29,-1497.6898858196,-nan
2615,0,0,2615,1.000406508318e-11,5.1074210312961e-13,-1.4029578735107e-18,2.605512351673e-14,0,3.7e-11,1,0.000181,2.0635531525704e-31,8.0493983023301e-29,-1493.799109879,-nan
2616,0,0,2616,9.9780104094351e-12,5.1860324202498e-13,-1.4228661400616e-18,2.6054673744914e-14,0,3.7e-11,1,0.000181,1.9719873243255e-31,7.7598254748255e-29,-1489.9083981258,-nan
2617,0,0,2617,9.9519561845783e-12,5.2657576591405e-13,-1.4430268239222e-18,2.6054224856747e-14,0,3.7e-11,1,0.000181,1.8844374254773e-31,7.4804828615392e-29,-1486.0177503904,-nan
2618,0,0,2618,9.9259024077287e-12,5.3466108421592e-13,-1.4634426126392e-18,2.6053776849645e-14,0,3.7e-11,1,0.000181,1.8007294419367e-31,7.2110159049589e-29,-1482.1271665033,-nan
2619,0,0,2619,9.8998490780077e-12,5.4286062130852e-13,-1.4841162137596e-18,2.6053329721005e-14,0,3.7e-11,1,0.000181,1.7206968056192e-31,6.9510820880835e-29,-1478.2366462946,-nan
2620,0,0,2620,9.8737961945395e-12,5.5117581663907e-13,-1.5050503548296e-18,2.6052883468206e-14,0,3.7e-11,1,0.000181,1.6441800799745e-31,6.7003505343252e-29,-1474.3461895948,-nan
2621,0,0,2621,9.8477437564509e-12,5.5960812483459e-13,-1.5262477833897e-18,2.6052438088604e-14,0,3.7e-11,1,0.000181,1.5710266586178e-31,6.4585016204013e-29,-1470.4557962342,-nan
2622,0,0,2622,9.8216917628714e-12,5.6815901581231e-13,-1.5477112669664e-18,2.6051993579537e-14,0,3.7e-11,1,0.000181,1.5010904765239e-31,6.2252266018023e-29,-1466.5654660429,-nan
2623,0,0,2623,9.795640212933e-12,5.7682997488999e-13,-1.5694435930611e-18,2.6051549938324e-14,0,3.7e-11,1,0.000181,1.4342317332679e-31,6.0002272504398e-29,-1462.6751988514,-nan
2624,0,0,2624,9.7695891057708e-12,5.8562250289626e-13,-1.5914475691345e-18,2.6051107162267e-14,0,3.7e-11,1,0.000181,1.3703166278173e-31,5.7832155040864e-29,-1458.7849944897,-nan
2625,0,0,2625,9.7435384405221e-12,5.9453811628072e-13,-1.6137260225879e-18,2.6050665248642e-14,0,3.7e-11,1,0.000181,1.3092171044001e-31,5.5739131272348e-29,-1454.8948527883,-nan
2626,0,0,2626,9.7174882163274e-12,6.0357834722405e-13,-1.636281800741e-18,2.6050224194716e-14,0,3.7e-11,1,0.000181,1.2508106089934e-31,5.3720513830114e-29,-1451.0047735772,-nan
2627,0,0,2627,9.6914384323297e-12,6.1274474374783e-13,-1.6591177708055e-18,2.6049783997726e-14,0,3.7e-11,1,0.000181,1.1949798559931e-31,5.1773707157952e-29,-1447.1147566867,-nan
2628,0,0,2628,9.6653890876748e-12,6.2203886982438e-13,-1.6822368198552e-18,2.6049344654894e-14,0,3.7e-11,1,0.000181,1.1416126046478e-31,4.989620444199e-29,-1443.224801947,-nan
2629,0,0,2629,9.6393401815114e-12,6.3146230548621e-13,-1.7056418547919e-18,2.6048906163425e-14,0,3.7e-11,1,0.000181,1.0906014448516e-31,4.8085584640854e-29,-1439.3349091883,-nan
2630,0,0,2630,9.6132917129909e-12,6.4101664693543e-13,-1.7293358023079e-18,2.6048468520505e-14,0,3.7e-11,1,0.000181,1.0418435919103e-31,4.6339509612944e-29,-1435.4450782407,-nan
2631,0,0,2631,9.5872436812676e-12,6.507035066528e-13,-1.7533216088434e-18,2.6048031723293e-14,0,3.7e-11,1,0.000181,9.9524068991088e-32,4.4655721337763e-29,-1431.5553089343,-nan
2632,0,0,2632,9.5611960854986e-12,6.6052451350661e-13,-1.7776022405412e-18,2.6047595768937e-14,0,3.7e-11,1,0.000181,9.5069862333842e-32,4.3032039228268e-29,-1427.6656010993,-nan
2633,0,0,2633,9.5351489248441e-12,6.7048131286129e-13,-1.8021806831961e-18,2.6047160654566e-14,0,3.7e-11,1,0.000181,9.0812733659848e-32,4.1466357531347e-29,-1423.7759545657,-nan
2634,0,0,2634,9.5091021984668e-12,6.805755666856e-13,-1.8270599422005e-18,2.604672637728e-14,0,3.7e-11,1,0.000181,8.6744066111908e-32,3.9956642813597e-29,-1419.8863691637,-nan
2635,0,0,2635,9.4830559055326e-12,6.9080895366066e-13,-1.8522430424857e-18,2.6046292934176e-14,0,3.7e-11,1,0.000181,8.2855614971759e-32,3.8500931529682e-29,-1415.9968447233,-nan
2636,0,0,2636,9.4570100452103e-12,7.011831692875e-13,-1.8777330284582e-18,2.6045860322316e-14,0,3.7e-11,1,0.000181,7.913949179318e-32,3.7097327670603e-29,-1412.1073810746,-nan
2637,0,0,2637,9.4309646166715e-12,7.1169992599431e-13,-1.9035329639328e-18,2.6045428538753e-14,0,3.7e-11,1,0.000181,7.558814920263e-32,3.5744000489344e-29,-1408.2179780476,-nan
2638,0,0,2638,9.404919619091e-12,7.2236095324326e-13,-1.9296459320595e-18,2.6044997580516e-14,0,3.7e-11,1,0.000181,7.2194366339731e-32,3.4439182301387e-29,-1404.3286354724,-nan
2639,0,0,2639,9.3788750516464e-12,7.3316799763689e-13,-1.9560750352471e-18,2.604456744462e-14,0,3.7e-11,1,0.000181,6.8951234911034e-32,3.3181166357707e-29,-1400.4393531789,-nan
2640,0,0,2640,9.3528309135183e-12,7.4412282302408e-13,-1.9828233950815e-18,2.6044138128058e-14,0,3.7e-11,1,0.000181,6.5852145831578e-32,3.1968304787902e-29,-1396.5501309971,-nan
2641,0,0,2641,9.3267872038905e-12,7.5522721060551e-13,-2.009894152239e-18,2.6043709627805e-14,0,3.7e-11,1,0.000181,6.2890776429834e-32,3.0799006611213e-29,-1392.660968757,-nan
2642,0,0,2642,9.3007439219497e-12,7.6648295903863e-13,-2.0372904663951e-18,2.6043281940816e-14,0,3.7e-11,1,0.000181,6.0061078192577e-32,2.967173581324e-29,-1388.7718662885,-nan
2643,0,0,2643,9.2747010668857e-12,7.7789188454211e-13,-2.0650155161285e-18,2.6042855064028e-14,0,3.7e-11,1,0.000181,5.7357265027231e-32,2.8585009486237e-29,-1384.8828234216,-nan
2644,0,0,2644,9.2486586378913e-12,7.8945582099967e-13,-2.0930724988196e-18,2.6042428994363e-14,0,3.7e-11,1,0.000181,5.477380202013e-32,2.7537396030933e-29,-1380.9938399862,-nan
2645,0,0,2645,9.2226166341626e-12,8.0117662006345e-13,-2.1214646305436e-18,2.6042003728722e-14,0,3.7e-11,1,0.000181,5.2305394670038e-32,2.6527513417898e-29,-1377.1049158122,-nan
2646,0,0,2646,9.1965750548986e-12,8.130561512566e-13,-2.1501951459598e-18,2.6041579263986e-14,0,3.7e-11,1,0.000181,4.9946978577096e-32,2.5554027506523e-29,-1373.2160507295,-nan
2647,0,0,2647,9.1705338993016e-12,8.2509630207535e-13,-2.1792672981939e-18,2.6041155597019e-14,0,3.7e-11,1,0.000181,4.7693709568218e-32,2.4615650419748e-29,-1369.3272445679,-nan
2648,0,0,2648,9.1444931665769e-12,8.3729897809036e-13,-2.208684358716e-18,2.604073272467e-14,0,3.7e-11,1,0.000181,4.5540954240685e-32,2.3711138972743e-29,-1365.4384971572,-nan
2649,0,0,2649,9.1184528559332e-12,8.4966610304733e-13,-2.238449617213e-18,2.6040310643767e-14,0,3.7e-11,1,0.000181,4.3484280906502e-32,2.2839293153781e-29,-1361.5498083274,-nan
2650,0,0,2650,9.092412966582e-12,8.6219961896697e-13,-2.2685663814551e-18,2.603988935112e-14,0,3.7e-11,1,0.000181,4.1519450920729e-32,2.1998954655624e-29,-1357.6611779082,-nan
2651,0,0,2651,9.0663734977385e-12,8.7490148624408e-13,-2.2990379771569e-18,2.6039468843522e-14,0,3.7e-11,1,0.000181,3.9642410377761e-32,2.1189005455765e-29,-1353.7726057294,-nan
2652,0,0,2652,9.0403344486208e-12,8.8777368374593e-13,-2.3298677478332e-18,2.603904911775e-14,0,3.7e-11,1,0.000181,3.7849282160132e-32,2.0408366443956e-29,-1349.8840916207,-nan
2653,0,0,2653,9.0142958184502e-12,9.0081820890973e-13,-2.361059054648e-18,2.6038630170564e-14,0,3.7e-11,1,0.000181,3.6136358325088e-32,1.965599609547e-29,-1345.995635412,-nan
2654,0,0,2654,8.9882576064515e-12,9.1403707783933e-13,-2.3926152762589e-18,2.60382119987e-14,0,3.7e-11,1,0.000181,3.4500092814781e-32,1.8930889188622e-29,-1342.107236933,-nan
2655,0,0,2655,8.9622198118526e-12,9.2743232540096e-13,-2.4245398086544e-18,2.6037794598888e-14,0,3.7e-11,1,0.000181,3.2937094476507e-32,1.823207556509e-29,-1338.2188960134,-nan
2656,0,0,2656,8.9361824338848e-12,9.4100600531801e-13,-2.4568360649858e-18,2.6037377967829e-14,0,3.7e-11,1,0.000181,3.1444120379984e-32,1.7558618931663e-29,-1334.3306124829,-nan
2657,0,0,2657,8.9101454717826e-12,9.5476019026493e-13,-2.4895074753931e-18,2.6036962102218e-14,0,3.7e-11,1,0.000181,3.001806941919e-32,1.690961570204e-29,-1330.4423861711,-nan
2658,0,0,2658,8.8841089247838e-12,9.6869697196009e-13,-2.5225574868238e-18,2.6036546998726e-14,0,3.7e-11,1,0.000181,2.8655976186829e-32,1.6284193877393e-29,-1326.5542169079,-nan
2659,0,0,2659,8.8580727921298e-12,9.8281846125759e-13,-2.5559895628464e-18,2.6036132654008e-14,0,3.7e-11,1,0.000181,2.7355005109939e-32,1.568151196441e-29,-1322.6661045227,-nan
2660,0,0,2660,8.8320370730651e-12,9.9712678823801e-13,-2.5898071834571e-18,2.6035719064711e-14,0,3.7e-11,1,0.000181,2.6112444835676e-32,1.510075792961e-29,-1318.7780488452,-nan
2661,0,0,2661,8.8060017668377e-12,1.0116241022981e-12,-2.6240138448798e-18,2.6035306227455e-14,0,3.7e-11,1,0.000181,2.4925702856739e-32,1.4541148188721e-29,-1314.8900497051,-nan
2662,0,0,2662,8.7799668726988e-12,1.0263125722393e-12,-2.6586130593596e-18,2.6034894138848e-14,0,3.7e-11,1,0.000181,2.3792300366346e-32,1.4001926629992e-29,-1311.0021069319,-nan
2663,0,0,2663,8.7539323899033e-12,1.0411943863551e-12,-2.6936083549503e-18,2.6034482795486e-14,0,3.7e-11,1,0.000181,2.2709867333082e-32,1.3482363670309e-29,-1307.1142203553,-nan
2664,0,0,2664,8.7278983177094e-12,1.0562717525169e-12,-2.729003275294e-18,2.6034072193943e-14,0,3.7e-11,1,0.000181,2.1676137786366e-32,1.298175534306e-29,-1303.2263898047,-nan
2665,0,0,2665,8.7018646553786e-12,1.0715468982594e-12,-2.7648013793945e-18,2.6033662330786e-14,0,3.7e-11,1,0.000181,2.0688945303621e-32,1.2499422416675e-29,-1299.3386151098,-nan
2666,0,0,2666,8.6758314021761e-12,1.0870220708638e-12,-2.8010062413842e-18,2.6033253202557e-14,0,3.7e-11,1,0.000181,1.9746218690663e-32,1.2034709542867e-29,-1295.4508960999,-nan
2667,0,0,2667,8.6497985573703e-12,1.1026995374399e-12,-2.8376214502828e-18,2.603284480579e-14,0,3.7e-11,1,0.000181,1.884597784713e-32,1.1586984433567e-29,-1291.5632326047,-nan
2668,0,0,2668,8.6237661202333e-12,1.1185815850076e-12,-2.8746506097502e-18,2.6032437137003e-14,0,3.7e-11,1,0.000181,1.798632980913e-32,1.1155637065627e-29,-1287.6756244537,-nan
2669,0,0,2669,8.5977340900406e-12,1.1346705205757e-12,-2.9120973378309e-18,2.6032030192701e-14,0,3.7e-11,1,0.000181,1.7165464961621e-32,1.0740078912372e-29,-1283.7880714762,-nan
2670,0,0,2670,8.5717024660712e-12,1.1509686712204e-12,-2.9499652666923e-18,2.6031623969367e-14,0,3.7e-11,1,0.000181,1.6381653413332e-32,1.0339742201102e-29,-1279.9005735018,-nan
2671,0,0,2671,8.5456712476077e-12,1.1674783841616e-12,-2.9882580423546e-18,2.6031218463481e-14,0,3.7e-11,1,0.000181,1.5633241527343e-32,9.9540791957112e-30,-1276.0131303599,-nan
2672,0,0,2672,8.5196404339362e-12,1.1842020268379e-12,-3.026979324414e-18,2.6030813671501e-14,0,3.7e-11,1,0.000181,1.4918648600739e-32,9.582561503572e-30,-1272.1257418798,-nan
2673,0,0,2673,8.4936100243463e-12,1.2011419869802e-12,-3.0661327857575e-18,2.6030409589876e-14,0,3.7e-11,1,0.000181,1.4236363687001e-32,9.2246794058936e-30,-1268.2384078911,-nan
2674,0,0,2674,8.4675800181313e-12,1.2183006726834e-12,-3.105722112271e-18,2.6030006215044e-14,0,3.7e-11,1,0.000181,1.3584942555091e-32,8.8799412107751e-30,-1264.351128223,-nan
2675,0,0,2675,8.4415504145879e-12,1.2356805124764e-12,-3.1457510025388e-18,2.602960354342e-14,0,3.7e-11,1,0.000181,1.2963004779422e-32,8.5478726282009e-30,-1260.463902705,-nan
2676,0,0,2676,8.4155212130165e-12,1.253283955391e-12,-3.1862231675355e-18,2.6029201571418e-14,0,3.7e-11,1,0.000181,1.236923095516e-32,8.2280161662511e-30,-1256.5767311663,-nan
2677,0,0,2677,8.389492412721e-12,1.2711134710281e-12,-3.2271423303101e-18,2.6028800295433e-14,0,3.7e-11,1,0.000181,1.1802360033525e-32,7.9199305478237e-30,-1252.6896134363,-nan
2678,0,0,2678,8.3634640130092e-12,1.2891715496229e-12,-3.2685122256621e-18,2.6028399711852e-14,0,3.7e-11,1,0.000181,1.1261186771989e-32,7.6231901471864e-30,-1248.8025493443,-nan
2679,0,0,2679,8.3374360131921e-12,1.307460702108e-12,-3.3103365998089e-18,2.6027999817045e-14,0,3.7e-11,1,0.000181,1.0744559294484e-32,7.3373844456992e-30,-1244.9155387196,-nan
2680,0,0,2680,8.3114084125847e-12,1.3259834601746e-12,-3.3526192100454e-18,2.6027600607375e-14,0,3.7e-11,1,0.000181,1.0251376756937e-32,7.0621175060706e-30,-1241.0285813914,-nan
2681,0,0,2681,8.2853812105056e-12,1.3447423763314e-12,-3.3953638243959e-18,2.6027202079192e-14,0,3.7e-11,1,0.000181,9.7805871136403e-33,6.7970074645298e-30,-1237.1416771891,-nan
2682,0,0,2682,8.2593544062767e-12,1.3637400239627e-12,-3.4385742212557e-18,2.6026804228841e-14,0,3.7e-11,1,0.000181,9.3311849801601e-33,6.5416860403182e-30,-1233.2548259418,-nan
2683,0,0,2683,8.2333279992241e-12,1.3829789973827e-12,-3.4822541890262e-18,2.6026407052644e-14,0,3.7e-11,1,0.000181,8.9022095886676e-33,6.2957980619228e-30,-1229.3680274788,-nan
2684,0,0,2684,8.2073019886771e-12,1.4024619118896e-12,-3.5264075257406e-18,2.6026010546927e-14,0,3.7e-11,1,0.000181,8.4927428317451e-33,6.0590010094917e-30,-1225.4812816293,-nan
2685,0,0,2685,8.1812763739691e-12,1.422191403816e-12,-3.5710380386801e-18,2.6025614707995e-14,0,3.7e-11,1,0.000181,8.1019073908898e-33,5.8309645728934e-30,-1221.5945882223,-nan
2686,0,0,2686,8.155251154437e-12,1.4421701305783e-12,-3.6161495439827e-18,2.6025219532153e-14,0,3.7e-11,1,0.000181,7.7288649460961e-33,5.6113702248944e-30,-1217.7079470873,-nan
2687,0,0,2687,8.1292263294213e-12,1.4624007707233e-12,-3.661745866242e-18,2.602482501569e-14,0,3.7e-11,1,0.000181,7.3728144630478e-33,5.3999108089508e-30,-1213.8213580531,-nan
2688,0,0,2688,8.1032018982664e-12,1.4828860239725e-12,-3.7078308380978e-18,2.6024431154888e-14,0,3.7e-11,1,0.000181,7.0329905546017e-33,5.1962901411243e-30,-1209.9348209491,-nan
