x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2455,0,0,2455,6.6582483860056e-10,7.5639985740942e-13,-1.4573943620204e-18,1.1960213801435e-12,0,3.7e-11,1,0.000181,2.1311762329948e-28,2.0500046565075e-26,-99421.338165176,-nan
2456,0,0,2456,6.6462867025128e-10,7.6450952415021e-13,-1.4678496800832e-18,1.1961683492753e-12,0,3.7e-11,1,0.000181,2.0447725265891e-28,1.9841776865683e-26,-99242.725380777,-nan
2457,0,0,2457,6.6343235521622e-10,7.7267737656777e-13,-1.478381287578e-18,1.1963150350633e-12,0,3.7e-11,1,0.000181,1.9618228162941e-28,1.920416452022e-26,-99064.090691596,-nan
2458,0,0,2458,6.6223589377883e-10,7.8090381830595e-13,-1.488985954611e-18,1.1964614373922e-12,0,3.7e-11,1,0.000181,1.8821910481338e-28,1.8586577075887e-26,-98885.434139949,-nan
2459,0,0,2459,6.6103928622268e-10,7.8918923344215e-13,-1.4996601396515e-18,1.1966075561469e-12,0,3.7e-11,1,0.000181,1.8057464452347e-28,1.7988400933605e-26,-98706.755768169,-nan
2460,0,0,2460,6.5984253283147e-10,7.9753398515039e-13,-1.5104000591919e-18,1.1967533912126e-12,0,3.7e-11,1,0.000181,1.7323633064369e-28,1.7409040802076e-26,-98528.055618608,-nan
2461,0,0,2461,6.58645633889e-10,8.0593841476101e-13,-1.521201759522e-18,1.1968989424739e-12,0,3.7e-11,1,0.000181,1.6619208124601e-28,1.6847919167142e-26,-98349.333733633,-nan
2462,0,0,2462,6.5744858967918e-10,8.1440284122458e-13,-1.5320611899052e-18,1.197044209816e-12,0,3.7e-11,1,0.000181,1.5943028393461e-28,1.6304475776052e-26,-98170.590155632,-nan
2463,0,0,2463,6.5625140048606e-10,8.2292756098463e-13,-1.5429742765699e-18,1.1971891931243e-12,0,3.7e-11,1,0.000181,1.5293977789112e-28,1.5778167136219e-26,-97991.824927007,-nan
2464,0,0,2464,6.5505406659377e-10,8.315128482609e-13,-1.5539369970039e-18,1.1973338922841e-12,0,3.7e-11,1,0.000181,1.4670983659477e-28,1.5268466028081e-26,-97813.038090182,-nan
2465,0,0,2465,6.5385658828659e-10,8.4015895574178e-13,-1.5649454540398e-18,1.1974783071811e-12,0,3.7e-11,1,0.000181,1.4073015119263e-28,1.4774861031672e-26,-97634.229687594,-nan
2466,0,0,2466,6.5265896584889e-10,8.4886611568185e-13,-1.5759959491528e-18,1.1976224377018e-12,0,3.7e-11,1,0.000181,1.3499081449601e-28,1.4296856066549e-26,-97455.399761702,-nan
2467,0,0,2467,6.5146119956516e-10,8.5763454139602e-13,-1.5870850542651e-18,1.1977662837322e-12,0,3.7e-11,1,0.000181,1.2948230557962e-28,1.3833969944693e-26,-97276.54835498,-nan
2468,0,0,2468,6.5026328972e-10,8.6646442913728e-13,-1.5982096811679e-18,1.1979098451597e-12,0,3.7e-11,1,0.000181,1.2419547496146e-28,1.3385735936038e-26,-97097.67550992,-nan
2469,0,0,2469,6.4906523659812e-10,8.7535596033881e-13,-1.6093671474766e-18,1.1980531218717e-12,0,3.7e-11,1,0.000181,1.1912153034175e-28,1.2951701346287e-26,-96918.78126903,-nan
2470,0,0,2470,6.4786704048437e-10,8.8430930419422e-13,-1.6205552378297e-18,1.1981961137561e-12,0,3.7e-11,1,0.000181,1.1425202288026e-28,1.2531427106672e-26,-96739.865674837,-nan
2471,0,0,2471,6.4666870166367e-10,8.933246205416e-13,-1.6317722588765e-18,1.1983388207016e-12,0,3.7e-11,1,0.000181,1.09578833992e-28,1.2124487375344e-26,-96560.928769884,-nan
2472,0,0,2472,6.4547022042107e-10,9.0240206300839e-13,-1.6430170864875e-18,1.1984812425973e-12,0,3.7e-11,1,0.000181,1.0509416264219e-28,1.1730469150054e-26,-96381.970596729,-nan
2473,0,0,2473,6.4427159704174e-10,9.1154178236523e-13,-1.6542892035893e-18,1.1986233793331e-12,0,3.7e-11,1,0.000181,1.0079051312177e-28,1.1348971891836e-26,-96202.99119795,-nan
2474,0,0,2474,6.4307283181094e-10,9.2074393002869e-13,-1.6655887270853e-18,1.1987652307994e-12,0,3.7e-11,1,0.000181,9.6660683285727e-29,1.0979607159384e-26,-96023.990616139,-nan
2475,0,0,2475,6.4187392501405e-10,9.3000866164462e-13,-1.6769164224836e-18,1.1989067968871e-12,0,3.7e-11,1,0.000181,9.2697753236989e-29,1.062199825382e-26,-95844.968893905,-nan
2476,0,0,2476,6.4067487693656e-10,9.3933614067834e-13,-1.6882737051042e-18,1.1990480774879e-12,0,3.7e-11,1,0.000181,8.8895074439262e-29,1.0275779873582e-26,-95665.926073872,-nan
2477,0,0,2477,6.3947568786407e-10,9.4872654193287e-13,-1.6996626270694e-18,1.1991890724942e-12,0,3.7e-11,1,0.000181,8.5246259242902e-29,9.9405977791454e-27,-95486.862198681,-nan
2478,0,0,2478,6.3827635808227e-10,9.5818005491454e-13,-1.711085849682e-18,1.1993297817987e-12,0,3.7e-11,1,0.000181,8.174517080838e-29,9.6161084673063e-27,-95307.777310987,-nan
2479,0,0,2479,6.3707688787697e-10,9.6769688696554e-13,-1.7225466012308e-18,1.1994702052949e-12,0,3.7e-11,1,0.000181,7.8385913412522e-29,9.3019788547659e-27,-95128.671453462,-nan
2480,0,0,2480,6.358772775341e-10,9.7727726608555e-13,-1.7340486207213e-18,1.1996103428765e-12,0,3.7e-11,1,0.000181,7.5162823123249e-29,8.9978859707606e-27,-94949.544668794,-nan
2481,0,0,2481,6.3467752733966e-10,9.8692144337e-13,-1.7455960884863e-18,1.199750194438e-12,0,3.7e-11,1,0.000181,7.2070458829026e-29,8.703516658483e-27,-94770.396999683,-nan
2482,0,0,2482,6.3347763757979e-10,9.9662969500014e-13,-1.7571935450559e-18,1.199889759874e-12,0,3.7e-11,1,0.000181,6.9103593609791e-29,8.4185672850557e-27,-94591.228488847,-nan
2483,0,0,2483,6.3227760854071e-10,1.0064023237298e-12,-1.7688458000693e-18,1.2000290390799e-12,0,3.7e-11,1,0.000181,6.6257206436571e-29,8.1427434598181e-27,-94412.039179018,-nan
2484,0,0,2484,6.3107744050876e-10,1.0162396598257e-12,-1.7805578333481e-18,1.2001680319508e-12,0,3.7e-11,1,0.000181,6.3526474187488e-29,7.875759760696e-27,-94232.829112943,-nan
2485,0,0,2485,6.2987713377037e-10,1.0261420614309e-12,-1.792334690546e-18,1.2003067383826e-12,0,3.7e-11,1,0.000181,6.0906763968308e-29,7.6173394684317e-27,-94053.598333382,-nan
2486,0,0,2486,6.286766886121e-10,1.036109914337e-12,-1.8041813760149e-18,1.2004451582708e-12,0,3.7e-11,1,0.000181,5.8393625726102e-29,7.3672143084539e-27,-93874.346883113,-nan
2487,0,0,2487,6.2747610532059e-10,1.0461436311641e-12,-1.816102745693e-18,1.200583291512e-12,0,3.7e-11,1,0.000181,5.598278514504e-29,7.1251242001766e-27,-93695.074804926,-nan
2488,0,0,2488,6.2627538418259e-10,1.0562436499647e-12,-1.828103402911e-18,1.2007211380017e-12,0,3.7e-11,1,0.000181,5.3670136813724e-29,6.8908170135189e-27,-93515.782141629,-nan
2489,0,0,2489,6.2507452548495e-10,1.0664104322853e-12,-1.8401876000384e-18,1.2008586976362e-12,0,3.7e-11,1,0.000181,5.1451737653849e-29,6.6640483324468e-27,-93336.468936041,-nan
2490,0,0,2490,6.2387352951464e-10,1.0766444607319e-12,-1.8523591488313e-18,1.2009959703115e-12,0,3.7e-11,1,0.000181,4.9323800600376e-29,6.4445812253375e-27,-93157.135230998,-nan
2491,0,0,2491,6.2267239655872e-10,1.0869462361032e-12,-1.8646213422061e-18,1.2011329559238e-12,0,3.7e-11,1,0.000181,4.7282688523763e-29,6.2321860219797e-27,-92977.781069352,-nan
2492,0,0,2492,6.2147112690435e-10,1.0973162741692e-12,-1.8769768899405e-18,1.2012696543687e-12,0,3.7e-11,1,0.000181,4.532490838512e-29,6.0266400970215e-27,-92798.406493968,-nan
2493,0,0,2493,6.2026972083881e-10,1.1077551021829e-12,-1.8894278704881e-18,1.2014060655422e-12,0,3.7e-11,1,0.000181,4.3447105615537e-29,5.8277276596871e-27,-92619.011547728,-nan
2494,0,0,2494,6.1906817864947e-10,1.1182632552255e-12,-1.9019757007017e-18,1.20154218934e-12,0,3.7e-11,1,0.000181,4.1646058711121e-29,5.6352395495855e-27,-92439.596273528,-nan
2495,0,0,2495,6.1786650062381e-10,1.1288412724895e-12,-1.9146211247803e-18,1.2016780256572e-12,0,3.7e-11,1,0.000181,3.9918674035601e-29,5.4489730384417e-27,-92260.160714281,-nan
2496,0,0,2496,6.1666468704942e-10,1.1394896936122e-12,-1.9273642232175e-18,1.2018135743896e-12,0,3.7e-11,1,0.000181,3.826198082268e-29,5.2687316375838e-27,-92080.704912914,-nan
2497,0,0,2497,6.1546273821399e-10,1.1502090551699e-12,-1.9402044419309e-18,1.2019488354322e-12,0,3.7e-11,1,0.000181,3.6673126370571e-29,5.0943249110226e-27,-91901.228912371,-nan
2498,0,0,2498,6.1426065440531e-10,1.1609998874413e-12,-1.9531406411312e-18,1.2020838086803e-12,0,3.7e-11,1,0.000181,3.5149371421461e-29,4.9255682939697e-27,-91721.732755611,-nan
2499,0,0,2499,6.1305843591128e-10,1.1718627115454e-12,-1.9661711628502e-18,1.2022184940285e-12,0,3.7e-11,1,0.000181,3.3688085718907e-29,4.7622829166379e-27,-91542.21648561,-nan
2500,0,0,2500,6.1185608301991e-10,1.1827980370451e-12,-1.9792939154322e-18,1.2023528913721e-12,0,3.7e-11,1,0.000181,3.2286743736424e-29,4.6042954331766e-27,-91362.680145358,-nan
2501,0,0,2501,6.106535960193e-10,1.1938063600987e-12,-1.9925064727085e-18,1.202487000606e-12,0,3.7e-11,1,0.000181,3.094292057078e-29,4.451437855597e-27,-91183.123777863,-nan
2502,0,0,2502,6.0945097519767e-10,1.2048881622261e-12,-2.0058061850618e-18,1.2026208216249e-12,0,3.7e-11,1,0.000181,2.9654287993754e-29,4.3035473925462e-27,-91003.547426149,-nan
2503,0,0,2503,6.0824822084335e-10,1.2160439097352e-12,-2.0191902991484e-18,1.2027543543239e-12,0,3.7e-11,1,0.000181,2.8418610656351e-29,4.1604662927931e-27,-90823.951133254,-nan
2504,0,0,2504,6.0704533324475e-10,1.2272740538386e-12,-2.032656082713e-18,1.2028875985981e-12,0,3.7e-11,1,0.000181,2.7233742439675e-29,4.0220416932929e-27,-90644.334942235,-nan
2505,0,0,2505,6.0584231269041e-10,1.2385790314668e-12,-2.0462009507024e-18,1.2030205543425e-12,0,3.7e-11,1,0.000181,2.6097622946899e-29,3.8881254716997e-27,-90464.698896163,-nan
2506,0,0,2506,6.0463915946896e-10,1.2499592667639e-12,-2.059822588784e-18,1.2031532214526e-12,0,3.7e-11,1,0.000181,2.5008274130956e-29,3.7585741032027e-27,-90285.043038126,-nan
2507,0,0,2507,6.0343587386913e-10,1.2614151732302e-12,-2.0735190703849e-18,1.2032855998241e-12,0,3.7e-11,1,0.000181,2.3963797052805e-29,3.6332485215614e-27,-90105.367411227,-nan
2508,0,0,2508,6.0223245617978e-10,1.272947156454e-12,-2.0872889635074e-18,1.2034176893524e-12,0,3.7e-11,1,0.000181,2.2962368765281e-29,3.5120139842221e-27,-89925.672058585,-nan
2509,0,0,2509,6.0102890668985e-10,1.2845556173591e-12,-2.1011314238269e-18,1.203549489934e-12,0,3.7e-11,1,0.000181,2.200223931776e-29,3.3947399413982e-27,-89745.957023336,-nan
2510,0,0,2510,5.9982522568838e-10,1.2962409558726e-12,-2.115046270938e-18,1.2036810014651e-12,0,3.7e-11,1,0.000181,2.1081728877023e-29,3.2812999090026e-27,-89566.222348629,-nan
2511,0,0,2511,5.9862141346454e-10,1.3080035749061e-12,-2.1290340450648e-18,1.2038122238421e-12,0,3.7e-11,1,0.000181,2.0199224959895e-29,3.1715713453217e-27,-89386.468077631,-nan
2512,0,0,2512,5.9741747030758e-10,1.3198438845309e-12,-2.1430960420943e-18,1.2039431569623e-12,0,3.7e-11,1,0.000181,1.9353179773382e-29,3.0654355313247e-27,-89206.694253522,-nan
2513,0,0,2513,5.9621339650686e-10,1.3317623062181e-12,-2.1572343253914e-18,1.2040738007226e-12,0,3.7e-11,1,0.000181,1.8542107658207e-29,2.9627774545039e-27,-89026.900919498,-nan
2514,0,0,2514,5.9500919235183e-10,1.343759277011e-12,-2.1714517135143e-18,1.2042041550208e-12,0,3.7e-11,1,0.000181,1.7764582631786e-29,2.8634856961452e-27,-88847.08811877,-nan
2515,0,0,2515,5.9380485813208e-10,1.3558352534953e-12,-2.1857517436436e-18,1.2043342197543e-12,0,3.7e-11,1,0.000181,1.701923602685e-29,2.7674523219312e-27,-88667.255894565,-nan
2516,0,0,2516,5.9260039413726e-10,1.3679907154358e-12,-2.2001386112479e-18,1.2044639948213e-12,0,3.7e-11,1,0.000181,1.6304754222032e-29,2.6745727757805e-27,-88487.404290121,-nan
2517,0,0,2517,5.9139580065714e-10,1.3802261689564e-12,-2.2146170872269e-18,1.2045934801196e-12,0,3.7e-11,1,0.000181,1.5619876460924e-29,2.5847457768311e-27,-88307.533348694,-nan
2518,0,0,2518,5.9019107798159e-10,1.3925421491468e-12,-2.229192414461e-18,1.2047226755475e-12,0,3.7e-11,1,0.000181,1.496339275618e-29,2.4978732194776e-27,-88127.643113553,-nan
2519,0,0,2519,5.8898622640059e-10,1.4049392219997e-12,-2.2438701863608e-18,1.2048515810035e-12,0,3.7e-11,1,0.000181,1.4334141875432e-29,2.4138600763735e-27,-87947.733627981,-nan
2520,0,0,2520,5.877812462042e-10,1.4174179855941e-12,-2.2586562105974e-18,1.2049801963855e-12,0,3.7e-11,1,0.000181,1.3731009405856e-29,2.3326143043151e-27,-87767.804935277,-nan
2521,0,0,2521,5.8657613768261e-10,1.4299790704655e-12,-2.2735563617177e-18,1.205108521592e-12,0,3.7e-11,1,0.000181,1.3152925894385e-29,2.2540467529222e-27,-87587.857078752,-nan
2522,0,0,2522,5.8537090112609e-10,1.4426231391216e-12,-2.2885764267559e-18,1.2052365565207e-12,0,3.7e-11,1,0.000181,1.2598865060639e-29,2.1780710760366e-27,-87407.890101732,-nan
2523,0,0,2523,5.8416553682502e-10,1.455350884692e-12,-2.3037219482503e-18,1.2053643010699e-12,0,3.7e-11,1,0.000181,1.2067842079802e-29,2.1046036457581e-27,-87227.90404756,-nan
2524,0,0,2524,5.8296004506988e-10,1.4681630287209e-12,-2.3189980692249e-18,1.2054917551372e-12,0,3.7e-11,1,0.000181,1.1558911932727e-29,2.0335634690442e-27,-87047.89895959,-nan
2525,0,0,2525,5.8175442615126e-10,1.4810603181392e-12,-2.3344093847037e-18,1.2056189186197e-12,0,3.7e-11,1,0.000181,1.1071167820698e-29,1.9648721067972e-27,-86867.874881192,-nan
2526,0,0,2526,5.8054868035985e-10,1.4940435214771e-12,-2.3499598041757e-18,1.2057457914151e-12,0,3.7e-11,1,0.000181,1.0603739642345e-29,1.8984535953682e-27,-86687.831855752,-nan
2527,0,0,2527,5.7934280798643e-10,1.5071134244005e-12,-2.3656524291269e-18,1.2058723734196e-12,0,3.7e-11,1,0.000181,1.0155792530325e-29,1.8342343704069e-27,-86507.769926668,-nan
2528,0,0,2528,5.781368093219e-10,1.5202708246729e-12,-2.3814894493122e-18,1.2059986645298e-12,0,3.7e-11,1,0.000181,9.7265254454494e-30,1.7721431929906e-27,-86327.689137357,-nan
2529,0,0,2529,5.7693068465726e-10,1.5335165266667e-12,-2.3974720608643e-18,1.2061246646417e-12,0,3.7e-11,1,0.000181,9.3151698260499e-30,1.7121110779644e-27,-86147.589531248,-nan
2530,0,0,2530,5.7572443428361e-10,1.5468513355543e-12,-2.4136004086692e-18,1.206250373651e-12,0,3.7e-11,1,0.000181,8.9209882904424e-30,1.6540712244305e-27,-85967.471151787,-nan
2531,0,0,2531,5.7451805849215e-10,1.5602760513261e-12,-2.4298735546883e-18,1.2063757914527e-12,0,3.7e-11,1,0.000181,8.5432733904353e-30,1.5979589483214e-27,-85787.334042435,-nan
2532,0,0,2532,5.7331155757421e-10,1.5737914627798e-12,-2.4462894731236e-18,1.206500917942e-12,0,3.7e-11,1,0.000181,8.1813464139077e-30,1.5437116169998e-27,-85607.178246671,-nan
2533,0,0,2533,5.721049318212e-10,1.5873983416336e-12,-2.4628450725345e-18,1.2066257530135e-12,0,3.7e-11,1,0.000181,7.8345562345557e-30,1.4912685858227e-27,-85427.003807988,-nan
2534,0,0,2534,5.7089818152464e-10,1.6010974369057e-12,-2.4795362442488e-18,1.2067502965612e-12,0,3.7e-11,1,0.000181,7.5022782069797e-30,1.4405711366147e-27,-85246.810769897,-nan
2535,0,0,2535,5.6969130697616e-10,1.6148894696997e-12,-2.4963579357084e-18,1.2068745484796e-12,0,3.7e-11,1,0.000181,7.1839131053536e-30,1.3915624179939e-27,-85066.599175924,-nan
2536,0,0,2536,5.6848430846749e-10,1.6287751285215e-12,-2.5133042467586e-18,1.2069985086626e-12,0,3.7e-11,1,0.000181,6.8788861039835e-30,1.3441873874966e-27,-84886.369069613,-nan
2537,0,0,2537,5.6727718629049e-10,1.6427550652418e-12,-2.5303685463619e-18,1.2071221770042e-12,0,3.7e-11,1,0.000181,6.5866457981307e-30,1.2983927554475e-27,-84706.120494523,-nan
2538,0,0,2538,5.6606994073709e-10,1.6568298917986e-12,-2.5475436067934e-18,1.2072455533985e-12,0,3.7e-11,1,0.000181,6.3066632635327e-30,1.2541269305251e-27,-84525.853494233,-nan
2539,0,0,2539,5.6486257209935e-10,1.6710001777216e-12,-2.5648217520596e-18,1.2073686377395e-12,0,3.7e-11,1,0.000181,6.0384311531178e-30,1.2113399669723e-27,-84345.568112337,-nan
2540,0,0,2540,5.6365508066943e-10,1.6852664485342e-12,-2.5821950170805e-18,1.2074914299217e-12,0,3.7e-11,1,0.000181,5.7814628294652e-30,1.1699835134038e-27,-84165.264392445,-nan
2541,0,0,2541,5.6244746673959e-10,1.699629185076e-12,-2.5996553140692e-18,1.20761392984e-12,0,3.7e-11,1,0.000181,5.5352915316197e-30,1.1300107631636e-27,-83984.942378185,-nan
2542,0,0,2542,5.612397306022e-10,1.7140888237641e-12,-2.6171946025366e-18,1.2077361373893e-12,0,3.7e-11,1,0.000181,5.2994695749209e-30,1.0913764061869e-27,-83804.602113203,-nan
2543,0,0,2543,5.6003187254974e-10,1.728645757794e-12,-2.6348050594124e-18,1.2078580524656e-12,0,3.7e-11,1,0.000181,5.07356758256e-30,1.0540365823221e-27,-83624.243641161,-nan
2544,0,0,2544,5.5882389287477e-10,1.7433003392631e-12,-2.6524792459168e-18,1.2079796749653e-12,0,3.7e-11,1,0.000181,4.8571737476258e-30,1.0179488360702e-27,-83443.867005735,-nan
2545,0,0,2545,5.5761579186998e-10,1.7580528821802e-12,-2.6702102679947e-18,1.2081010047851e-12,0,3.7e-11,1,0.000181,4.6498931244498e-30,9.8307207269973e-28,-83263.472250622,-nan
2546,0,0,2546,5.5640756982816e-10,1.7729036663093e-12,-2.6879919273569e-18,1.2082220418233e-12,0,3.7e-11,1,0.000181,4.4513469481051e-30,9.4936651569587e-28,-83083.059419531,-nan
2547,0,0,2547,5.5519922704218e-10,1.7878529417812e-12,-2.7058188604225e-18,1.2083427859786e-12,0,3.7e-11,1,0.000181,4.2611719809582e-30,9.1679366550567e-28,-82902.628556189,-nan
2548,0,0,2548,5.5399076380503e-10,1.8029009343929e-12,-2.7236866627192e-18,1.2084632371507e-12,0,3.7e-11,1,0.000181,4.0790198852148e-30,8.8531625953995e-28,-82722.17970434,-nan
2549,0,0,2549,5.5278218040979e-10,1.8180478515011e-12,-2.7415919965781e-18,1.2085833952405e-12,0,3.7e-11,1,0.000181,3.904556620443e-30,8.5489823339526e-28,-82541.712907739,-nan
2550,0,0,2550,5.5157347714964e-10,1.8332938884084e-12,-2.7595326802253e-18,1.2087032601494e-12,0,3.7e-11,1,0.000181,3.7374618650938e-30,8.2550468325948e-28,-82361.228210161,-nan
2551,0,0,2551,5.5036465431786e-10,1.8486392351302e-12,-2.7775077566467e-18,1.2088228317808e-12,0,3.7e-11,1,0.000181,3.5774284610785e-30,7.9710182946613e-28,-82180.725655392,-nan
2552,0,0,2552,5.4915571220782e-10,1.8640840834223e-12,-2.795517540867e-18,1.2089421100382e-12,0,3.7e-11,1,0.000181,3.4241618804994e-30,7.6965698116329e-28,-82000.205287234,-nan
2553,0,0,2553,5.47946651113e-10,1.8796286339447e-12,-2.8135636445459e-18,1.2090610948272e-12,0,3.7e-11,1,0.000181,3.2773797136617e-30,7.4313850206381e-28,-81819.667149502,-nan
2554,0,0,2554,5.4673747132694e-10,1.8952731034312e-12,-2.8316489770699e-18,1.2091797860534e-12,0,3.7e-11,1,0.000181,3.136811177533e-30,7.1751577724497e-28,-81639.111286025,-nan
2555,0,0,2555,5.4552817314332e-10,1.9110177317329e-12,-2.8497777225921e-18,1.2092981836242e-12,0,3.7e-11,1,0.000181,3.0021966438453e-30,6.9275918096605e-28,-81458.537740646,-nan
2556,0,0,2556,5.4431875685587e-10,1.9268627885991e-12,-2.8679552927839e-18,1.2094162874479e-12,0,3.7e-11,1,0.000181,2.8732871860664e-30,6.6884004547375e-28,-81277.946557221,-nan
2557,0,0,2557,5.4310922275844e-10,1.9428085800653e-12,-2.8861882553907e-18,1.2095340974334e-12,0,3.7e-11,1,0.000181,2.7498441444987e-30,6.4573063076574e-28,-81097.337779615,-nan
2558,0,0,2558,5.4189957114495e-10,1.9588554543142e-12,-2.9044842390551e-18,1.2096516134908e-12,0,3.7e-11,1,0.000181,2.6316387087914e-30,6.2340409528394e-28,-80916.711451711,-nan
2559,0,0,2559,5.4068980230942e-10,1.9750038068849e-12,-2.9228518152885e-18,1.2097688355311e-12,0,3.7e-11,1,0.000181,2.5184515171781e-30,6.0183446750967e-28,-80736.0676174,-nan
2560,0,0,2560,5.3947991654595e-10,1.991254085111e-12,-2.9413003589196e-18,1.2098857634655e-12,0,3.7e-11,1,0.000181,2.4100722717824e-30,5.8099661843369e-28,-80555.406320585,-nan
2561,0,0,2561,5.3826991414874e-10,2.0076067916792e-12,-2.9598398888445e-18,1.2100023972065e-12,0,3.7e-11,1,0.000181,2.3062993693557e-30,5.6086623487491e-28,-80374.727605184,-nan
2562,0,0,2562,5.3705979541208e-10,2.0240624872119e-12,-2.9784808914166e-18,1.2101187366664e-12,0,3.7e-11,1,0.000181,2.2069395468376e-30,5.4141979362249e-28,-80194.031515121,-nan
2563,0,0,2563,5.3584956063032e-10,2.0406217917938e-12,-2.9972341293398e-18,1.2102347817587e-12,0,3.7e-11,1,0.000181,2.1118075411537e-30,5.2263453637635e-28,-80013.318094337,-nan
2564,0,0,2564,5.3463921009792e-10,2.057285385382e-12,-3.0161104394502e-18,1.2103505323964e-12,0,3.7e-11,1,0.000181,2.0207257626883e-30,5.0448844546246e-28,-79832.58738678,-nan
2565,0,0,2565,5.3342874410943e-10,2.0740540070574e-12,-3.0351205232498e-18,1.2104659884935e-12,0,3.7e-11,1,0.000181,1.9335239818881e-30,4.8696022029933e-28,-79651.839436412,-nan
2566,0,0,2566,5.3221816295947e-10,2.0909284531043e-12,-3.0542747344851e-18,1.2105811499634e-12,0,3.7e-11,1,0.000181,1.8500390284808e-30,4.7002925459335e-28,-79471.074287205,-nan
2567,0,0,2567,5.3100746694275e-10,2.1079095739242e-12,-3.0735828684102e-18,1.2106960167199e-12,0,3.7e-11,1,0.000181,1.7701145028051e-30,4.5367561424076e-28,-79290.291983144,-nan
2568,0,0,2568,5.2979665635407e-10,2.1249982698226e-12,-3.0930539576114e-18,1.2108105886766e-12,0,3.7e-11,1,0.000181,1.6936004987739e-30,4.3788001591526e-28,-79109.492568222,-nan
2569,0,0,2569,5.2858573148832e-10,2.1421954857308e-12,-3.1126960793865e-18,1.210924865747e-12,0,3.7e-11,1,0.000181,1.6203533380084e-30,4.2262380632036e-28,-78928.676086447,-nan
2570,0,0,2570,5.2737469264048e-10,2.1595022049554e-12,-3.1325161796487e-18,1.2110388478441e-12,0,3.7e-11,1,0.000181,1.5502353146995e-30,4.0788894208648e-28,-78747.842581839,-nan
2571,0,0,2571,5.261635401056e-10,2.1769194420722e-12,-3.1525199181399e-18,1.211152534881e-12,0,3.7e-11,1,0.000181,1.4831144507703e-30,3.9365797029327e-28,-78566.992098429,-nan
2572,0,0,2572,5.2495227417883e-10,2.1944482351076e-12,-3.1727115394086e-18,1.2112659267704e-12,0,3.7e-11,1,0.000181,1.4188642609303e-30,3.7991400959835e-28,-78386.124680259,-nan
2573,0,0,2573,5.237408951554e-10,2.2120896371711e-12,-3.1930937735025e-18,1.211379023424e-12,0,3.7e-11,1,0.000181,1.3573635272275e-30,3.6664073195396e-28,-78205.240371387,-nan
2574,0,0,2574,5.2252940333065e-10,2.2298447077219e-12,-3.2136677696849e-18,1.2114918247541e-12,0,3.7e-11,1,0.000181,1.2984960827201e-30,3.5382234489377e-28,-78024.339215881,-nan
2575,0,0,2575,5.2131779899998e-10,2.247714503665e-12,-3.2344330656938e-18,1.2116043306719e-12,0,3.7e-11,1,0.000181,1.2421506039052e-30,3.4144357437262e-28,-77843.421257825,-nan
