x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2836,0,0,2836,1.9270423584605e-17,3.6408623862373e-11,1.962433649774e-16,1.1174174452664e-19,0,3.7e-11,1,0.000181,4.9479200347794e-36,1.334711445168e-32,0.98113939010077,3.8821188359319e-07
2837,0,0,2837,1.917434391329e-17,3.7029219001554e-11,-1.1232772019181e-16,9.6079671315327e-20,0,3.7e-11,1,0.000181,4.7023143070518e-36,1.2796065176009e-32,0.9979265783736,4.2556837459479e-07
2838,0,0,2838,1.90952556021e-17,3.6716623180462e-11,5.6579843617623e-17,7.9088311189555e-20,0,3.7e-11,1,0.000181,4.4687882786698e-36,1.2267459843137e-32,0.9894898521818,4.0644443534628e-07
2839,0,0,2839,1.9033885115429e-17,3.6768661032028e-11,-9.4188511334851e-18,6.1370486670819e-20,0,3.7e-11,1,0.000181,4.2467534346126e-36,1.1760397178023e-32,0.99090544447987,4.0960333584829e-07
2840,0,0,2840,1.8990350398467e-17,3.7822422592188e-11,-1.9073084238882e-16,4.3534716962064e-20,0,3.7e-11,1,0.000181,4.0356496532276e-36,1.12740115658e-32,1.019391987276,4.7755402556508e-07
2841,0,0,2841,1.8964082082881e-17,3.6743395597326e-11,1.9530388607001e-16,2.626831558637e-20,0,3.7e-11,1,0.000181,3.8349438501056e-36,1.0807471662574e-32,0.99023301792341,4.0810032660249e-07
2842,0,0,2842,1.8953796075144e-17,3.6447601477693e-11,5.3538735653564e-17,1.0286007737118e-20,0,3.7e-11,1,0.000181,3.6441286860564e-36,1.0359979059456e-32,0.98224011817041,3.9057633299554e-07
2843,0,0,2843,1.8957593030765e-17,3.6192986823765e-11,4.6085252360827e-17,-3.7969556215511e-21,0,3.7e-11,1,0.000181,3.4627213361876e-36,9.9307669978371e-33,0.97535807407358,3.7598396761068e-07
2844,0,0,2844,1.8973141679714e-17,3.7658236442355e-11,-2.652101809647e-16,-1.5548648948621e-20,0,3.7e-11,1,0.000181,3.2902623172276e-36,9.5190991339705e-33,1.0149570933831,4.664103102406e-07
2845,0,0,2845,1.8997870646501e-17,3.643703975124e-11,2.2103660109187e-16,-2.4728966787516e-20,0,3.7e-11,1,0.000181,3.1263143703665e-36,9.1242683509945e-33,0.98194808486305,3.8994788154461e-07
2846,0,0,2846,1.9029172658881e-17,3.7348412154186e-11,-1.6495840493331e-16,-3.130201237977e-20,0,3.7e-11,1,0.000181,2.9704613970144e-36,8.7455956166126e-33,1.0065750973942,4.4592756552487e-07
2847,0,0,2847,1.906467721276e-17,3.6130762202636e-11,2.2039464123056e-16,-3.5504553878548e-20,0,3.7e-11,1,0.000181,2.8223074449974e-36,8.3824288847018e-33,0.9736603376832,3.724534138471e-07
2848,0,0,2848,1.9102557856991e-17,3.7390894059659e-11,-2.2808386612115e-16,-3.7880644230841e-20,0,3.7e-11,1,0.000181,2.6814757428255e-36,8.034142039191e-33,1.0077122990804,4.4866267720351e-07
2849,0,0,2849,1.9141698467128e-17,3.6520108196716e-11,1.5761224119263e-16,-3.9140610136946e-20,0,3.7e-11,1,0.000181,2.5476077797794e-36,7.7001338786073e-33,0.98417170152882,3.9475390066881e-07
2850,0,0,2850,1.9181585576247e-17,3.7613886810331e-11,-1.9797392906425e-16,-3.9887109119109e-20,0,3.7e-11,1,0.000181,2.4203624296623e-36,7.3798271397541e-33,1.0137273297138,4.6335808491927e-07
2851,0,0,2851,1.9221988145814e-17,3.664822937003e-11,1.7478399669446e-16,-4.0402569567503e-20,0,3.7e-11,1,0.000181,2.2994151161689e-36,7.0726675590354e-33,0.98762244704041,4.0230772452934e-07
2852,0,0,2852,1.9262631745459e-17,3.7030712280654e-11,-6.922940682296e-17,-4.0643599644595e-20,0,3.7e-11,1,0.000181,2.1844570179141e-36,6.7781229700009e-33,0.99795375407689,4.2563113905729e-07
2853,0,0,2853,1.9303022460057e-17,3.6618956188986e-11,7.4527852591913e-17,-4.0390714597876e-20,0,3.7e-11,1,0.000181,2.0751943112578e-36,6.4956824357373e-33,0.98681917989345,4.0053890400093e-07
2854,0,0,2854,1.9342429163239e-17,3.729110579075e-11,-1.2165907791935e-16,-3.9406703181998e-20,0,3.7e-11,1,0.000181,1.9713474491471e-36,6.2248554147829e-33,1.0049795011143,4.4211289076646e-07
2855,0,0,2855,1.9379944023013e-17,3.7560397255736e-11,-4.8741755162338e-17,-3.7514859773947e-20,0,3.7e-11,1,0.000181,1.872650474282e-36,5.9651709592912e-33,1.0122520470756,4.5971799853747e-07
2856,0,0,2856,1.9414578816486e-17,3.707190748941e-11,8.8416647704985e-17,-3.4634793473597e-20,0,3.7e-11,1,0.000181,1.778850364986e-36,5.7161769442185e-33,0.99904444927082,4.28156424533e-07
2857,0,0,2857,1.9445410448318e-17,3.6683611571109e-11,7.0281561212501e-17,-3.0831631831899e-20,0,3.7e-11,1,0.000181,1.689706412243e-36,5.4774393263554e-33,0.98854536119492,4.0434786887414e-07
2858,0,0,2858,1.9471760246173e-17,3.638328874261e-11,5.4358431958307e-17,-2.6349797854887e-20,0,3.7e-11,1,0.000181,1.6049896264297e-36,5.2485414320642e-33,0.98042459342485,3.866827047417e-07
2859,0,0,2859,1.9493310795048e-17,3.6167127567418e-11,3.9125172709735e-17,-2.1550548874993e-20,0,3.7e-11,1,0.000181,1.5244821723438e-36,5.0290832726308e-33,0.97457918156004,3.7436083773026e-07
2860,0,0,2860,1.9510064057428e-17,3.7540688679233e-11,-2.4861456123854e-16,-1.6753262379924e-20,0,3.7e-11,1,0.000181,1.4479768311915e-36,4.8186808861767e-33,1.0116999532453,4.5836178224515e-07
2861,0,0,2861,1.9522162885582e-17,3.6451537379976e-11,1.9713638516547e-16,-1.209882815465e-20,0,3.7e-11,1,0.000181,1.3752764882627e-36,4.6169657051189e-33,0.98226162503959,3.9062264809456e-07
2862,0,0,2862,1.9529667140329e-17,3.6704318331374e-11,-4.575335220293e-17,-7.5042547461008e-21,0,3.7e-11,1,0.000181,1.3061936450789e-36,4.4235839482017e-33,0.98909242210517,4.055611487885e-07
2863,0,0,2863,1.9532359586687e-17,3.7971089708814e-11,-2.2928561931665e-16,-2.6924463582679e-21,0,3.7e-11,1,0.000181,1.240549954858e-36,4.2381960361616e-33,1.0233290843226,4.8762791451865e-07
2864,0,0,2864,1.9529679704048e-17,3.7554593265136e-11,7.5385856305617e-17,2.6798826389858e-21,0,3.7e-11,1,0.000181,1.1781757801934e-36,4.0604760301226e-33,1.0120728238444,4.5927737921201e-07
2865,0,0,2865,1.9520860024242e-17,3.6179150467938e-11,2.4895514629292e-16,8.819679805382e-21,0,3.7e-11,1,0.000181,1.1189097718944e-36,3.8901110918513e-33,0.97490001115014,3.7502871935082e-07
2866,0,0,2866,1.9505231253094e-17,3.7788770830955e-11,-2.9134128570603e-16,1.5628771148005e-20,0,3.7e-11,1,0.000181,1.0625984679888e-36,3.7268009650359e-33,1.018405597902,4.7505691311758e-07
2867,0,0,2867,1.9482576223966e-17,3.7303005255986e-11,8.7923569069374e-17,2.2655029128487e-20,0,3.7e-11,1,0.000181,1.0090959119303e-36,3.5702574767826e-33,1.0052801814409,4.4282970069315e-07
2868,0,0,2868,1.9453389268604e-17,3.7006718549456e-11,5.3627893881938e-17,2.9186955362202e-20,0,3.7e-11,1,0.000181,9.58263289101e-37,3.4202040585554e-33,0.99727679082916,4.240698841006e-07
2869,0,0,2869,1.9418978679143e-17,3.6160291840061e-11,1.5320323440035e-16,3.4410589460619e-20,0,3.7e-11,1,0.000181,9.0996858074256e-37,3.2763752858129e-33,0.97440553148753,3.7399974930687e-07
2870,0,0,2870,1.9381485158581e-17,3.6206246185894e-11,-8.3177365957078e-18,3.749352056205e-20,0,3.7e-11,1,0.000181,8.6408623448756e-37,3.1385164356243e-33,0.97565313938902,3.7660034914629e-07
2871,0,0,2871,1.9343859058642e-17,3.6076360547123e-11,2.3509300617551e-17,3.7626099939469e-20,0,3.7e-11,1,0.000181,8.2049685070382e-37,3.0063830615737e-33,0.97214833507102,3.6933190680079e-07
2872,0,0,2872,1.9309724734849e-17,3.7627497235551e-11,-2.8075574060543e-16,3.4134323792412e-20,0,3.7e-11,1,0.000181,7.7908688390048e-37,2.8797405852889e-33,1.0140760452292,4.6422192398916e-07
2873,0,0,2873,1.9283087530553e-17,3.7897200634794e-11,-4.8816315262926e-17,2.6637204296185e-20,0,3.7e-11,1,0.000181,7.3974835847995e-37,2.7583639039548e-33,1.0213693037729,4.8259197219239e-07
2874,0,0,2874,1.9267940148313e-17,3.7063992533609e-11,1.5081066631443e-16,1.5147382240348e-20,0,3.7e-11,1,0.000181,7.0237859815369e-37,2.6420370131948e-33,0.99885242771911,4.2771095347181e-07
2875,0,0,2875,1.9267825778325e-17,3.7645436418964e-11,-1.0524134324933e-16,1.1436998745861e-22,0,3.7e-11,1,0.000181,6.668799683717e-37,2.5305526447309e-33,1.0145671444011,4.6544070259107e-07
2876,0,0,2876,1.9285382231527e-17,3.647155250929e-11,2.124729876511e-16,-1.7556453201261e-20,0,3.7e-11,1,0.000181,6.331596311464e-37,2.4237119182503e-33,0.98283793070777,3.918653925776e-07
2877,0,0,2877,1.9321911431225e-17,3.6769923708015e-11,-5.4005186969207e-17,-3.6529199698521e-20,0,3.7e-11,1,0.000181,6.0112931168045e-37,2.3213240069315e-33,0.99089656259809,4.0958345367665e-07
2878,0,0,2878,1.9377076670458e-17,3.6021512040542e-11,1.3546251181251e-16,-5.5165239232984e-20,0,3.7e-11,1,0.000181,5.7070507623621e-37,2.2232058161027e-33,0.97066098292783,3.6628213469971e-07
2879,0,0,2879,1.9448838659743e-17,3.6331654590452e-11,-5.613580153373e-17,-7.176198928468e-20,0,3.7e-11,1,0.000181,5.4180712071082e-37,2.1291816745257e-33,0.97903249846381,3.8371866355777e-07
2880,0,0,2880,1.9533638580115e-17,3.7302127029478e-11,-1.756555114637e-16,-8.4799920371993e-20,0,3.7e-11,1,0.000181,5.1435956940619e-37,2.0390830378154e-33,1.0052488209281,4.4275489424764e-07
2881,0,0,2881,1.9626772132269e-17,3.7138200573021e-11,2.967068861885e-17,-9.3133552154623e-20,0,3.7e-11,1,0.000181,4.8829028350742e-37,1.9527482035281e-33,1.0008044694019,4.3225714984867e-07
2882,0,0,2882,1.9722904530133e-17,3.644771994007e-11,1.2497699456404e-16,-9.6132397863412e-20,0,3.7e-11,1,0.000181,4.6353067880606e-37,1.8700220374646e-33,0.982128476127,3.9033598350365e-07
2883,0,0,2883,1.9816646977884e-17,3.6203864595091e-11,4.413781744125e-17,-9.3742447750864e-20,0,3.7e-11,1,0.000181,4.4001555222639e-37,1.7907557107556e-33,0.97552379344983,3.7633004848208e-07
2884,0,0,2884,1.9903060028743e-17,3.7892976412587e-11,-3.0572923896686e-16,-8.6413050859152e-20,0,3.7e-11,1,0.000181,4.1768291673407e-37,1.7148064473097e-33,1.0211625609451,4.8206319852372e-07
2885,0,0,2885,1.9977979811031e-17,3.7149388763082e-11,1.3458936456048e-16,-7.4919782288234e-20,0,3.7e-11,1,0.000181,3.9647384422624e-37,1.6420372812237e-33,1.0010544103788,4.3284208271097e-07
2886,0,0,2886,2.0038199649775e-17,3.7856861792131e-11,-1.2805261825795e-16,-6.0219838744041e-20,0,3.7e-11,1,0.000181,3.7633231602096e-37,1.5723168237676e-33,1.0201663109939,4.795217683745e-07
2887,0,0,2887,2.0081641799652e-17,3.620768976601e-11,2.9850013672801e-16,-4.3442149876678e-20,0,3.7e-11,1,0.000181,3.5720508058243e-37,1.5055190395727e-33,0.97558760726416,3.7646338361834e-07
2888,0,0,2888,2.0107588002815e-17,3.7840036570581e-11,-2.9545477162733e-16,-2.5946203163803e-20,0,3.7e-11,1,0.000181,3.3904151813506e-37,1.4415230316646e-33,1.0197012141664,4.7833905430045e-07
2889,0,0,2889,2.0116875507547e-17,3.6934174944283e-11,1.6396095435977e-16,-9.2875047319524e-21,0,3.7e-11,1,0.000181,3.2179351183654e-37,1.3802128349983e-33,0.99521708069401,4.1934834200829e-07
2890,0,0,2890,2.0111926042373e-17,3.7218631035683e-11,-5.1486552543348e-17,4.9494651739777e-21,0,3.7e-11,1,0.000181,3.0541532519506e-37,1.3214772181635e-33,1.0029058222213,4.3719503969861e-07
2891,0,0,2891,2.0096565057181e-17,3.7547796609239e-11,-5.957896881365e-17,1.5360985192381e-20,0,3.7e-11,1,0.000181,2.8986348543135e-37,1.2652094929416e-33,1.0118044827856,4.5861830797342e-07
2892,0,0,2892,2.0075697549955e-17,3.7303962441287e-11,4.4133984399353e-17,2.0867507226344e-20,0,3.7e-11,1,0.000181,2.7509667249997e-37,1.2113073314105e-33,1.0052174860868,4.4268015932911e-07
2893,0,0,2893,2.0054892855656e-17,3.6951078279024e-11,6.3872033369661e-17,2.0804694299234e-20,0,3.7e-11,1,0.000181,2.6107561349824e-37,1.1596725902994e-33,0.99568318286511,4.2041303267378e-07
2894,0,0,2894,2.0039880219854e-17,3.7043762461845e-11,-1.6775837090712e-17,1.5012635801773e-20,0,3.7e-11,1,0.000181,2.4776298220361e-37,1.1102111423145e-33,0.99819040247486,4.2617801657212e-07
2895,0,0,2895,2.0035979198439e-17,3.6448030865911e-11,1.0782741886413e-16,3.9010214147555e-21,0,3.7e-11,1,0.000181,2.3512330349322e-37,1.0628327141599e-33,0.98209013103351,3.9025345978182e-07
2896,0,0,2896,2.0047520108787e-17,3.6372668911613e-11,1.3640513727955e-17,-1.1540910347709e-20,0,3.7e-11,1,0.000181,2.2312286241056e-37,1.0174507309955e-33,0.98005159816233,3.858867007331e-07
2897,0,0,2897,2.0077328636058e-17,3.6832315096278e-11,-8.3195959424316e-17,-2.9808527270912e-20,0,3.7e-11,1,0.000181,2.1172961765561e-37,9.7398216707615e-34,0.99247001699122,4.1311794547073e-07
2898,0,0,2898,2.0126369367728e-17,3.6361337613315e-11,8.5246924416192e-17,-4.9040731670809e-20,0,3.7e-11,1,0.000181,2.0091311928555e-37,9.323474023348e-34,0.97973357303902,3.8520906339749e-07
2899,0,0,2899,2.0193604935901e-17,3.6621604612428e-11,-4.7108326839354e-17,-6.7235568172401e-20,0,3.7e-11,1,0.000181,1.9064443042297e-37,8.9247008467269e-34,0.98675777660348,4.0040395326461e-07
2900,0,0,2900,2.0276051669009e-17,3.6909455073165e-11,-5.2100933393389e-17,-8.2446733108529e-20,0,3.7e-11,1,0.000181,1.8089605277856e-37,8.5427699773572e-34,0.99452520779062,4.1777199059314e-07
2901,0,0,2901,2.0368977622707e-17,3.7111501091321e-11,-3.6570329286267e-17,-9.2925953697178e-20,0,3.7e-11,1,0.000181,1.7164185580425e-37,8.1769793396081e-34,0.99997203522568,4.3031366335549e-07
2902,0,0,2902,2.0466205746671e-17,3.7392306186939e-11,-5.0825722306986e-17,-9.7228123964045e-20,0,3.7e-11,1,0.000181,1.6285700930152e-37,7.8266557268558e-34,1.0075468439733,4.4826388901099e-07
2903,0,0,2903,2.05605319565e-17,3.7011864360627e-11,6.8859970562636e-17,-9.4326209829341e-20,0,3.7e-11,1,0.000181,1.545179193182e-37,7.4911536312267e-34,0.99725054760593,4.2400945448696e-07
2904,0,0,2904,2.0644278510056e-17,3.7334203975047e-11,-5.8343470210132e-17,-8.3746553556e-20,0,3.7e-11,1,0.000181,1.4660216717475e-37,7.1698541200754e-34,1.0059499239919,4.4442974667205e-07
2905,0,0,2905,2.0709965433939e-17,3.7750626426202e-11,-7.5372463658997e-17,-6.5686923883239e-20,0,3.7e-11,1,0.000181,1.390884514689e-37,6.8621637573607e-34,1.0171947764236,4.7200620105166e-07
2906,0,0,2906,2.0751037980946e-17,3.7263850521066e-11,8.8106438829598e-17,-4.107254700654e-20,0,3.7e-11,1,0.000181,1.3195653291448e-37,6.5675135681517e-34,1.0040325379023,4.3986154702267e-07
2907,0,0,2907,2.0762528656625e-17,3.6964608935708e-11,5.4162726949817e-17,-1.1490675679755e-20,0,3.7e-11,1,0.000181,1.2518718187742e-37,6.2853580445686e-34,0.99594321169277,4.2100795881395e-07
2908,0,0,2908,2.0741509156774e-17,3.7592416227567e-11,-1.1363311982658e-16,2.1019499850994e-20,0,3.7e-11,1,0.000181,1.1876212847834e-37,6.0151741915232e-34,1.0129141149818,4.6134867821933e-07
2909,0,0,2909,2.0687263613626e-17,3.7590862730246e-11,2.8118301512725e-19,5.4245543148143e-20,0,3.7e-11,1,0.000181,1.1266401513731e-37,5.7564606106928e-34,1.0128802285443,4.612651012441e-07
2910,0,0,2910,2.0601209284216e-17,3.6265533563132e-11,2.3988457924768e-16,8.605432941029e-20,0,3.7e-11,1,0.000181,1.0687635144256e-37,5.508736621217e-34,0.97707337100831,3.7957870360603e-07
2911,0,0,2911,2.0486608676485e-17,3.7197551255788e-11,-1.6869520237076e-16,1.1460060773114e-19,0,3.7e-11,1,0.000181,1.0138347123046e-37,5.2715414156703e-34,1.0022801506079,4.3572001418642e-07
2912,0,0,2912,2.0348100090466e-17,3.7378517765445e-11,-3.2754938247984e-17,1.3850858601906e-19,0,3.7e-11,1,0.000181,9.6170491769339e-38,5.0444332499144e-34,1.0071918195394,4.4740916666274e-07
2913,0,0,2913,2.019108384232e-17,3.7833626457367e-11,-8.2374673237764e-17,1.570162481457e-19,0,3.7e-11,1,0.000181,9.1223274945243e-38,4.8269886654943e-34,1.0195155002152,4.7786745954574e-07
2914,0,0,2914,2.002105006937e-17,3.6399853438851e-11,2.5951291635128e-16,1.7003377295003e-19,0,3.7e-11,1,0.000181,8.6528390352284e-38,4.6188017432874e-34,0.98079026763666,3.8746438412075e-07
2915,0,0,2915,1.9842988377416e-17,3.7161723617695e-11,-1.3789850237065e-16,1.780616919538e-19,0,3.7e-11,1,0.000181,8.2073080195078e-38,4.4194833871728e-34,1.0014079418285,4.3367054857536e-07
2916,0,0,2916,1.9660988261797e-17,3.6303034529167e-11,1.5542272502345e-16,1.8200011561972e-19,0,3.7e-11,1,0.000181,7.784522591518e-38,4.2286606365275e-34,0.97822730498992,3.8201272384709e-07
2917,0,0,2917,1.947805557455e-17,3.6862460016708e-11,-1.0125601324482e-16,1.8293268724666e-19,0,3.7e-11,1,0.000181,7.3833316457672e-38,4.0459760064117e-34,0.99337422837832,4.1516032458739e-07
2918,0,0,2918,1.929613583501e-17,3.6703786951727e-11,2.8719824761579e-17,1.8191973953966e-19,0,3.7e-11,1,0.000181,7.0026418098092e-38,3.8710868543403e-34,0.98911293152569,4.0560669254991e-07
2919,0,0,2919,1.9116338912839e-17,3.6198952061136e-11,9.1375115196853e-17,1.7979692217124e-19,0,3.7e-11,1,0.000181,6.641414575372e-38,3.7036647725906e-34,0.97549559267625,3.7627113692679e-07
2920,0,0,2920,1.8939284399819e-17,3.7327363069944e-11,-2.0424239259425e-16,1.7705451301993e-19,0,3.7e-11,1,0.000181,6.2986635706933e-38,3.5433950050273e-34,1.0060196253935,4.4459653699829e-07
2921,0,0,2921,1.8765430770401e-17,3.6943187994011e-11,6.9535688744031e-17,1.7385362941856e-19,0,3.7e-11,1,0.000181,5.9734519671789e-38,3.3899758874749e-34,0.99566247515985,4.20365684505e-07
2922,0,0,2922,1.8595293651793e-17,3.6716778032689e-11,4.09802029992e-17,1.7013711860764e-19,0,3.7e-11,1,0.000181,5.6648900138362e-38,3.2431183106978e-34,0.98956869199118,4.0661984276297e-07
2923,0,0,2923,1.8429533204052e-17,3.6673276210012e-11,7.8738299044939e-18,1.6576044774083e-19,0,3.7e-11,1,0.000181,5.3721326932462e-38,3.1025452050914e-34,0.98841771850204,4.0406520723964e-07
2924,0,0,2924,1.8268953325737e-17,3.7442959615308e-11,-1.3931269635846e-16,1.6057987831484e-19,0,3.7e-11,1,0.000181,5.0943774931437e-38,2.9679910462175e-34,1.0092439505816,4.5236809253992e-07
2925,0,0,2925,1.8114460294313e-17,3.7409404067974e-11,6.0735540674145e-18,1.5449303142421e-19,0,3.7e-11,1,0.000181,4.8308622879577e-38,2.8392013803548e-34,1.0083601128877,4.5022685503814e-07
2926,0,0,2926,1.7967003315716e-17,3.6892503446785e-11,9.3559012435239e-17,1.4745697859652e-19,0,3.7e-11,1,0.000181,4.5808633249404e-38,2.7159323692666e-34,0.99441184419178,4.1751416619586e-07
2927,0,0,2927,1.7827518114598e-17,3.7704414442254e-11,-1.4695589017996e-16,1.3948520111819e-19,0,3.7e-11,1,0.000181,4.3436933097699e-38,2.5979503534187e-34,1.0163762126226,4.6995286176639e-07
2928,0,0,2928,1.7696899025192e-17,3.6068607722239e-11,2.9608101632275e-16,1.3061908940583e-19,0,3.7e-11,1,0.000181,4.1186995867623e-38,2.4850314329104e-34,0.9721847243094,3.6940678050194e-07
2929,0,0,2929,1.7575980794694e-17,3.6643187665811e-11,-1.0399896978662e-16,1.2091823049878e-19,0,3.7e-11,1,0.000181,3.9052624090624e-38,2.3769610654129e-34,0.9877319675552,4.0254938486562e-07
2930,0,0,2930,1.7465485196872e-17,3.6064878939138e-11,1.0467387952784e-16,1.1049559782127e-19,0,3.7e-11,1,0.000181,3.7027932944068e-38,2.2735336804332e-34,0.97211850123744,3.6927053058836e-07
2931,0,0,2931,1.7365930944296e-17,3.6220662907559e-11,-2.8196898284156e-17,9.955425257677e-20,0,3.7e-11,1,0.000181,3.5107334622683e-38,2.1745523092514e-34,0.97634374426219,3.7804622086189e-07
2932,0,0,2932,1.727753503707e-17,3.6722262729767e-11,-9.0789567819566e-17,8.8395907225982e-20,0,3.7e-11,1,0.000181,3.3285523483914e-38,2.079828229905e-34,0.98991369554288,4.0738815300861e-07
2933,0,0,2933,1.7200151145545e-17,3.632817372363e-11,7.1330110110659e-17,7.7383891525051e-20,0,3.7e-11,1,0.000181,3.1557461929246e-38,1.9891806266155e-34,0.97927419633142,3.8423195201136e-07
2934,0,0,2934,1.7133255199887e-17,3.63647914723e-11,-6.6278125092428e-18,6.6895945658016e-20,0,3.7e-11,1,0.000181,2.9918366985371e-38,1.9024362630805e-34,0.98027385415655,3.8636085312628e-07
2935,0,0,2935,1.7075941167222e-17,3.7085756819827e-11,-1.3049472790235e-16,5.731403266441e-20,0,3.7e-11,1,0.000181,2.8363697550861e-38,1.819429169074e-34,0.99976796225496,4.2983830268021e-07
2936,0,0,2936,1.7026926921981e-17,3.6840181036364e-11,4.4449216806827e-17,4.9014245241115e-20,0,3.7e-11,1,0.000181,2.6889142275648e-38,1.7400003398218e-34,0.9931380977542,4.1462617424449e-07
2937,0,0,2937,1.6984626814413e-17,3.6581084469875e-11,4.6896478534524e-17,4.230010756758e-20,0,3.7e-11,1,0.000181,2.5490608042205e-38,1.6639974476376e-34,0.98614180412616,3.9905223323469e-07
2938,0,0,2938,1.6947342807964e-17,3.6991973977804e-11,-7.4371000935274e-17,3.7284006449783e-20,0,3.7e-11,1,0.000181,2.4164209018872e-38,1.5912745653289e-34,0.99725249323199,4.2401393439043e-07
2939,0,0,2939,1.6913562469454e-17,3.7172535162351e-11,-3.2681574403022e-17,3.3780338510141e-20,0,3.7e-11,1,0.000181,2.2906256257148e-38,1.5216919008982e-34,1.0021375693469,4.353844461482e-07
2940,0,0,2940,1.6882269410485e-17,3.677331813019e-11,7.2258282821186e-17,3.1293058968594e-20,0,3.7e-11,1,0.000181,2.1713247806204e-38,1.4551155430856e-34,0.99135259252709,4.1060529826923e-07
2941,0,0,2941,1.6853170791909e-17,3.7059301025726e-11,-5.1762904091953e-17,2.9098618575896e-20,0,3.7e-11,1,0.000181,2.0581859319137e-38,1.3914172173158e-34,0.99908620499694,4.2825334375572e-07
2942,0,0,2942,1.6826842665607e-17,3.6469883290457e-11,1.0668461008361e-16,2.6328126301974e-20,0,3.7e-11,1,0.000181,1.9508935126728e-38,1.3304740516315e-34,0.98315992726701,3.9256114786306e-07
2943,0,0,2943,1.6804832028179e-17,3.6249513724433e-11,3.9886891450454e-17,2.2010637427912e-20,0,3.7e-11,1,0.000181,1.8491479755679e-38,1.2721683522089e-34,0.97720727969152,3.7986051007651e-07
2944,0,0,2944,1.6789686832564e-17,3.6632797754039e-11,-6.9374409358775e-17,1.5145195615035e-20,0,3.7e-11,1,0.000181,1.7526649869398e-38,1.2163873880707e-34,0.98756856900829,4.0218888443378e-07
2945,0,0,2945,1.6784856026884e-17,3.7360870765321e-11,-1.317812150421e-16,4.8308056796656e-21,0,3.7e-11,1,0.000181,1.6611746610475e-38,1.1630231846232e-34,1.0072469393006,4.4754178043904e-07
