x,y,z,id,xi,xv,jvx,jix
44750,0,0,44750,4.0806897336545e-10,9.1204450124247e-09,-9.0526646237803e-27,-4.1359030627651e-25
44751,0,0,44751,4.0806897336545e-10,9.1204450124247e-09,0,-4.6528909456108e-25
44752,0,0,44752,4.0806897336545e-10,9.1204450124247e-09,0,-4.1359030627651e-25
44753,0,0,44753,4.0806897336545e-10,9.1204450124247e-09,0,-4.6528909456108e-25
44754,0,0,44754,4.0806897336545e-10,9.1204450124247e-09,0,-4.1359030627651e-25
44755,0,0,44755,4.0806897336545e-10,9.1204450124247e-09,0,-4.1359030627651e-25
44756,0,0,44756,4.0806897336545e-10,9.1204450124247e-09,0,-4.6528909456108e-25
44757,0,0,44757,4.0806897336545e-10,9.1204450124247e-09,0,-4.1359030627651e-25
44758,0,0,44758,4.0806897336545e-10,9.1204450124247e-09,0,-4.1359030627651e-25
44759,0,0,44759,4.0806897336545e-10,9.1204450124247e-09,0,-4.1359030627651e-25
44760,0,0,44760,4.0806897336545e-10,9.1204450124247e-09,0,-4.1359030627651e-25
44761,0,0,44761,4.0806897336545e-10,9.1204450124247e-09,0,-3.6189151799195e-25
44762,0,0,44762,4.0806897336545e-10,9.1204450124247e-09,0,-4.1359030627651e-25
44763,0,0,44763,4.0806897336545e-10,9.1204450124247e-09,0,-4.1359030627651e-25
44764,0,0,44764,4.0806897336546e-10,9.1204450124247e-09,0,-3.6189151799195e-25
44765,0,0,44765,4.0806897336546e-10,9.1204450124247e-09,0,-4.1359030627651e-25
44766,0,0,44766,4.0806897336546e-10,9.1204450124247e-09,0,-3.6189151799195e-25
44767,0,0,44767,4.0806897336546e-10,9.1204450124247e-09,9.0526646237803e-27,-4.1359030627651e-25
44768,0,0,44768,4.0806897336546e-10,9.1204450124247e-09,0,-3.6189151799195e-25
44769,0,0,44769,4.0806897336546e-10,9.1204450124247e-09,0,-3.6189151799195e-25
44770,0,0,44770,4.0806897336546e-10,9.1204450124247e-09,0,-3.6189151799195e-25
44771,0,0,44771,4.0806897336546e-10,9.1204450124247e-09,0,-3.6189151799195e-25
44772,0,0,44772,4.0806897336546e-10,9.1204450124247e-09,0,-3.6189151799195e-25
44773,0,0,44773,4.0806897336546e-10,9.1204450124247e-09,0,-3.6189151799195e-25
44774,0,0,44774,4.0806897336546e-10,9.1204450124247e-09,0,-3.6189151799195e-25
44775,0,0,44775,4.0806897336546e-10,9.1204450124247e-09,0,-3.6189151799195e-25
44776,0,0,44776,4.0806897336546e-10,9.1204450124247e-09,0,-3.6189151799195e-25
44777,0,0,44777,4.0806897336546e-10,9.1204450124247e-09,0,-3.1019272970739e-25
44778,0,0,44778,4.0806897336546e-10,9.1204450124247e-09,0,-3.6189151799195e-25
44779,0,0,44779,4.0806897336546e-10,9.1204450124247e-09,0,-3.1019272970739e-25
44780,0,0,44780,4.0806897336546e-10,9.1204450124247e-09,0,-3.6189151799195e-25
44781,0,0,44781,4.0806897336546e-10,9.1204450124247e-09,0,-3.1019272970739e-25
44782,0,0,44782,4.0806897336546e-10,9.1204450124247e-09,0,-3.1019272970739e-25
44783,0,0,44783,4.0806897336546e-10,9.1204450124247e-09,0,-3.6189151799195e-25
44784,0,0,44784,4.0806897336546e-10,9.1204450124247e-09,0,-3.1019272970739e-25
44785,0,0,44785,4.0806897336546e-10,9.1204450124247e-09,0,-3.1019272970739e-25
44786,0,0,44786,4.0806897336546e-10,9.1204450124247e-09,0,-3.1019272970739e-25
44787,0,0,44787,4.0806897336546e-10,9.1204450124247e-09,0,-3.1019272970739e-25
44788,0,0,44788,4.0806897336546e-10,9.1204450124247e-09,0,-3.1019272970739e-25
44789,0,0,44789,4.0806897336546e-10,9.1204450124247e-09,0,-3.1019272970739e-25
44790,0,0,44790,4.0806897336546e-10,9.1204450124247e-09,0,-3.1019272970739e-25
44791,0,0,44791,4.0806897336546e-10,9.1204450124247e-09,0,-3.1019272970739e-25
44792,0,0,44792,4.0806897336546e-10,9.1204450124247e-09,0,-2.5849394142282e-25
44793,0,0,44793,4.0806897336547e-10,9.1204450124247e-09,0,-3.1019272970739e-25
44794,0,0,44794,4.0806897336547e-10,9.1204450124247e-09,0,-3.1019272970739e-25
44795,0,0,44795,4.0806897336547e-10,9.1204450124247e-09,0,-2.5849394142282e-25
44796,0,0,44796,4.0806897336547e-10,9.1204450124247e-09,0,-3.1019272970739e-25
44797,0,0,44797,4.0806897336547e-10,9.1204450124247e-09,0,-2.5849394142282e-25
44798,0,0,44798,4.0806897336547e-10,9.1204450124247e-09,-9.0526646237803e-27,-2.5849394142282e-25
44799,0,0,44799,4.0806897336547e-10,9.1204450124247e-09,0,-3.1019272970739e-25
44800,0,0,44800,4.0806897336547e-10,9.1204450124247e-09,0,-2.5849394142282e-25
44801,0,0,44801,4.0806897336547e-10,9.1204450124247e-09,0,-2.5849394142282e-25
44802,0,0,44802,4.0806897336547e-10,9.1204450124247e-09,0,-2.5849394142282e-25
44803,0,0,44803,4.0806897336547e-10,9.1204450124247e-09,0,-2.5849394142282e-25
44804,0,0,44804,4.0806897336547e-10,9.1204450124247e-09,0,-2.5849394142282e-25
44805,0,0,44805,4.0806897336547e-10,9.1204450124247e-09,0,-2.5849394142282e-25
44806,0,0,44806,4.0806897336547e-10,9.1204450124247e-09,0,-2.5849394142282e-25
44807,0,0,44807,4.0806897336547e-10,9.1204450124247e-09,0,-2.5849394142282e-25
44808,0,0,44808,4.0806897336547e-10,9.1204450124247e-09,0,-2.5849394142282e-25
44809,0,0,44809,4.0806897336547e-10,9.1204450124247e-09,0,-2.5849394142282e-25
44810,0,0,44810,4.0806897336547e-10,9.1204450124247e-09,0,-2.5849394142282e-25
44811,0,0,44811,4.0806897336547e-10,9.1204450124247e-09,0,-2.0679515313826e-25
44812,0,0,44812,4.0806897336547e-10,9.1204450124247e-09,0,-2.5849394142282e-25
44813,0,0,44813,4.0806897336547e-10,9.1204450124247e-09,0,-2.5849394142282e-25
44814,0,0,44814,4.0806897336547e-10,9.1204450124247e-09,0,-2.0679515313826e-25
44815,0,0,44815,4.0806897336547e-10,9.1204450124247e-09,0,-2.5849394142282e-25
44816,0,0,44816,4.0806897336547e-10,9.1204450124247e-09,0,-2.0679515313826e-25
44817,0,0,44817,4.0806897336547e-10,9.1204450124247e-09,0,-2.5849394142282e-25
44818,0,0,44818,4.0806897336547e-10,9.1204450124247e-09,9.0526646237803e-27,-2.0679515313826e-25
44819,0,0,44819,4.0806897336547e-10,9.1204450124247e-09,0,-2.0679515313826e-25
44820,0,0,44820,4.0806897336547e-10,9.1204450124247e-09,0,-2.5849394142282e-25
44821,0,0,44821,4.0806897336547e-10,9.1204450124247e-09,0,-2.0679515313826e-25
44822,0,0,44822,4.0806897336547e-10,9.1204450124247e-09,0,-2.0679515313826e-25
44823,0,0,44823,4.0806897336547e-10,9.1204450124247e-09,0,-2.0679515313826e-25
44824,0,0,44824,4.0806897336547e-10,9.1204450124247e-09,0,-2.0679515313826e-25
44825,0,0,44825,4.0806897336547e-10,9.1204450124247e-09,0,-2.0679515313826e-25
44826,0,0,44826,4.0806897336547e-10,9.1204450124247e-09,0,-2.5849394142282e-25
44827,0,0,44827,4.0806897336547e-10,9.1204450124247e-09,0,-2.0679515313826e-25
44828,0,0,44828,4.0806897336547e-10,9.1204450124247e-09,0,-1.5509636485369e-25
44829,0,0,44829,4.0806897336547e-10,9.1204450124247e-09,0,-2.0679515313826e-25
44830,0,0,44830,4.0806897336547e-10,9.1204450124247e-09,0,-2.0679515313826e-25
44831,0,0,44831,4.0806897336547e-10,9.1204450124247e-09,0,-2.0679515313826e-25
44832,0,0,44832,4.0806897336547e-10,9.1204450124247e-09,0,-2.0679515313826e-25
44833,0,0,44833,4.0806897336547e-10,9.1204450124247e-09,0,-2.0679515313826e-25
44834,0,0,44834,4.0806897336547e-10,9.1204450124247e-09,0,-1.5509636485369e-25
44835,0,0,44835,4.0806897336548e-10,9.1204450124247e-09,0,-2.0679515313826e-25
44836,0,0,44836,4.0806897336548e-10,9.1204450124247e-09,0,-2.0679515313826e-25
44837,0,0,44837,4.0806897336548e-10,9.1204450124247e-09,0,-1.5509636485369e-25
44838,0,0,44838,4.0806897336548e-10,9.1204450124247e-09,0,-2.0679515313826e-25
44839,0,0,44839,4.0806897336548e-10,9.1204450124247e-09,0,-1.5509636485369e-25
44840,0,0,44840,4.0806897336548e-10,9.1204450124247e-09,0,-2.0679515313826e-25
44841,0,0,44841,4.0806897336548e-10,9.1204450124247e-09,0,-1.5509636485369e-25
44842,0,0,44842,4.0806897336548e-10,9.1204450124247e-09,0,-2.0679515313826e-25
44843,0,0,44843,4.0806897336548e-10,9.1204450124247e-09,0,-1.5509636485369e-25
44844,0,0,44844,4.0806897336548e-10,9.1204450124247e-09,0,-1.5509636485369e-25
44845,0,0,44845,4.0806897336548e-10,9.1204450124247e-09,0,-2.0679515313826e-25
44846,0,0,44846,4.0806897336548e-10,9.1204450124247e-09,0,-1.5509636485369e-25
44847,0,0,44847,4.0806897336548e-10,9.1204450124247e-09,0,-1.5509636485369e-25
44848,0,0,44848,4.0806897336548e-10,9.1204450124247e-09,0,-1.5509636485369e-25
44849,0,0,44849,4.0806897336548e-10,9.1204450124247e-09,0,-1.5509636485369e-25
44850,0,0,44850,4.0806897336548e-10,9.1204450124247e-09,0,-2.0679515313826e-25
44851,0,0,44851,4.0806897336548e-10,9.1204450124247e-09,0,-1.5509636485369e-25
44852,0,0,44852,4.0806897336548e-10,9.1204450124247e-09,0,-1.5509636485369e-25
44853,0,0,44853,4.0806897336548e-10,9.1204450124247e-09,0,-1.5509636485369e-25
44854,0,0,44854,4.0806897336548e-10,9.1204450124247e-09,9.0526646237803e-27,-1.5509636485369e-25
44855,0,0,44855,4.0806897336548e-10,9.1204450124247e-09,0,-1.5509636485369e-25
44856,0,0,44856,4.0806897336548e-10,9.1204450124247e-09,0,-1.5509636485369e-25
44857,0,0,44857,4.0806897336548e-10,9.1204450124247e-09,0,-1.5509636485369e-25
44858,0,0,44858,4.0806897336548e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44859,0,0,44859,4.0806897336548e-10,9.1204450124247e-09,0,-1.5509636485369e-25
44860,0,0,44860,4.0806897336548e-10,9.1204450124247e-09,0,-1.5509636485369e-25
44861,0,0,44861,4.0806897336548e-10,9.1204450124247e-09,0,-1.5509636485369e-25
44862,0,0,44862,4.0806897336548e-10,9.1204450124247e-09,0,-1.5509636485369e-25
44863,0,0,44863,4.0806897336548e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44864,0,0,44864,4.0806897336548e-10,9.1204450124247e-09,0,-1.5509636485369e-25
44865,0,0,44865,4.0806897336548e-10,9.1204450124247e-09,0,-1.5509636485369e-25
44866,0,0,44866,4.0806897336548e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44867,0,0,44867,4.0806897336548e-10,9.1204450124247e-09,0,-1.5509636485369e-25
44868,0,0,44868,4.0806897336548e-10,9.1204450124247e-09,0,-1.5509636485369e-25
44869,0,0,44869,4.0806897336548e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44870,0,0,44870,4.0806897336548e-10,9.1204450124247e-09,0,-1.5509636485369e-25
44871,0,0,44871,4.0806897336548e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44872,0,0,44872,4.0806897336548e-10,9.1204450124247e-09,0,-1.5509636485369e-25
44873,0,0,44873,4.0806897336548e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44874,0,0,44874,4.0806897336548e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44875,0,0,44875,4.0806897336548e-10,9.1204450124247e-09,0,-1.5509636485369e-25
44876,0,0,44876,4.0806897336548e-10,9.1204450124247e-09,-9.0526646237803e-27,-1.0339757656913e-25
44877,0,0,44877,4.0806897336548e-10,9.1204450124247e-09,0,-1.5509636485369e-25
44878,0,0,44878,4.0806897336548e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44879,0,0,44879,4.0806897336548e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44880,0,0,44880,4.0806897336548e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44881,0,0,44881,4.0806897336548e-10,9.1204450124247e-09,0,-1.5509636485369e-25
44882,0,0,44882,4.0806897336548e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44883,0,0,44883,4.0806897336548e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44884,0,0,44884,4.0806897336548e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44885,0,0,44885,4.0806897336548e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44886,0,0,44886,4.0806897336548e-10,9.1204450124247e-09,0,-1.5509636485369e-25
44887,0,0,44887,4.0806897336548e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44888,0,0,44888,4.0806897336548e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44889,0,0,44889,4.0806897336548e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44890,0,0,44890,4.0806897336548e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44891,0,0,44891,4.0806897336548e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44892,0,0,44892,4.0806897336548e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44893,0,0,44893,4.0806897336548e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44894,0,0,44894,4.0806897336548e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44895,0,0,44895,4.0806897336548e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44896,0,0,44896,4.0806897336548e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44897,0,0,44897,4.0806897336548e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44898,0,0,44898,4.0806897336548e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44899,0,0,44899,4.0806897336548e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44900,0,0,44900,4.0806897336548e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44901,0,0,44901,4.0806897336548e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44902,0,0,44902,4.0806897336548e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44903,0,0,44903,4.0806897336548e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44904,0,0,44904,4.0806897336548e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44905,0,0,44905,4.0806897336548e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44906,0,0,44906,4.0806897336548e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44907,0,0,44907,4.0806897336548e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44908,0,0,44908,4.0806897336548e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44909,0,0,44909,4.0806897336548e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44910,0,0,44910,4.0806897336548e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44911,0,0,44911,4.0806897336548e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44912,0,0,44912,4.0806897336548e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44913,0,0,44913,4.0806897336549e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44914,0,0,44914,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44915,0,0,44915,4.0806897336549e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44916,0,0,44916,4.0806897336549e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44917,0,0,44917,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44918,0,0,44918,4.0806897336549e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44919,0,0,44919,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44920,0,0,44920,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44921,0,0,44921,4.0806897336549e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44922,0,0,44922,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44923,0,0,44923,4.0806897336549e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44924,0,0,44924,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44925,0,0,44925,4.0806897336549e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44926,0,0,44926,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44927,0,0,44927,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44928,0,0,44928,4.0806897336549e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44929,0,0,44929,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44930,0,0,44930,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44931,0,0,44931,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44932,0,0,44932,4.0806897336549e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44933,0,0,44933,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44934,0,0,44934,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44935,0,0,44935,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44936,0,0,44936,4.0806897336549e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44937,0,0,44937,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44938,0,0,44938,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44939,0,0,44939,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44940,0,0,44940,4.0806897336549e-10,9.1204450124247e-09,9.0526646237803e-27,-5.1698788284564e-26
44941,0,0,44941,4.0806897336549e-10,9.1204450124247e-09,0,-1.0339757656913e-25
44942,0,0,44942,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44943,0,0,44943,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44944,0,0,44944,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44945,0,0,44945,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44946,0,0,44946,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44947,0,0,44947,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44948,0,0,44948,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44949,0,0,44949,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44950,0,0,44950,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44951,0,0,44951,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44952,0,0,44952,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44953,0,0,44953,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44954,0,0,44954,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44955,0,0,44955,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44956,0,0,44956,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44957,0,0,44957,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44958,0,0,44958,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44959,0,0,44959,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44960,0,0,44960,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44961,0,0,44961,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44962,0,0,44962,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44963,0,0,44963,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44964,0,0,44964,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44965,0,0,44965,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44966,0,0,44966,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44967,0,0,44967,4.0806897336549e-10,9.1204450124247e-09,0,0
44968,0,0,44968,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44969,0,0,44969,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44970,0,0,44970,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44971,0,0,44971,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44972,0,0,44972,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44973,0,0,44973,4.0806897336549e-10,9.1204450124247e-09,0,0
44974,0,0,44974,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44975,0,0,44975,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44976,0,0,44976,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44977,0,0,44977,4.0806897336549e-10,9.1204450124247e-09,0,0
44978,0,0,44978,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44979,0,0,44979,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44980,0,0,44980,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44981,0,0,44981,4.0806897336549e-10,9.1204450124247e-09,0,0
44982,0,0,44982,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44983,0,0,44983,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44984,0,0,44984,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44985,0,0,44985,4.0806897336549e-10,9.1204450124247e-09,0,0
44986,0,0,44986,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44987,0,0,44987,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44988,0,0,44988,4.0806897336549e-10,9.1204450124247e-09,0,0
44989,0,0,44989,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44990,0,0,44990,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44991,0,0,44991,4.0806897336549e-10,9.1204450124247e-09,0,0
44992,0,0,44992,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44993,0,0,44993,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44994,0,0,44994,4.0806897336549e-10,9.1204450124247e-09,0,0
44995,0,0,44995,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44996,0,0,44996,4.0806897336549e-10,9.1204450124247e-09,0,0
44997,0,0,44997,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44998,0,0,44998,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
44999,0,0,44999,4.0806897336549e-10,9.1204450124247e-09,0,0
45000,0,0,45000,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
45001,0,0,45001,4.0806897336549e-10,9.1204450124247e-09,0,0
45002,0,0,45002,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
45003,0,0,45003,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
45004,0,0,45004,4.0806897336549e-10,9.1204450124247e-09,0,0
45005,0,0,45005,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
45006,0,0,45006,4.0806897336549e-10,9.1204450124247e-09,0,0
45007,0,0,45007,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
45008,0,0,45008,4.0806897336549e-10,9.1204450124247e-09,0,0
45009,0,0,45009,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
45010,0,0,45010,4.0806897336549e-10,9.1204450124247e-09,0,0
45011,0,0,45011,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
45012,0,0,45012,4.0806897336549e-10,9.1204450124247e-09,0,0
45013,0,0,45013,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
45014,0,0,45014,4.0806897336549e-10,9.1204450124247e-09,0,0
45015,0,0,45015,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
45016,0,0,45016,4.0806897336549e-10,9.1204450124247e-09,0,0
45017,0,0,45017,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
45018,0,0,45018,4.0806897336549e-10,9.1204450124247e-09,0,0
45019,0,0,45019,4.0806897336549e-10,9.1204450124247e-09,0,-5.1698788284564e-26
