Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,7.7728083305672e-19,9369,6.9402964954265e-12,-2.4718833348275e-19,-1146301201004.8,-nan,9369,9.2995653856154e-09,0,1.1958945346815e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7389191379032e-19,9370,6.9571048380976e-12,-2.4791985625456e-19,-1145443639663.7,-nan,9370,9.2926082807773e-09,0,1.1959203528024e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7051699958481e-19,9371,6.9739451216465e-12,-2.4865324697004e-19,-1144584002520.1,-nan,9371,9.2856343356556e-09,0,1.1959462472979e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6715603609975e-19,9372,6.9908173833826e-12,-2.4938850942915e-19,-1143722285632,-nan,9372,9.2786435182723e-09,0,1.1959722183629e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6380896918993e-19,9373,7.0077216606066e-12,-2.5012564743025e-19,-1142858485053.3,-nan,9373,9.2716357966116e-09,0,1.1959982661927e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6047574490475e-19,9374,7.0246579906111e-12,-2.5086466478282e-19,-1141992596832.9,-nan,9374,9.264611138621e-09,0,1.196024390983e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5715630948759e-19,9375,7.0416264106789e-12,-2.516055652884e-19,-1141124617015.2,-nan,9375,9.2575695122104e-09,0,1.1960505929299e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5385060937516e-19,9376,7.058626958081e-12,-2.5234835275489e-19,-1140254541640.2,-nan,9376,9.2505108852523e-09,0,1.19607687223e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5055859119689e-19,9377,7.0756596700886e-12,-2.5309303102355e-19,-1139382366743.1,-nan,9377,9.2434352255822e-09,0,1.1961032290801e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.472802017743e-19,9378,7.0927245839578e-12,-2.5383960388956e-19,-1138508088354.5,-nan,9378,9.2363425009982e-09,0,1.1961296636775e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4401538812034e-19,9379,7.1098217369333e-12,-2.5458807519735e-19,-1137631702500.5,-nan,9379,9.2292326792613e-09,0,1.19615617622e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4076409743883e-19,9380,7.1269511662581e-12,-2.5533844878661e-19,-1136753205202.7,-nan,9380,9.222105728095e-09,0,1.1961827669056e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3752627712377e-19,9381,7.1441129091602e-12,-2.5609072847474e-19,-1135872592477.8,-nan,9381,9.2149616151859e-09,0,1.1962094359328e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3430187475875e-19,9382,7.1613070028612e-12,-2.5684491811572e-19,-1134989860338.3,-nan,9382,9.207800308183e-09,0,1.1962361835006e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3109083811634e-19,9383,7.1785334845743e-12,-2.5760102156987e-19,-1134105004791.8,-nan,9383,9.2006217746984e-09,0,1.1962630098082e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2789311515746e-19,9384,7.1957923914976e-12,-2.5835904266732e-19,-1133218021841.5,-nan,9384,9.1934259823069e-09,0,1.1962899150554e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2470865403075e-19,9385,7.2130837608264e-12,-2.591189852827e-19,-1132328907485.9,-nan,9385,9.1862128985461e-09,0,1.1963168994422e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2153740307199e-19,9386,7.2304076297439e-12,-2.5988085326996e-19,-1131437657719,-nan,9386,9.1789824909164e-09,0,1.1963439631692e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1837931080345e-19,9387,7.247764035422e-12,-2.6064465050055e-19,-1130544268530.1,-nan,9387,9.171734726881e-09,0,1.1963711064372e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1523432593331e-19,9388,7.2651530150243e-12,-2.6141038083955e-19,-1129648735904.1,-nan,9388,9.1644695738659e-09,0,1.1963983294477e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1210239735502e-19,9389,7.2825746057045e-12,-2.6217804817588e-19,-1128751055821.2,-nan,9389,9.1571869992602e-09,0,1.1964256324022e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0898347414675e-19,9390,7.3000288446079e-12,-2.6294765637621e-19,-1127851224257.1,-nan,9390,9.1498869704156e-09,0,1.1964530155029e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0587750557069e-19,9391,7.3175157688633e-12,-2.6371920934058e-19,-1126949237182.8,-nan,9391,9.1425694546468e-09,0,1.1964804789524e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0278444107255e-19,9392,7.3350354155979e-12,-2.6449271096266e-19,-1126045090564.8,-nan,9392,9.1352344192312e-09,0,1.1965080229535e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9970423028089e-19,9393,7.3525878219223e-12,-2.6526816512979e-19,-1125138780365,-nan,9393,9.1278818314092e-09,0,1.1965356477096e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9663682300654e-19,9394,7.370173024939e-12,-2.6604557574041e-19,-1124230302540.8,-nan,9394,9.1205116583843e-09,0,1.1965633534245e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9358216924201e-19,9395,7.3877910617419e-12,-2.6682494671045e-19,-1123319653044.9,-nan,9395,9.1131238673226e-09,0,1.1965911403023e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9054021916086e-19,9396,7.4054419694087e-12,-2.676062819431e-19,-1122406827825.6,-nan,9396,9.1057184253531e-09,0,1.1966190085475e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8751092311715e-19,9397,7.4231257850119e-12,-2.683895853686e-19,-1121491822826.4,-nan,9397,9.0982952995681e-09,0,1.1966469583652e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8449423164483e-19,9398,7.4408425456125e-12,-2.6917486089492e-19,-1120574633986.5,-nan,9398,9.0908544570225e-09,0,1.1966749899606e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8149009545713e-19,9399,7.458592288255e-12,-2.6996211244593e-19,-1119655257240.3,-nan,9399,9.0833958647343e-09,0,1.1967031035397e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.78498465446e-19,9400,7.4763750499788e-12,-2.7075134395819e-19,-1118733688517.8,-nan,9400,9.0759194896843e-09,0,1.1967312993085e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7551929268148e-19,9401,7.4941908678152e-12,-2.7154255937305e-19,-1117809923744.3,-nan,9401,9.0684252988165e-09,0,1.1967595774736e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7255252841116e-19,9402,7.5120397787706e-12,-2.7233576261438e-19,-1116883958840.7,-nan,9402,9.0609132590377e-09,0,1.1967879382421e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6959812405957e-19,9403,7.5299218198564e-12,-2.7313095764415e-19,-1115955789723.2,-nan,9403,9.0533833372178e-09,0,1.1968163818215e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6665603122761e-19,9404,7.5478370280608e-12,-2.7392814841007e-19,-1115025412303.4,-nan,9404,9.0458355001898e-09,0,1.1968449084194e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6372620169193e-19,9405,7.5657854403669e-12,-2.7472733885348e-19,-1114092822488.6,-nan,9405,9.0382697147494e-09,0,1.1968735182443e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6080858740441e-19,9406,7.5837670937449e-12,-2.7552853294907e-19,-1113158016181.2,-nan,9406,9.0306859476557e-09,0,1.1969022115046e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5790314049154e-19,9407,7.6017820251482e-12,-2.7633173465089e-19,-1112220989279.2,-nan,9407,9.0230841656305e-09,0,1.1969309884096e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5500981325385e-19,9408,7.6198302715285e-12,-2.7713694793683e-19,-1111281737676.3,-nan,9408,9.015464335359e-09,0,1.1969598491687e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5212855816535e-19,9409,7.6379118698147e-12,-2.7794417677839e-19,-1110340257261.1,-nan,9409,9.0078264234892e-09,0,1.1969887939918e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4925932787295e-19,9410,7.6560268569319e-12,-2.7875342515506e-19,-1109396543918.2,-nan,9410,9.0001703966322e-09,0,1.1970178230891e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4640207519585e-19,9411,7.674175269789e-12,-2.7956469705105e-19,-1108450593527.3,-nan,9411,8.9924962213625e-09,0,1.1970469366715e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4355675312506e-19,9412,7.6923571452816e-12,-2.8037799645219e-19,-1107502401963.6,-nan,9412,8.9848038642172e-09,0,1.1970761349501e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4072331482274e-19,9413,7.7105725202986e-12,-2.8119332735383e-19,-1106551965098,-nan,9413,8.9770932916969e-09,0,1.1971054181364e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3790171362167e-19,9414,7.7288214317107e-12,-2.820106937545e-19,-1105599278796.4,-nan,9414,8.9693644702652e-09,0,1.1971347864424e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3509190302471e-19,9415,7.7471039163788e-12,-2.8283009966226e-19,-1104644338920.7,-nan,9415,8.9616173663488e-09,0,1.1971642400804e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3229383670419e-19,9416,7.7654200111505e-12,-2.8365154908041e-19,-1103687141327.7,-nan,9416,8.9538519463376e-09,0,1.1971937792634e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2950746850137e-19,9417,7.7837697528601e-12,-2.8447504602495e-19,-1102727681870.2,-nan,9417,8.9460681765848e-09,0,1.1972234042046e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2673275242591e-19,9418,7.8021531783321e-12,-2.853005945087e-19,-1101765956396,-nan,9418,8.9382660234064e-09,0,1.1972531151175e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2396964265525e-19,9419,7.8205703243726e-12,-2.8612819856355e-19,-1100801960748.7,-nan,9419,8.9304454530821e-09,0,1.1972829122162e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2121809353409e-19,9420,7.8390212277813e-12,-2.8695786220393e-19,-1099835690767.2,-nan,9420,8.9226064318543e-09,0,1.1973127957153e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1847805957384e-19,9421,7.8575059253413e-12,-2.8778958947601e-19,-1098867142285.9,-nan,9421,8.9147489259289e-09,0,1.1973427658296e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1574949545206e-19,9422,7.876024453819e-12,-2.8862338441486e-19,-1097896311134.5,-nan,9422,8.9068729014751e-09,0,1.1973728227744e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.130323560119e-19,9423,7.8945768499761e-12,-2.8945925105556e-19,-1096923193138.6,-nan,9423,8.8989783246252e-09,0,1.1974029667656e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1032659626153e-19,9424,7.9131631505525e-12,-2.9029719344269e-19,-1095947784118.8,-nan,9424,8.8910651614746e-09,0,1.1974331980192e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0763217137366e-19,9425,7.9317833922802e-12,-2.9113721563675e-19,-1094970079891.5,-nan,9425,8.8831333780823e-09,0,1.1974635167518e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0494903668492e-19,9426,7.9504376118759e-12,-2.9197932170616e-19,-1093990076268.3,-nan,9426,8.8751829404704e-09,0,1.1974939231806e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0227714769535e-19,9427,7.9691258460383e-12,-2.9282351569234e-19,-1093007769056.5,-nan,9427,8.8672138146244e-09,0,1.1975244175228e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9961646006784e-19,9428,7.9878481314629e-12,-2.9366980165737e-19,-1092023154058.9,-nan,9428,8.8592259664929e-09,0,1.1975549999964e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9696692962761e-19,9429,8.0066045048219e-12,-2.9451818368397e-19,-1091036227073.6,-nan,9429,8.8512193619881e-09,0,1.1975856708197e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9432851236165e-19,9430,8.0253950027726e-12,-2.9536866585327e-19,-1090046983894.2,-nan,9430,8.8431939669853e-09,0,1.1976164302112e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.917011644182e-19,9431,8.0442196619707e-12,-2.9622125224325e-19,-1089055420309.9,-nan,9431,8.8351497473234e-09,0,1.1976472783903e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8908484210617e-19,9432,8.0630785190404e-12,-2.9707594692867e-19,-1088061532105.4,-nan,9432,8.8270866688043e-09,0,1.1976782155764e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8647950189465e-19,9433,8.0819716106043e-12,-2.9793275401451e-19,-1087065315060.7,-nan,9433,8.8190046971937e-09,0,1.1977092419895e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8388510041237e-19,9434,8.1008989732702e-12,-2.9879167758031e-19,-1086066764951.4,-nan,9434,8.8109037982205e-09,0,1.19774035785e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8130159444714e-19,9435,8.1198606436242e-12,-2.9965272174057e-19,-1085065877548.7,-nan,9435,8.8027839375768e-09,0,1.1977715633788e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7872894094533e-19,9436,8.1388566582394e-12,-3.0051589059231e-19,-1084062648619.1,-nan,9436,8.7946450809186e-09,0,1.1978028587971e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7616709701136e-19,9437,8.1578870536836e-12,-3.0138118825162e-19,-1083057073924.8,-nan,9437,8.7864871938649e-09,0,1.1978342443267e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7361601990716e-19,9438,8.1769518664968e-12,-3.0224861882506e-19,-1082049149223.2,-nan,9438,8.7783102419984e-09,0,1.1978657201895e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7107566705161e-19,9439,8.1960511332139e-12,-3.0311818643824e-19,-1081038870267.4,-nan,9439,8.7701141908652e-09,0,1.1978972866083e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6854599602008e-19,9440,8.2151848903516e-12,-3.0398989521201e-19,-1080026232806.1,-nan,9440,8.7618990059749e-09,0,1.1979289438059e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6602696454384e-19,9441,8.2343531744067e-12,-3.0486374927993e-19,-1079011232583.3,-nan,9441,8.7536646528004e-09,0,1.1979606920058e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6351853050961e-19,9442,8.2535560218713e-12,-3.0573975276762e-19,-1077993865338.5,-nan,9442,8.7454110967786e-09,0,1.1979925314318e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6102065195894e-19,9443,8.2727934692156e-12,-3.0661790982453e-19,-1076974126806.9,-nan,9443,8.7371383033094e-09,0,1.1980244623081e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5853328708781e-19,9444,8.2920655528902e-12,-3.0749822458104e-19,-1075952012718.9,-nan,9444,8.7288462377565e-09,0,1.1980564848596e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5605639424602e-19,9445,8.311372309344e-12,-3.0838070119296e-19,-1074927518800.8,-nan,9445,8.7205348654471e-09,0,1.1980885993112e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.535899319367e-19,9446,8.3307137749944e-12,-3.0926534381607e-19,-1073900640774.1,-nan,9446,8.7122041516721e-09,0,1.1981208058887e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5113385881583e-19,9447,8.3500899862573e-12,-3.1015215660143e-19,-1072871374356,-nan,9447,8.7038540616859e-09,0,1.1981531048179e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4868813369167e-19,9448,8.3695009795219e-12,-3.1104114372389e-19,-1071839715259,-nan,9448,8.6954845607064e-09,0,1.1981854963254e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4625271552429e-19,9449,8.3889467911694e-12,-3.1193230933607e-19,-1070805659191.2,-nan,9449,8.6870956139152e-09,0,1.1982179806379e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4382756342505e-19,9450,8.4084274575593e-12,-3.1282565761285e-19,-1069769201856.5,-nan,9450,8.6786871864576e-09,0,1.1982505579828e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.414126366561e-19,9451,8.4279430150411e-12,-3.1372119273544e-19,-1068730338953.8,-nan,9451,8.6702592434426e-09,0,1.1982832285878e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3900789462984e-19,9452,8.4474934999431e-12,-3.1461891888982e-19,-1067689066178,-nan,9452,8.6618117499426e-09,0,1.1983159926811e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3661329690846e-19,9453,8.4670789485801e-12,-3.1551884025722e-19,-1066645379219.3,-nan,9453,8.6533446709941e-09,0,1.1983488504913e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3422880320339e-19,9454,8.4866993972505e-12,-3.1642096102203e-19,-1065599273763.4,-nan,9454,8.6448579715968e-09,0,1.1983818022474e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3185437337483e-19,9455,8.5063548822376e-12,-3.1732528539565e-19,-1064550745491.6,-nan,9455,8.6363516167146e-09,0,1.1984148481789e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2948996743126e-19,9456,8.5260454398018e-12,-3.1823181756248e-19,-1063499790080.7,-nan,9456,8.6278255712748e-09,0,1.1984479885158e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.271355455289e-19,9457,8.5457711061968e-12,-3.1914056174345e-19,-1062446403203,-nan,9457,8.6192798001686e-09,0,1.1984812234884e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2479106797123e-19,9458,8.5655319176547e-12,-3.2005152214044e-19,-1061390580526.5,-nan,9458,8.6107142682509e-09,0,1.1985145533274e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2245649520852e-19,9459,8.5853279103879e-12,-3.2096470296961e-19,-1060332317714.5,-nan,9459,8.6021289403405e-09,0,1.1985479782642e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2013178783729e-19,9460,8.6051591206003e-12,-3.2188010845825e-19,-1059271610426,-nan,9460,8.5935237812199e-09,0,1.1985814985304e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1781690659984e-19,9461,8.6250255844679e-12,-3.2279774281459e-19,-1058208454315.5,-nan,9461,8.5848987556355e-09,0,1.1986151143581e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1551181238378e-19,9462,8.64492733816e-12,-3.2371761028339e-19,-1057142845032.9,-nan,9462,8.5762538282973e-09,0,1.1986488259798e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1321646622149e-19,9463,8.6648644178261e-12,-3.2463971509352e-19,-1056074778224,-nan,9463,8.5675889638795e-09,0,1.1986826336286e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1093082928967e-19,9464,8.6848368595923e-12,-3.255640614834e-19,-1055004249529.7,-nan,9464,8.5589041270199e-09,0,1.1987165375379e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0865486290883e-19,9465,8.7048446995768e-12,-3.2649065369938e-19,-1053931254586.8,-nan,9465,8.5501992823203e-09,0,1.1987505379415e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0638852854282e-19,9466,8.7248879738728e-12,-3.2741949599098e-19,-1052855789027.5,-nan,9466,8.5414743943464e-09,0,1.1987846350739e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0413178779835e-19,9467,8.7449667185635e-12,-3.2835059260933e-19,-1051777848479.6,-nan,9467,8.5327294276279e-09,0,1.1988188291697e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0188460242447e-19,9468,8.7650809697057e-12,-3.2928394780395e-19,-1050697428566.4,-nan,9468,8.5239643466582e-09,0,1.1988531204641e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9964693431214e-19,9469,8.7852307633462e-12,-3.3021956585456e-19,-1049614524906.7,-nan,9469,8.5151791158948e-09,0,1.1988875091929e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9741874549369e-19,9470,8.8054161355139e-12,-3.3115745102021e-19,-1048529133115.1,-nan,9470,8.5063736997593e-09,0,1.198921995592e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9519999814242e-19,9471,8.8256371222125e-12,-3.3209760757427e-19,-1047441248801.4,-nan,9471,8.4975480626371e-09,0,1.1989565798981e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9299065457203e-19,9472,8.8458937594359e-12,-3.330400397901e-19,-1046350867571.4,-nan,9472,8.4887021688777e-09,0,1.1989912623482e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9079067723623e-19,9473,8.8661860831583e-12,-3.3398475195534e-19,-1045257985026.2,-nan,9473,8.4798359827945e-09,0,1.1990260431796e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.886000287282e-19,9474,8.886514129329e-12,-3.349317483513e-19,-1044162596762.3,-nan,9474,8.4709494686652e-09,0,1.1990609226302e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8641867178016e-19,9475,8.9068779338921e-12,-3.3588103327358e-19,-1043064698372.2,-nan,9475,8.4620425907313e-09,0,1.1990959009384e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8424656926286e-19,9476,8.9272775327624e-12,-3.3683261101937e-19,-1041964285443.6,-nan,9476,8.4531153131985e-09,0,1.1991309783429e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8208368418515e-19,9477,8.9477129618393e-12,-3.3778648588903e-19,-1040861353560.1,-nan,9477,8.4441676002367e-09,0,1.199166155083e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7992997969349e-19,9478,8.9681842570077e-12,-3.387426621734e-19,-1039755898300.4,-nan,9478,8.4351994159797e-09,0,1.1992014313983e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7778541907147e-19,9479,8.9886914541291e-12,-3.397011442046e-19,-1038647915239.4,-nan,9479,8.4262107245255e-09,0,1.199236807529e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7564996573939e-19,9480,9.0092345890519e-12,-3.4066193629413e-19,-1037537399947.1,-nan,9480,8.4172014899365e-09,0,1.1992722837156e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7352358325372e-19,9481,9.0298136975963e-12,-3.4162504275506e-19,-1036424347989.2,-nan,9481,8.4081716762389e-09,0,1.199307860199e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.714062353067e-19,9482,9.0504288155759e-12,-3.4259046790682e-19,-1035308754927.1,-nan,9482,8.3991212474233e-09,0,1.1993435372209e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6929788572588e-19,9483,9.0710799787796e-12,-3.4355821608949e-19,-1034190616317.7,-nan,9483,8.3900501674445e-09,0,1.1993793150231e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.671984984736e-19,9484,9.0917672229713e-12,-3.4452829162725e-19,-1033069927713.5,-nan,9484,8.3809584002216e-09,0,1.199415193848e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.651080376466e-19,9485,9.11249058391e-12,-3.4550069886973e-19,-1031946684662.6,-nan,9485,8.3718459096377e-09,0,1.1994511739383e-08,8.4484431907956e-15,0,0
