Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,8.0432227715762e-17,8132,5.9804397295482e-12,-1.8505617753277e-17,-2228888575580.3,-nan,8132,1.8082279362138e-08,0,6.277550470985e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0180667973618e-17,8133,5.9829544458581e-12,-1.8524792086341e-17,-2228151089763.9,-nan,8133,1.8076296407692e-08,0,6.2794796239372e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9929815079578e-17,8134,5.9854699836477e-12,-1.8543993742832e-17,-2227413293869.5,-nan,8134,1.8070310937709e-08,0,6.2814107765304e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9679667323118e-17,8135,5.9879863438102e-12,-1.8563222776711e-17,-2226675187796,-nan,8135,1.8064322951365e-08,0,6.2833439316155e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.943022299696e-17,8136,5.9905035272425e-12,-1.8582479242043e-17,-2225936771441.7,-nan,8136,1.8058332447838e-08,0,6.2852790920493e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9181480397058e-17,8137,5.9930215348511e-12,-1.8601763193056e-17,-2225198044705,-nan,8137,1.8052339426303e-08,0,6.287216260694e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8933437822602e-17,8138,5.995540367536e-12,-1.8621074684093e-17,-2224459007484.3,-nan,8138,1.8046343885935e-08,0,6.2891554404178e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8686093576013e-17,8139,5.9980600262003e-12,-1.8640413769612e-17,-2223719659677.8,-nan,8139,1.8040345825909e-08,0,6.2910966340941e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8439445962937e-17,8140,6.0005805117476e-12,-1.8659780504248e-17,-2222980001183.5,-nan,8140,1.8034345245397e-08,0,6.2930398446025e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8193493292245e-17,8141,6.0031018250908e-12,-1.8679174942739e-17,-2222240031899.3,-nan,8141,1.8028342143572e-08,0,6.2949850748279e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7948233876026e-17,8142,6.0056239671268e-12,-1.8698597139986e-17,-2221499751723.2,-nan,8142,1.8022336519605e-08,0,6.2969323276611e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.770366602959e-17,8143,6.0081469387786e-12,-1.8718047150993e-17,-2220759160552.8,-nan,8143,1.8016328372666e-08,0,6.2988816059987e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7459788071458e-17,8144,6.0106707409462e-12,-1.8737525030943e-17,-2220018258285.8,-nan,8144,1.8010317701926e-08,0,6.3008329127427e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.721659832336e-17,8145,6.0131953745494e-12,-1.8757030835107e-17,-2219277044819.7,-nan,8145,1.8004304506551e-08,0,6.3027862508014e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6974095110235e-17,8146,6.0157208404981e-12,-1.8776564618907e-17,-2218535520051.9,-nan,8146,1.799828878571e-08,0,6.3047416230883e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6732276760224e-17,8147,6.0182471397122e-12,-1.8796126437971e-17,-2217793683879.6,-nan,8147,1.7992270538571e-08,0,6.3066990325231e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.649114160467e-17,8148,6.0207742731049e-12,-1.8815716347938e-17,-2217051536200.1,-nan,8148,1.7986249764298e-08,0,6.3086584820312e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.625068797811e-17,8149,6.0233022415992e-12,-1.8835334404715e-17,-2216309076910.4,-nan,8149,1.7980226462056e-08,0,6.3106199745437e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6010914218277e-17,8150,6.0258310461052e-12,-1.8854980664232e-17,-2215566305907.5,-nan,8150,1.797420063101e-08,0,6.3125835129976e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.577181866609e-17,8151,6.0283606875591e-12,-1.8874655182664e-17,-2214823223088.1,-nan,8151,1.7968172270322e-08,0,6.3145491003358e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5533399665659e-17,8152,6.0308911668742e-12,-1.8894358016272e-17,-2214079828349.1,-nan,8152,1.7962141379156e-08,0,6.316516739507e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5295655564275e-17,8153,6.0334224849736e-12,-1.8914089221421e-17,-2213336121586.9,-nan,8153,1.7956107956671e-08,0,6.3184864334658e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5058584712407e-17,8154,6.0359546427936e-12,-1.8933848854702e-17,-2212592102698.1,-nan,8154,1.7950072002028e-08,0,6.3204581851726e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4822185463703e-17,8155,6.0384876412542e-12,-1.8953636972785e-17,-2211847771579.2,-nan,8155,1.7944033514386e-08,0,6.3224319975939e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4586456174982e-17,8156,6.0410214812883e-12,-1.8973453632504e-17,-2211103128126.2,-nan,8156,1.7937992492905e-08,0,6.3244078737019e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4351395206233e-17,8157,6.0435561638191e-12,-1.8993298890833e-17,-2210358172235.4,-nan,8157,1.7931948936741e-08,0,6.3263858164748e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4117000920611e-17,8158,6.0460916897895e-12,-1.9013172804873e-17,-2209612903802.8,-nan,8158,1.7925902845052e-08,0,6.3283658288969e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3883271684434e-17,8159,6.0486280601294e-12,-1.9033075431914e-17,-2208867322724.4,-nan,8159,1.7919854216991e-08,0,6.3303479139583e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3650205867176e-17,8160,6.0511652757685e-12,-1.9053006829313e-17,-2208121428895.8,-nan,8160,1.7913803051716e-08,0,6.332332074655e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3417801841471e-17,8161,6.053703337653e-12,-1.9072967054641e-17,-2207375222212.9,-nan,8161,1.7907749348378e-08,0,6.3343183139893e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3186057983102e-17,8162,6.0562422467194e-12,-1.9092956165596e-17,-2206628702571.2,-nan,8162,1.7901693106131e-08,0,6.3363066349692e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2954972671003e-17,8163,6.0587820038974e-12,-1.9112974219978e-17,-2205881869866.1,-nan,8163,1.7895634324127e-08,0,6.3382970406089e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2724544287251e-17,8164,6.0613226101465e-12,-1.9133021275815e-17,-2205134723992.9,-nan,8164,1.7889573001517e-08,0,6.3402895339285e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2494771217065e-17,8165,6.0638640663931e-12,-1.9153097391174e-17,-2204387264847,-nan,8165,1.7883509137451e-08,0,6.3422841179542e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2265651848803e-17,8166,6.0664063735936e-12,-1.9173202624377e-17,-2203639492323.3,-nan,8166,1.7877442731077e-08,0,6.3442807957185e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2037184573959e-17,8167,6.0689495326908e-12,-1.9193337033795e-17,-2202891406317,-nan,8167,1.7871373781545e-08,0,6.3462795702596e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1809367787156e-17,8168,6.0714935446277e-12,-1.921350067803e-17,-2202143006722.8,-nan,8168,1.7865302288e-08,0,6.3482804446221e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1582199886145e-17,8169,6.0740384103607e-12,-1.9233693615756e-17,-2201394293435.5,-nan,8169,1.785922824959e-08,0,6.3502834218565e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1355679271804e-17,8170,6.0765841308359e-12,-1.9253915905856e-17,-2200645266349.7,-nan,8170,1.7853151665459e-08,0,6.3522885050195e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1129804348128e-17,8171,6.0791307070096e-12,-1.9274167607349e-17,-2199895925360,-nan,8171,1.7847072534752e-08,0,6.3542956971741e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0904573522232e-17,8172,6.081678139838e-12,-1.9294448779356e-17,-2199146270360.8,-nan,8172,1.7840990856612e-08,0,6.3563050013893e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0679985204345e-17,8173,6.0842264302674e-12,-1.931475948119e-17,-2198396301246.3,-nan,8173,1.7834906630182e-08,0,6.3583164207402e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0456037807803e-17,8174,6.086775579264e-12,-1.9335099772329e-17,-2197646017910.8,-nan,8174,1.7828819854602e-08,0,6.3603299583083e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0232729749053e-17,8175,6.0893255877872e-12,-1.9355469712339e-17,-2196895420248.2,-nan,8175,1.7822730529015e-08,0,6.3623456171812e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0010059447643e-17,8176,6.0918764567901e-12,-1.9375869361015e-17,-2196144508152.6,-nan,8176,1.7816638652558e-08,0,6.3643634004527e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9788025326221e-17,8177,6.094428187242e-12,-1.9396298778215e-17,-2195393281517.6,-nan,8177,1.7810544224371e-08,0,6.3663833112229e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.956662581053e-17,8178,6.0969807801058e-12,-1.9416758024041e-17,-2194641740237,-nan,8178,1.780444724359e-08,0,6.368405352598e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9345859329409e-17,8179,6.0995342363443e-12,-1.9437247158682e-17,-2193889884204.4,-nan,8179,1.7798347709354e-08,0,6.3704295276907e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9125724314783e-17,8180,6.1020885569204e-12,-1.9457766242478e-17,-2193137713313.3,-nan,8180,1.7792245620797e-08,0,6.3724558396199e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8906219201664e-17,8181,6.1046437428167e-12,-1.9478315335976e-17,-2192385227456.9,-nan,8181,1.7786140977054e-08,0,6.3744842915107e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8687342428146e-17,8182,6.1071997949895e-12,-1.9498894499822e-17,-2191632426528.4,-nan,8182,1.7780033777259e-08,0,6.3765148864947e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8469092435401e-17,8183,6.1097567144182e-12,-1.951950379484e-17,-2190879310421.1,-nan,8183,1.7773924020545e-08,0,6.3785476277096e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8251467667676e-17,8184,6.1123145020722e-12,-1.9540143282008e-17,-2190125879027.8,-nan,8184,1.7767811706043e-08,0,6.3805825182997e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8034466572289e-17,8185,6.1148731589309e-12,-1.9560813022469e-17,-2189372132241.4,-nan,8185,1.7761696832884e-08,0,6.3826195614154e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7818087599629e-17,8186,6.1174326859703e-12,-1.9581513077465e-17,-2188618069954.6,-nan,8186,1.7755579400198e-08,0,6.3846587602138e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7602329203144e-17,8187,6.1199930841633e-12,-1.9602243508471e-17,-2187863692060.1,-nan,8187,1.7749459407114e-08,0,6.3867001178581e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7387189839346e-17,8188,6.1225543544991e-12,-1.962300437706e-17,-2187108998450.3,-nan,8188,1.7743336852759e-08,0,6.388743637518e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7172667967805e-17,8189,6.1251164979506e-12,-1.9643795745023e-17,-2186353989017.6,-nan,8189,1.7737211736261e-08,0,6.3907893223699e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6958762051142e-17,8190,6.1276795155069e-12,-1.9664617674202e-17,-2185598663654.3,-nan,8190,1.7731084056746e-08,0,6.3928371755962e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6745470555029e-17,8191,6.1302434081509e-12,-1.9685470226729e-17,-2184843022252.5,-nan,8191,1.7724953813338e-08,0,6.394887200386e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6532791948184e-17,8192,6.1328081768718e-12,-1.9706353464803e-17,-2184087064704.2,-nan,8192,1.7718821005161e-08,0,6.396939399935e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.632072470237e-17,8193,6.1353738226555e-12,-1.9727267450799e-17,-2183330790901.3,-nan,8193,1.7712685631338e-08,0,6.3989937774451e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6109267292386e-17,8194,6.1379403464916e-12,-1.9748212247269e-17,-2182574200735.5,-nan,8194,1.7706547690992e-08,0,6.4010503361249e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5898418196068e-17,8195,6.1405077493724e-12,-1.9769187916894e-17,-2181817294098.5,-nan,8195,1.7700407183242e-08,0,6.4031090791896e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5688175894284e-17,8196,6.143076032294e-12,-1.979019452257e-17,-2181060070881.9,-nan,8196,1.769426410721e-08,0,6.4051700098608e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5478538870932e-17,8197,6.1456451962457e-12,-1.9811232127307e-17,-2180302530976.9,-nan,8197,1.7688118462014e-08,0,6.4072331313667e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5269505612932e-17,8198,6.1482152422333e-12,-1.9832300794256e-17,-2179544674274.9,-nan,8198,1.7681970246772e-08,0,6.4092984469421e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5061074610226e-17,8199,6.1507861712461e-12,-1.9853400586783e-17,-2178786500667.1,-nan,8199,1.76758194606e-08,0,6.4113659598283e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4853244355775e-17,8200,6.1533579842867e-12,-1.9874531568421e-17,-2178028010044.4,-nan,8200,1.7669666102616e-08,0,6.4134356732735e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4646013345552e-17,8201,6.1559306823576e-12,-1.9895693802789e-17,-2177269202297.8,-nan,8201,1.7663510171934e-08,0,6.4155075905321e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4439380078543e-17,8202,6.158504266468e-12,-1.991688735375e-17,-2176510077318,-nan,8202,1.7657351667667e-08,0,6.4175817148655e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4233343056737e-17,8203,6.1610787376138e-12,-1.9938112285279e-17,-2175750634995.7,-nan,8203,1.765119058893e-08,0,6.4196580495416e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4027900785129e-17,8204,6.1636540968074e-12,-1.9959368661558e-17,-2174990875221.5,-nan,8204,1.7645026934833e-08,0,6.4217365978351e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3823051771713e-17,8205,6.1662303450581e-12,-1.9980656546893e-17,-2174230797885.6,-nan,8205,1.7638860704488e-08,0,6.4238173630272e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3618794527477e-17,8206,6.1688074833684e-12,-2.0001976005768e-17,-2173470402878.6,-nan,8206,1.7632691897004e-08,0,6.425900348406e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3415127566404e-17,8207,6.1713855127606e-12,-2.0023327102847e-17,-2172709690090.3,-nan,8207,1.7626520511492e-08,0,6.4279855572663e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3212049405463e-17,8208,6.173964434244e-12,-2.0044709902931e-17,-2171948659411,-nan,8208,1.7620346547057e-08,0,6.4300729929096e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.300955856461e-17,8209,6.1765442488343e-12,-2.0066124471027e-17,-2171187310730.6,-nan,8209,1.7614170002809e-08,0,6.4321626586442e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.280765356678e-17,8210,6.1791249575472e-12,-2.0087570872281e-17,-2170425643938.7,-nan,8210,1.7607990877851e-08,0,6.4342545577851e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2606332937887e-17,8211,6.1817065614053e-12,-2.0109049172004e-17,-2169663658925.1,-nan,8211,1.760180917129e-08,0,6.4363486936543e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2405595206819e-17,8212,6.1842890614209e-12,-2.0130559435683e-17,-2168901355579.2,-nan,8212,1.7595624882228e-08,0,6.4384450695803e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2205438905434e-17,8213,6.1868724586329e-12,-2.0152101728974e-17,-2168138733790.6,-nan,8213,1.758943800977e-08,0,6.4405436888988e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2005862568557e-17,8214,6.189456754044e-12,-2.017367611772e-17,-2167375793448.5,-nan,8214,1.7583248553015e-08,0,6.4426445549522e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1806864733974e-17,8215,6.1920419486997e-12,-2.0195282667907e-17,-2166612534441.9,-nan,8215,1.7577056511067e-08,0,6.4447476710896e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1608443942434e-17,8216,6.1946280436158e-12,-2.0216921445684e-17,-2165848956660.1,-nan,8216,1.7570861883023e-08,0,6.4468530406673e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1410598737638e-17,8217,6.1972150398279e-12,-2.0238592517379e-17,-2165085059991.7,-nan,8217,1.7564664667983e-08,0,6.4489606670483e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.121332766624e-17,8218,6.1998029383583e-12,-2.026029594956e-17,-2164320844325.8,-nan,8218,1.7558464865045e-08,0,6.4510705536026e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1016629277844e-17,8219,6.2023917402527e-12,-2.0282031808822e-17,-2163556309550.7,-nan,8219,1.7552262473305e-08,0,6.4531827037071e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0820502124997e-17,8220,6.2049814465367e-12,-2.0303800162078e-17,-2162791455555.2,-nan,8220,1.7546057491858e-08,0,6.4552971207457e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0624944763186e-17,8221,6.2075720582494e-12,-2.0325601076316e-17,-2162026282227.5,-nan,8221,1.75398499198e-08,0,6.4574138081093e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0429955750838e-17,8222,6.2101635764262e-12,-2.0347434618753e-17,-2161260789456,-nan,8222,1.7533639756224e-08,0,6.4595327691957e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.023553364931e-17,8223,6.2127560021162e-12,-2.0369300856734e-17,-2160494977128.7,-nan,8223,1.7527427000221e-08,0,6.4616540074098e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0041677022892e-17,8224,6.2153493363515e-12,-2.0391199857843e-17,-2159728845133.8,-nan,8224,1.7521211650885e-08,0,6.4637775261636e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9848384438799e-17,8225,6.2179435801778e-12,-2.0413131689757e-17,-2158962393358.9,-nan,8225,1.7514993707305e-08,0,6.465903328876e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9655654467168e-17,8226,6.220538734644e-12,-2.0435096420403e-17,-2158195621692,-nan,8226,1.750877316857e-08,0,6.468031418973e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9463485681055e-17,8227,6.2231348007955e-12,-2.0457094117826e-17,-2157428530020.6,-nan,8227,1.7502550033769e-08,0,6.4701617998878e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9271876656432e-17,8228,6.2257317796779e-12,-2.0479124850284e-17,-2156661118232.1,-nan,8228,1.749632430199e-08,0,6.4722944750606e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.908082597218e-17,8229,6.2283296723501e-12,-2.0501188686215e-17,-2155893386214.1,-nan,8229,1.7490095972317e-08,0,6.4744294479387e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8890332210091e-17,8230,6.2309284798576e-12,-2.0523285694196e-17,-2155125333853.6,-nan,8230,1.7483865043838e-08,0,6.4765667219768e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8700393954858e-17,8231,6.2335282032526e-12,-2.0545415943032e-17,-2154356961037.8,-nan,8231,1.7477631515634e-08,0,6.4787063006364e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8511009794076e-17,8232,6.2361288436004e-12,-2.0567579501657e-17,-2153588267653.7,-nan,8232,1.7471395386791e-08,0,6.4808481873863e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8322178318235e-17,8233,6.2387304019565e-12,-2.0589776439245e-17,-2152819253588.1,-nan,8233,1.7465156656389e-08,0,6.4829923857027e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8133898120719e-17,8234,6.2413328793732e-12,-2.061200682506e-17,-2152049918727.7,-nan,8234,1.7458915323509e-08,0,6.4851388990688e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7946167797801e-17,8235,6.2439362769192e-12,-2.0634270728656e-17,-2151280262959.1,-nan,8235,1.7452671387232e-08,0,6.4872877309751e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.775898594864e-17,8236,6.2465405956564e-12,-2.065656821968e-17,-2150510286168.7,-nan,8236,1.7446424846637e-08,0,6.4894388849194e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7572351175274e-17,8237,6.2491458366505e-12,-2.067889936799e-17,-2149739988242.8,-nan,8237,1.74401757008e-08,0,6.4915923644067e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7386262082622e-17,8238,6.2517520009733e-12,-2.0701264243652e-17,-2148969369067.7,-nan,8238,1.7433923948799e-08,0,6.4937481729494e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7200717278475e-17,8239,6.2543590896803e-12,-2.0723662916882e-17,-2148198428529.3,-nan,8239,1.7427669589709e-08,0,6.495906314067e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7015715373496e-17,8240,6.2569671038569e-12,-2.0746095458086e-17,-2147427166513.7,-nan,8240,1.7421412622606e-08,0,6.4980667912866e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6831254981214e-17,8241,6.2595760445684e-12,-2.0768561937864e-17,-2146655582906.5,-nan,8241,1.7415153046561e-08,0,6.5002296081424e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.664733471802e-17,8242,6.2621859128935e-12,-2.079106242699e-17,-2145883677593.5,-nan,8242,1.7408890860648e-08,0,6.5023947681763e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6463953203167e-17,8243,6.2647967099009e-12,-2.0813596996418e-17,-2145111450460.1,-nan,8243,1.7402626063938e-08,0,6.5045622749372e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6281109058761e-17,8244,6.2674084366825e-12,-2.0836165717305e-17,-2144338901391.8,-nan,8244,1.7396358655502e-08,0,6.5067321319817e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.609880090976e-17,8245,6.2700210943003e-12,-2.0858768660999e-17,-2143566030273.8,-nan,8245,1.7390088634407e-08,0,6.5089043428737e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5917027383971e-17,8246,6.2726346838562e-12,-2.0881405898975e-17,-2142792836991.3,-nan,8246,1.7383815999723e-08,0,6.5110789111846e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5735787112045e-17,8247,6.2752492064189e-12,-2.0904077503011e-17,-2142019321429.1,-nan,8247,1.7377540750517e-08,0,6.5132558404932e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5555078727473e-17,8248,6.2778646630802e-12,-2.0926783544939e-17,-2141245483472.2,-nan,8248,1.7371262885854e-08,0,6.5154351343858e-08,8.4484431907956e-15,0,0
