Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,4.0216161338356e-17,8346,-1.8441008107779e-16,1.4486549370928e-12,368660820848.98,1.8731491088966e+56,8346,3.8094919732788e-13,0,0.003115006718223,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0081802895107e-17,8347,-1.8464408115014e-16,1.4490885976523e-12,368482177478.01,1.8682388564711e+56,8347,3.8113384140903e-13,0,0.0031134976521384,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9947853383009e-17,8348,-1.8487850208571e-16,1.4495222584946e-12,368303480623.33,1.8633376386181e+56,8348,3.8131871991111e-13,0,0.0031119881344439,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9814311702906e-17,8349,-1.851133449057e-16,1.4499559196175e-12,368124730284.84,1.8584454473692e+56,8349,3.8150383325602e-13,0,0.003110478165139,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9681176758091e-17,8350,-1.8534861063431e-16,1.4503895810211e-12,367945926462.48,1.8535622747479e+56,8350,3.8168918186665e-13,0,0.0031089677442236,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.954844745431e-17,8351,-1.8558430029893e-16,1.4508232427046e-12,367767069156.14,1.8486881127698e+56,8351,3.8187476616695e-13,0,0.0031074568716973,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.941612269975e-17,8352,-1.8582041492997e-16,1.4512569046667e-12,367588158365.74,1.8438229534426e+56,8352,3.8206058658188e-13,0,0.0031059455475599,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9284201405041e-17,8353,-1.8605695556095e-16,1.4516905669062e-12,367409194091.2,1.838966788766e+56,8353,3.8224664353744e-13,0,0.0031044337718111,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.915268248325e-17,8354,-1.8629392322856e-16,1.4521242294229e-12,367230176332.42,1.8341196107318e+56,8354,3.8243293746067e-13,0,0.0031029215444505,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9021564849876e-17,8355,-1.8653131897274e-16,1.4525578922154e-12,367051105089.33,1.8292814113239e+56,8355,3.8261946877964e-13,0,0.0031014088654779,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8890847422849e-17,8356,-1.867691438365e-16,1.4529915552836e-12,366871980361.83,1.8244521825183e+56,8356,3.8280623792348e-13,0,0.003099895734893,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8760529122524e-17,8357,-1.8700739886583e-16,1.4534252186254e-12,366692802149.83,1.8196319162834e+56,8357,3.8299324532234e-13,0,0.0030983821526956,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8630608871677e-17,8358,-1.8724608511037e-16,1.4538588822411e-12,366513570453.26,1.8148206045795e+56,8358,3.8318049140746e-13,0,0.0030968681188853,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8501085595503e-17,8359,-1.8748520362246e-16,1.4542925461293e-12,366334285272.02,1.8100182393592e+56,8359,3.8336797661108e-13,0,0.0030953536334618,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8371958221611e-17,8360,-1.8772475545804e-16,1.454726210289e-12,366154946606.03,1.8052248125674e+56,8360,3.8355570136654e-13,0,0.0030938386964249,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8243225680022e-17,8361,-1.8796474167593e-16,1.4551598747193e-12,365975554455.2,1.8004403161412e+56,8361,3.8374366610821e-13,0,0.0030923233077743,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.811488690316e-17,8362,-1.8820516333842e-16,1.4555935394195e-12,365796108819.44,1.79566474201e+56,8362,3.8393187127155e-13,0,0.0030908074675097,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7986940825855e-17,8363,-1.8844602151095e-16,1.4560272043883e-12,365616609698.67,1.7908980820955e+56,8363,3.8412031729306e-13,0,0.0030892911756308,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7859386385334e-17,8364,-1.8868731726232e-16,1.4564608696253e-12,365437057092.79,1.7861403283118e+56,8364,3.8430900461032e-13,0,0.0030877744321374,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7732222521221e-17,8365,-1.8892905166439e-16,1.4568945351297e-12,365257451001.73,1.7813914725651e+56,8365,3.8449793366199e-13,0,0.0030862572370291,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7605448175529e-17,8366,-1.8917122579246e-16,1.4573282008998e-12,365077791425.39,1.7766515067544e+56,8366,3.8468710488778e-13,0,0.0030847395903057,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7479062292661e-17,8367,-1.8941384072501e-16,1.4577618669355e-12,364898078363.69,1.7719204227707e+56,8367,3.8487651872851e-13,0,0.0030832214919669,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7353063819402e-17,8368,-1.8965689754406e-16,1.4581955332349e-12,364718311816.55,1.7671982124977e+56,8368,3.8506617562605e-13,0,0.0030817029420125,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7227451704918e-17,8369,-1.8990039733449e-16,1.4586291997982e-12,364538491783.86,1.7624848678113e+56,8369,3.8525607602338e-13,0,0.0030801839404421,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.710222490075e-17,8370,-1.9014434118509e-16,1.459062866624e-12,364358618265.55,1.7577803805801e+56,8370,3.8544622036457e-13,0,0.0030786644872556,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6977382360813e-17,8371,-1.903887301874e-16,1.4594965337108e-12,364178691261.54,1.7530847426652e+56,8371,3.8563660909476e-13,0,0.0030771445824525,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6852923041388e-17,8372,-1.9063356543679e-16,1.4599302010588e-12,363998710771.72,1.7483979459199e+56,8372,3.8582724266019e-13,0,0.0030756242260327,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6728845901124e-17,8373,-1.9087884803171e-16,1.4603638686658e-12,363818676796.02,1.7437199821905e+56,8373,3.8601812150822e-13,0,0.0030741034179959,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6605149901027e-17,8374,-1.9112457907414e-16,1.4607975365322e-12,363638589334.35,1.7390508433155e+56,8374,3.862092460873e-13,0,0.0030725821583418,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6481834004465e-17,8375,-1.9137075966923e-16,1.4612312046556e-12,363458448386.62,1.7343905211262e+56,8375,3.8640061684697e-13,0,0.0030710604470701,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6358897177154e-17,8376,-1.9161739092589e-16,1.4616648730363e-12,363278253952.74,1.7297390074465e+56,8376,3.8659223423789e-13,0,0.0030695382841806,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6236338387164e-17,8377,-1.91864473956e-16,1.4620985416728e-12,363098006032.63,1.7250962940927e+56,8377,3.8678409871185e-13,0,0.003068015669673,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6114156604908e-17,8378,-1.9211200987532e-16,1.4625322105641e-12,362917704626.2,1.7204623728741e+56,8378,3.8697621072173e-13,0,0.003066492603547,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5992350803142e-17,8379,-1.923599998026e-16,1.4629658797094e-12,362737349733.36,1.7158372355925e+56,8379,3.8716857072153e-13,0,0.0030649690858024,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.587091995696e-17,8380,-1.9260844486051e-16,1.4633995491071e-12,362556941354.03,1.7112208740425e+56,8380,3.8736117916639e-13,0,0.0030634451164389,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.574986304379e-17,8381,-1.9285734617471e-16,1.4638332187576e-12,362376479488.11,1.7066132800114e+56,8381,3.8755403651256e-13,0,0.0030619206954563,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5629179043391e-17,8382,-1.9310670487477e-16,1.4642668886588e-12,362195964135.53,1.7020144452791e+56,8382,3.8774714321744e-13,0,0.0030603958228543,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5508866937848e-17,8383,-1.9335652209334e-16,1.4647005588098e-12,362015395296.18,1.6974243616186e+56,8383,3.8794049973953e-13,0,0.0030588704986326,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5388925711571e-17,8384,-1.93606798967e-16,1.4651342292103e-12,361834772969.99,1.6928430207955e+56,8384,3.881341065385e-13,0,0.0030573447227909,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5269354351286e-17,8385,-1.9385753663539e-16,1.4655678998586e-12,361654097156.87,1.6882704145682e+56,8385,3.8832796407513e-13,0,0.0030558184953291,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5150151846037e-17,8386,-1.9410873624211e-16,1.4660015707543e-12,361473367856.74,1.6837065346881e+56,8386,3.8852207281138e-13,0,0.0030542918162468,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5031317187179e-17,8387,-1.9436039893395e-16,1.4664352418956e-12,361292585069.49,1.6791513728994e+56,8387,3.8871643321031e-13,0,0.0030527646855438,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4912849368375e-17,8388,-1.9461252586157e-16,1.4668689132823e-12,361111748795.05,1.6746049209392e+56,8388,3.8891104573617e-13,0,0.0030512371032199,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.479474738559e-17,8389,-1.9486511817886e-16,1.4673025849129e-12,360930859033.33,1.6700671705376e+56,8389,3.8910591085435e-13,0,0.0030497090692747,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4677010237092e-17,8390,-1.9511817704358e-16,1.4677362567872e-12,360749915784.24,1.6655381134175e+56,8390,3.8930102903139e-13,0,0.0030481805837081,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4559636923444e-17,8391,-1.95371703617e-16,1.4681699289031e-12,360568919047.69,1.661017741295e+56,8391,3.8949640073501e-13,0,0.0030466516465198,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4442626447502e-17,8392,-1.9562569906378e-16,1.46860360126e-12,360387868823.6,1.6565060458789e+56,8392,3.8969202643407e-13,0,0.0030451222577095,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4325977814411e-17,8393,-1.9588016455262e-16,1.4690372738573e-12,360206765111.88,1.6520030188713e+56,8393,3.8988790659863e-13,0,0.003043592417277,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4209690031602e-17,8394,-1.9613510125552e-16,1.4694709466936e-12,360025607912.44,1.6475086519673e+56,8394,3.9008404169988e-13,0,0.003042062125222,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4093762108785e-17,8395,-1.9639051034822e-16,1.4699046197685e-12,359844397225.19,1.6430229368549e+56,8395,3.9028043221023e-13,0,0.0030405313815443,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3978193057949e-17,8396,-1.9664639301015e-16,1.4703382930795e-12,359663133050.05,1.6385458652154e+56,8396,3.9047707860324e-13,0,0.0030390001862436,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3862981893359e-17,8397,-1.9690275042448e-16,1.4707719666266e-12,359481815386.92,1.6340774287232e+56,8397,3.9067398135367e-13,0,0.0030374685393197,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3748127631545e-17,8398,-1.971595837778e-16,1.4712056404091e-12,359300444235.73,1.6296176190456e+56,8398,3.9087114093744e-13,0,0.0030359364407724,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3633629291309e-17,8399,-1.974168942608e-16,1.4716393144256e-12,359119019596.38,1.6251664278435e+56,8399,3.910685578317e-13,0,0.0030344038906013,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3519485893711e-17,8400,-1.9767468306761e-16,1.4720729886748e-12,358937541468.78,1.6207238467705e+56,8400,3.9126623251477e-13,0,0.0030328708888064,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3405696462072e-17,8401,-1.9793295139607e-16,1.4725066631561e-12,358756009852.85,1.6162898674739e+56,8401,3.9146416546617e-13,0,0.0030313374353872,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3292260021967e-17,8402,-1.9819170044804e-16,1.4729403378676e-12,358574424748.5,1.6118644815938e+56,8402,3.9166235716662e-13,0,0.0030298035303436,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3179175601223e-17,8403,-1.9845093142885e-16,1.4733740128099e-12,358392786155.64,1.607447680764e+56,8403,3.9186080809804e-13,0,0.0030282691736754,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3066442229914e-17,8404,-1.9871064554771e-16,1.4738076879799e-12,358211094074.19,1.6030394566112e+56,8404,3.9205951874359e-13,0,0.0030267343653823,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2954058940358e-17,8405,-1.9897084401762e-16,1.4742413633781e-12,358029348504.06,1.5986398007557e+56,8405,3.9225848958761e-13,0,0.003025199105464,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2842024767113e-17,8406,-1.9923152805537e-16,1.4746750390025e-12,357847549445.15,1.594248704811e+56,8406,3.9245772111567e-13,0,0.0030236633939204,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2730338746972e-17,8407,-1.9949269888164e-16,1.475108714853e-12,357665696897.38,1.5898661603839e+56,8407,3.9265721381455e-13,0,0.0030221272307511,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2618999918961e-17,8408,-1.9975435772085e-16,1.475542390928e-12,357483790860.67,1.5854921590749e+56,8408,3.9285696817227e-13,0,0.003020590615956,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2508007324337e-17,8409,-2.0001650580129e-16,1.4759760672258e-12,357301831334.92,1.5811266924775e+56,8409,3.9305698467807e-13,0,0.0030190535495349,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2397360006578e-17,8410,-2.002791443551e-16,1.4764097437467e-12,357119818320.05,1.5767697521789e+56,8410,3.9325726382242e-13,0,0.0030175160314874,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2287057011385e-17,8411,-2.0054227461826e-16,1.476843420488e-12,356937751815.97,1.5724213297597e+56,8411,3.9345780609704e-13,0,0.0030159780618134,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2177097386678e-17,8412,-2.0080589783083e-16,1.47727709745e-12,356755631822.59,1.568081416794e+56,8412,3.9365861199487e-13,0,0.0030144396405126,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2067480182587e-17,8413,-2.0107001523651e-16,1.4777107746306e-12,356573458339.82,1.5637500048493e+56,8413,3.9385968201011e-13,0,0.0030129007675849,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1958204451456e-17,8414,-2.0133462808309e-16,1.4781444520299e-12,356391231367.58,1.5594270854869e+56,8414,3.9406101663819e-13,0,0.0030113614430299,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1849269247832e-17,8415,-2.0159973762219e-16,1.4785781296457e-12,356208950905.78,1.5551126502614e+56,8415,3.9426261637582e-13,0,0.0030098216668475,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1740673628466e-17,8416,-2.0186534510943e-16,1.4790118074773e-12,356026616954.32,1.5508066907211e+56,8416,3.9446448172092e-13,0,0.0030082814390374,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1632416652308e-17,8417,-2.0213145180446e-16,1.4794454855237e-12,355844229513.13,1.5465091984079e+56,8417,3.9466661317273e-13,0,0.0030067407595994,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1524497380501e-17,8418,-2.0239805897082e-16,1.4798791637837e-12,355661788582.11,1.5422201648572e+56,8418,3.948690112317e-13,0,0.0030051996285333,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.141691487638e-17,8419,-2.02665167876e-16,1.4803128422557e-12,355479294161.18,1.5379395815983e+56,8419,3.9507167639958e-13,0,0.0030036580458388,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.130966820547e-17,8420,-2.0293277979165e-16,1.4807465209393e-12,355296746250.25,1.533667440154e+56,8420,3.9527460917937e-13,0,0.0030021160115158,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1202756435477e-17,8421,-2.0320089599328e-16,1.4811801998336e-12,355114144849.22,1.5294037320409e+56,8421,3.9547781007536e-13,0,0.0030005735255641,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1096178636286e-17,8422,-2.034695177605e-16,1.4816138789366e-12,354931489958.02,1.5251484487693e+56,8422,3.9568127959312e-13,0,0.0029990305879833,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0989933879962e-17,8423,-2.0373864637709e-16,1.4820475582477e-12,354748781576.55,1.5209015818432e+56,8423,3.958850182395e-13,0,0.0029974871987733,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.088402124074e-17,8424,-2.0400828313071e-16,1.4824812377654e-12,354566019704.73,1.5166631227604e+56,8424,3.9608902652263e-13,0,0.0029959433579339,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0778439795023e-17,8425,-2.0427842931319e-16,1.4829149174889e-12,354383204342.46,1.5124330630127e+56,8425,3.9629330495194e-13,0,0.0029943990654649,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0673188621383e-17,8426,-2.0454908622047e-16,1.4833485974172e-12,354200335489.66,1.5082113940854e+56,8426,3.9649785403816e-13,0,0.002992854321366,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0568266800549e-17,8427,-2.0482025515266e-16,1.4837822775492e-12,354017413146.24,1.503998107458e+56,8427,3.9670267429332e-13,0,0.002991309125637,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0463673415409e-17,8428,-2.0509193741388e-16,1.4842159578827e-12,353834437312.12,1.4997931946035e+56,8428,3.9690776623073e-13,0,0.0029897634782778,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0359407551007e-17,8429,-2.0536413431245e-16,1.4846496384178e-12,353651407987.2,1.495596646989e+56,8429,3.9711313036504e-13,0,0.002988217379288,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0255468294535e-17,8430,-2.0563684716084e-16,1.4850833191528e-12,353468325171.39,1.4914084560757e+56,8430,3.973187672122e-13,0,0.0029866708286676,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0151854735332e-17,8431,-2.0591007727585e-16,1.4855170000864e-12,353285188864.61,1.4872286133185e+56,8431,3.9752467728948e-13,0,0.0029851238264163,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.004856596488e-17,8432,-2.0618382597813e-16,1.4859506812178e-12,353101999066.78,1.4830571101664e+56,8432,3.9773086111546e-13,0,0.0029835763725339,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.99456010768e-17,8433,-2.0645809459301e-16,1.4863843625458e-12,352918755777.79,1.4788939380623e+56,8433,3.9793731921005e-13,0,0.0029820284670201,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9842959166849e-17,8434,-2.0673288444961e-16,1.4868180440691e-12,352735458997.57,1.4747390884431e+56,8434,3.981440520945e-13,0,0.0029804801098749,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9740639332915e-17,8435,-2.070081968815e-16,1.4872517257865e-12,352552108726.02,1.47059255274e+56,8435,3.9835106029138e-13,0,0.0029789313010979,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9638640675013e-17,8436,-2.0728403322648e-16,1.4876854076967e-12,352368704963.06,1.4664543223781e+56,8436,3.9855834432461e-13,0,0.002977382040689,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9536962295285e-17,8437,-2.0756039482677e-16,1.4881190897989e-12,352185247708.59,1.4623243887765e+56,8437,3.9876590471943e-13,0,0.002975832328648,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.943560329799e-17,8438,-2.0783728302864e-16,1.4885527720913e-12,352001736962.54,1.4582027433487e+56,8438,3.9897374200246e-13,0,0.0029742821649747,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9334562789507e-17,8439,-2.0811469918267e-16,1.4889864545733e-12,351818172724.8,1.454089377502e+56,8439,3.9918185670165e-13,0,0.0029727315496688,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9233839878327e-17,8440,-2.0839264464415e-16,1.4894201372439e-12,351634554995.3,1.4499842826381e+56,8440,3.9939024934629e-13,0,0.0029711804827303,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.913343367505e-17,8441,-2.0867112077213e-16,1.4898538201003e-12,351450883773.94,1.445887450153e+56,8441,3.9959892046706e-13,0,0.0029696289641588,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9033343292382e-17,8442,-2.0895012893052e-16,1.4902875031436e-12,351267159060.64,1.4417988714367e+56,8442,3.9980787059599e-13,0,0.0029680769939543,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8933567845132e-17,8443,-2.0922967048738e-16,1.490721186371e-12,351083380855.3,1.4377185378735e+56,8443,4.0001710026648e-13,0,0.0029665245721164,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8834106450206e-17,8444,-2.0950974681514e-16,1.4911548697816e-12,350899549157.85,1.4336464408421e+56,8444,4.0022661001329e-13,0,0.0029649716986451,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8734958226607e-17,8445,-2.0979035929073e-16,1.4915885533747e-12,350715663968.18,1.4295825717153e+56,8445,4.0043640037259e-13,0,0.0029634183735401,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8636122295425e-17,8446,-2.1007150929544e-16,1.492022237148e-12,350531725286.22,1.4255269218603e+56,8446,4.0064647188188e-13,0,0.0029618645968013,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8537597779841e-17,8447,-2.1035319821503e-16,1.4924559211017e-12,350347733111.86,1.4214794826388e+56,8447,4.008568250801e-13,0,0.0029603103684284,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8439383805119e-17,8448,-2.1063542743977e-16,1.4928896052332e-12,350163687445.04,1.4174402454067e+56,8448,4.0106746050754e-13,0,0.0029587556884213,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8341479498602e-17,8449,-2.1091819836432e-16,1.4933232895421e-12,349979588285.64,1.4134092015143e+56,8449,4.012783787059e-13,0,0.0029572005567798,8.4484431907956e-15,0,0
