Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.3147183215431e-18,9247,-1.799535319331e-15,7.9321818250645e-13,87133831514.989,7.587599165278e+52,9247,1.6085007195092e-12,0,0.00073782030179301,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3091458982846e-18,9248,-1.8043685339366e-15,7.9356780151501e-13,87035790675.247,7.5414799444492e+52,9248,1.6103050880432e-12,0,0.00073699388837906,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3035957901018e-18,9249,-1.8092209242526e-15,7.9391750678241e-13,86937706131.273,7.4955691347089e+52,9249,1.6121143089674e-12,0,0.00073616711078561,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2980679134669e-18,9250,-1.8140925917877e-15,7.9426729821641e-13,86839577870.068,7.4498661552572e+52,9250,1.6139284015592e-12,0,0.00073533996892293,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2925621851396e-18,9251,-1.8189836387234e-15,7.9461717572435e-13,86741405878.634,7.4043704255961e+52,9251,1.6157473851979e-12,0,0.00073451246270139,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2870785221665e-18,9252,-1.8238941679172e-15,7.9496713921263e-13,86643190143.972,7.3590813655334e+52,9252,1.6175712793658e-12,0,0.00073368459203143,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2816168418799e-18,9253,-1.8288242829107e-15,7.9531718858724e-13,86544930653.08,7.3139983951853e+52,9253,1.6194001036488e-12,0,0.00073285635682363,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2761770618971e-18,9254,-1.8337740879322e-15,7.9566732375365e-13,86446627392.957,7.2691209349799e+52,9254,1.6212338777367e-12,0,0.00073202775698864,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2707591001195e-18,9255,-1.8387436879045e-15,7.9601754461587e-13,86348280350.598,7.2244484056606e+52,9255,1.6230726214246e-12,0,0.00073119879243721,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2653628747315e-18,9256,-1.8437331884491e-15,7.9636785107791e-13,86249889513,7.1799802282888e+52,9256,1.624916354613e-12,0,0.00073036946308021,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2599883042001e-18,9257,-1.8487426958927e-15,7.9671824304295e-13,86151454867.158,7.1357158242477e+52,9257,1.6267650973089e-12,0,0.00072953976882859,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2546353072736e-18,9258,-1.8537723172711e-15,7.9706872041311e-13,86052976400.064,7.091654615245e+52,9258,1.6286188696262e-12,0,0.00072870970959341,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2493038029808e-18,9259,-1.8588221603377e-15,7.9741928309012e-13,85954454098.71,7.0477960233167e+52,9259,1.6304776917865e-12,0,0.00072787928528583,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439937106303e-18,9260,-1.8638923335667e-15,7.9776993097498e-13,85855887950.088,7.0041394708297e+52,9260,1.6323415841201e-12,0,0.00072704849581712,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2387049498095e-18,9261,-1.8689829461598e-15,7.9812066396741e-13,85757277941.187,6.9606843804852e+52,9261,1.6342105670663e-12,0,0.00072621734109866,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2334374403838e-18,9262,-1.8740941080531e-15,7.9847148196738e-13,85658624058.996,6.9174301753224e+52,9262,1.6360846611743e-12,0,0.0007253858210419,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2281911024957e-18,9263,-1.8792259299212e-15,7.9882238487326e-13,85559926290.502,6.8743762787208e+52,9263,1.6379638871042e-12,0,0.00072455393555844,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2229658565639e-18,9264,-1.8843785231839e-15,7.9917337258282e-13,85461184622.693,6.8315221144043e+52,9264,1.6398482656274e-12,0,0.00072372168455996,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2177616232826e-18,9265,-1.8895520000131e-15,7.9952444499351e-13,85362399042.552,6.7888671064439e+52,9265,1.6417378176274e-12,0,0.00072288906795825,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2125783236203e-18,9266,-1.8947464733377e-15,7.9987560200144e-13,85263569537.064,6.7464106792609e+52,9266,1.6436325641008e-12,0,0.00072205608566522,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2074158788195e-18,9267,-1.8999620568505e-15,8.0022684350227e-13,85164696093.213,6.7041522576306e+52,9267,1.6455325261576e-12,0,0.00072122273759287,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2022742103953e-18,9268,-1.9051988650135e-15,8.0057816939106e-13,85065778697.979,6.6620912666847e+52,9268,1.6474377250226e-12,0,0.00072038902365332,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1971532401349e-18,9269,-1.9104570130652e-15,8.0092957956153e-13,84966817338.344,6.6202271319153e+52,9269,1.6493481820357e-12,0,0.0007195549437588,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1920528900966e-18,9270,-1.9157366170261e-15,8.0128107390715e-13,84867812001.287,6.5785592791776e+52,9270,1.6512639186527e-12,0,0.00071872049782166,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1869730826091e-18,9271,-1.9210377937059e-15,8.0163265232008e-13,84768762673.786,6.5370871346933e+52,9271,1.6531849564464e-12,0,0.00071788568575435,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1819137402702e-18,9272,-1.9263606607095e-15,8.0198431469224e-13,84669669342.819,6.4958101250538e+52,9272,1.6551113171071e-12,0,0.00071705050746942,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1768747859468e-18,9273,-1.9317053364424e-15,8.0233606091443e-13,84570531995.361,6.4547276772233e+52,9273,1.6570430224436e-12,0,0.00071621496287957,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1718561427733e-18,9274,-1.9370719401196e-15,8.0268789087649e-13,84471350618.388,6.4138392185421e+52,9274,1.6589800943837e-12,0,0.00071537905189759,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.166857734151e-18,9275,-1.9424605917704e-15,8.0303980446776e-13,84372125198.873,6.3731441767299e+52,9275,1.6609225549755e-12,0,0.00071454277443638,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1618794837474e-18,9276,-1.9478714122459e-15,8.0339180157662e-13,84272855723.789,6.3326419798886e+52,9276,1.6628704263877e-12,0,0.00071370613040897,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1569213154954e-18,9277,-1.9533045232244e-15,8.0374388209032e-13,84173542180.107,6.2923320565059e+52,9277,1.6648237309109e-12,0,0.00071286911972851,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1519831535921e-18,9278,-1.9587600472213e-15,8.0409604589591e-13,84074184554.799,6.2522138354586e+52,9278,1.6667824909582e-12,0,0.00071203174230826,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1470649224984e-18,9279,-1.964238107592e-15,8.0444829287907e-13,83974782834.833,6.212286746015e+52,9279,1.6687467290658e-12,0,0.00071119399806158,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.142166546938e-18,9280,-1.9697388285418e-15,8.0480062292455e-13,83875337007.177,6.1725502178393e+52,9280,1.6707164678943e-12,0,0.00071035588690199,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1372879518965e-18,9281,-1.9752623351324e-15,8.0515303591678e-13,83775847058.798,6.1330036809936e+52,9281,1.6726917302294e-12,0,0.00070951740874311,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1324290626206e-18,9282,-1.9808087532869e-15,8.0550553173864e-13,83676312976.663,6.093646565942e+52,9282,1.6746725389827e-12,0,0.00070867856349867,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1275898046175e-18,9283,-1.9863782098005e-15,8.058581102729e-13,83576734747.735,6.0544783035532e+52,9283,1.6766589171925e-12,0,0.00070783935108255,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.122770103654e-18,9284,-1.991970832344e-15,8.0621077140068e-13,83477112358.98,6.0154983251039e+52,9284,1.6786508880249e-12,0,0.00070699977140872,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1179698857553e-18,9285,-1.9975867494748e-15,8.0656351500264e-13,83377445797.358,5.9767060622823e+52,9285,1.6806484747743e-12,0,0.0007061598243913,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1131890772047e-18,9286,-2.0032260906403e-15,8.0691634095855e-13,83277735049.832,5.9381009471906e+52,9286,1.682651700865e-12,0,0.00070531950994454,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1084276045427e-18,9287,-2.0088889861888e-15,8.0726924914691e-13,83177980103.362,5.8996824123487e+52,9287,1.6846605898512e-12,0,0.00070447882798278,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1036853945659e-18,9288,-2.0145755673751e-15,8.0762223944592e-13,83078180944.907,5.8614498906974e+52,9288,1.6866751654185e-12,0,0.00070363777842053,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0989623743264e-18,9289,-2.0202859663684e-15,8.0797531173218e-13,82978337561.424,5.8234028156011e+52,9289,1.6886954513849e-12,0,0.0007027963611724,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0942584711312e-18,9290,-2.0260203162605e-15,8.0832846588183e-13,82878449939.872,5.7855406208517e+52,9290,1.6907214717012e-12,0,0.00070195457615314,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0895736125409e-18,9291,-2.0317787510726e-15,8.0868170176981e-13,82778518067.205,5.7478627406711e+52,9291,1.6927532504522e-12,0,0.00070111242327763,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0849077263694e-18,9292,-2.0375614057641e-15,8.0903501927036e-13,82678541930.378,5.7103686097147e+52,9292,1.694790811858e-12,0,0.00070026990246088,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0802607406828e-18,9293,-2.0433684162395e-15,8.0938841825647e-13,82578521516.345,5.6730576630746e+52,9293,1.6968341802743e-12,0,0.00069942701361803,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0756325837986e-18,9294,-2.0491999193577e-15,8.0974189860061e-13,82478456812.058,5.6359293362826e+52,9294,1.6988833801936e-12,0,0.00069858375666435,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0710231842852e-18,9295,-2.0550560529378e-15,8.1009546017345e-13,82378347804.469,5.5989830653136e+52,9295,1.7009384362465e-12,0,0.00069774013151526,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0664324709609e-18,9296,-2.0609369557699e-15,8.1044910284581e-13,82278194480.528,5.5622182865885e+52,9296,1.7029993732023e-12,0,0.0006968961380863,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0618603728929e-18,9297,-2.0668427676219e-15,8.108028264865e-13,82177996827.184,5.5256344369777e+52,9297,1.7050662159699e-12,0,0.00069605177629314,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0573068193971e-18,9298,-2.0727736292464e-15,8.1115663096413e-13,82077754831.385,5.4892309538037e+52,9298,1.7071389895992e-12,0,0.00069520704605162,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0527717400366e-18,9299,-2.0787296823924e-15,8.1151051614555e-13,81977468480.077,5.4530072748451e+52,9299,1.7092177192816e-12,0,0.00069436194727767,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0482550646216e-18,9300,-2.0847110698106e-15,8.1186448189718e-13,81877137760.207,5.416962838339e+52,9300,1.7113024303514e-12,0,0.0006935164798874,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0437567232081e-18,9301,-2.0907179352637e-15,8.1221852808441e-13,81776762658.719,5.3810970829844e+52,9301,1.7133931482867e-12,0,0.00069267064379704,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0392766460974e-18,9302,-2.0967504235343e-15,8.1257265457116e-13,81676343162.557,5.3454094479456e+52,9302,1.7154898987102e-12,0,0.00069182443892297,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0348147638352e-18,9303,-2.1028086804339e-15,8.1292686122053e-13,81575879258.664,5.309899372855e+52,9303,1.7175927073906e-12,0,0.00069097786518171,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0303710072111e-18,9304,-2.108892852811e-15,8.1328114789499e-13,81475370933.98,5.2745662978165e+52,9304,1.7197016002434e-12,0,0.00069013092248992,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0259453072573e-18,9305,-2.1150030885611e-15,8.1363551445523e-13,81374818175.446,5.2394096634086e+52,9305,1.721816603332e-12,0,0.00068928361076441,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0215375952483e-18,9306,-2.1211395366352e-15,8.1398996076133e-13,81274220970,5.2044289106873e+52,9306,1.7239377428686e-12,0,0.00068843592992213,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171478027e-18,9307,-2.127302347048e-15,8.1434448667222e-13,81173579304.582,5.1696234811897e+52,9307,1.7260650452157e-12,0,0.00068758787988019,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0127758613689e-18,9308,-2.1334916708877e-15,8.1469909204557e-13,81072893166.128,5.1349928169368e+52,9308,1.7281985368866e-12,0,0.00068673946055582,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0084217032514e-18,9309,-2.1397076603262e-15,8.1505377673846e-13,80972162541.574,5.1005363604365e+52,9309,1.7303382445469e-12,0,0.00068589067186644,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0040852605828e-18,9310,-2.1459504686265e-15,8.1540854060605e-13,80871387417.855,5.0662535546875e+52,9310,1.7324841950155e-12,0,0.00068504151372958,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9976646583698e-19,9311,-2.1522202501536e-15,8.1576338350332e-13,80770567781.904,5.0321438431814e+52,9311,1.7346364152657e-12,0,0.00068419198606295,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9546525172525e-19,9312,-2.1585171603828e-15,8.1611830528337e-13,80669703620.654,4.9982066699066e+52,9312,1.7367949324261e-12,0,0.00068334208878439,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9118155119579e-19,9313,-2.1648413559109e-15,8.1647330579847e-13,80568794921.037,4.9644414793511e+52,9313,1.738959773782e-12,0,0.00068249182181192,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8691529743288e-19,9314,-2.1711929944645e-15,8.1682838489984e-13,80467841669.982,4.9308477165056e+52,9314,1.7411309667764e-12,0,0.0006816411850637,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8266642385611e-19,9315,-2.1775722349098e-15,8.1718354243745e-13,80366843854.42,4.8974248268671e+52,9315,1.7433085390113e-12,0,0.00068079017845804,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7843486411964e-19,9316,-2.1839792372638e-15,8.1753877826014e-13,80265801461.277,4.8641722564412e+52,9316,1.7454925182486e-12,0,0.00067993880191342,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7422055211148e-19,9317,-2.1904141627026e-15,8.178940922156e-13,80164714477.483,4.8310894517459e+52,9317,1.7476829324113e-12,0,0.00067908705534846,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7002342195273e-19,9318,-2.1968771735729e-15,8.1824948415005e-13,80063582889.962,4.7981758598145e+52,9318,1.7498798095849e-12,0,0.00067823493868198,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6584340799684e-19,9319,-2.2033684334017e-15,8.1860495390898e-13,79962406685.639,4.7654309281986e+52,9319,1.7520831780183e-12,0,0.00067738245183291,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6168044482887e-19,9320,-2.2098881069064e-15,8.1896050133656e-13,79861185851.439,4.7328541049714e+52,9320,1.7542930661252e-12,0,0.00067652959472037,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5753446726477e-19,9321,-2.2164363600045e-15,8.1931612627545e-13,79759920374.283,4.7004448387307e+52,9321,1.7565095024852e-12,0,0.00067567636726366,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5340541035061e-19,9322,-2.2230133598265e-15,8.1967182856732e-13,79658610241.095,4.6682025786021e+52,9322,1.758732515845e-12,0,0.0006748227693822,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4929320936188e-19,9323,-2.2296192747236e-15,8.2002760805287e-13,79557255438.794,4.636126774242e+52,9323,1.7609621351197e-12,0,0.00067396880099562,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4519779980275e-19,9324,-2.2362542742808e-15,8.2038346457093e-13,79455855954.301,4.6042168758406e+52,9324,1.763198389394e-12,0,0.00067311446202369,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4111911740533e-19,9325,-2.2429185293256e-15,8.2073939795963e-13,79354411774.532,4.5724723341254e+52,9325,1.7654413079233e-12,0,0.00067225975238636,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3705709812896e-19,9326,-2.2496122119415e-15,8.2109540805549e-13,79252922886.407,4.5408926003638e+52,9326,1.7676909201353e-12,0,0.00067140467200374,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3301167815946e-19,9327,-2.2563354954766e-15,8.2145149469402e-13,79151389276.841,4.5094771263665e+52,9327,1.7699472556308e-12,0,0.00067054922079614,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2898279390843e-19,9328,-2.2630885545559e-15,8.2180765770928e-13,79049810932.749,4.4782253644908e+52,9328,1.7722103441853e-12,0,0.000669693398684,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2497038201255e-19,9329,-2.2698715650928e-15,8.2216389693416e-13,78948187841.046,4.4471367676429e+52,9329,1.7744802157504e-12,0,0.00066883720558797,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2097437933279e-19,9330,-2.2766847043004e-15,8.225202122e-13,78846519988.644,4.4162107892818e+52,9330,1.7767569004547e-12,0,0.00066798064142885,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1699472295376e-19,9331,-2.283528150702e-15,8.22876603337e-13,78744807362.456,4.3854468834221e+52,9331,1.7790404286054e-12,0,0.00066712370612764,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1303135018297e-19,9332,-2.2904020841448e-15,8.2323307017421e-13,78643049949.393,4.354844504637e+52,9332,1.7813308306896e-12,0,0.0006662663996055,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0908419855013e-19,9333,-2.2973066858092e-15,8.235896125388e-13,78541247736.364,4.3244031080612e+52,9333,1.7836281373754e-12,0,0.00066540872178378,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.051532058064e-19,9334,-2.304242138223e-15,8.2394623025723e-13,78439400710.279,4.2941221493946e+52,9334,1.7859323795136e-12,0,0.000664550672584,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0123830992372e-19,9335,-2.3112086252715e-15,8.2430292315416e-13,78337508858.044,4.2640010849047e+52,9335,1.7882435881389e-12,0,0.00066369225192788,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9733944909412e-19,9336,-2.3182063322109e-15,8.2465969105281e-13,78235572166.567,4.2340393714299e+52,9336,1.7905617944711e-12,0,0.00066283345973731,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9345656172894e-19,9337,-2.3252354456801e-15,8.2501653377558e-13,78133590622.754,4.2042364663827e+52,9337,1.7928870299168e-12,0,0.00066197429593437,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.895895864582e-19,9338,-2.3322961537133e-15,8.2537345114266e-13,78031564213.508,4.1745918277526e+52,9338,1.7952193260705e-12,0,0.00066111476044132,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8573846212988e-19,9339,-2.3393886457518e-15,8.2573044297363e-13,77929492925.734,4.1451049141092e+52,9339,1.7975587147162e-12,0,0.00066025485318062,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8190312780919e-19,9340,-2.346513112658e-15,8.2608750908588e-13,77827376746.334,4.1157751846053e+52,9340,1.7999052278289e-12,0,0.00065939457407492,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7808352277791e-19,9341,-2.3536697467264e-15,8.2644464929597e-13,77725215662.208,4.0866020989798e+52,9341,1.8022588975756e-12,0,0.00065853392304704,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7427958653368e-19,9342,-2.3608587416985e-15,8.2680186341877e-13,77623009660.258,4.057585117561e+52,9342,1.8046197563173e-12,0,0.00065767290002002,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.704912587893e-19,9343,-2.3680802927741e-15,8.2715915126743e-13,77520758727.382,4.0287237012692e+52,9343,1.8069878366101e-12,0,0.00065681150491707,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6671847947206e-19,9344,-2.3753345966259e-15,8.2751651265421e-13,77418462850.48,4.0000173116204e+52,9344,1.8093631712067e-12,0,0.00065594973766163,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6296118872302e-19,9345,-2.3826218514115e-15,8.2787394738923e-13,77316122016.447,3.9714654107286e+52,9345,1.8117457930581e-12,0,0.00065508759817729,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5921932689635e-19,9346,-2.3899422567879e-15,8.2823145528165e-13,77213736212.179,3.9430674613095e+52,9346,1.8141357353149e-12,0,0.00065422508638789,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5549283455861e-19,9347,-2.397296013925e-15,8.2858903613865e-13,77111305424.573,3.9148229266829e+52,9347,1.8165330313288e-12,0,0.00065336220221743,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5178165248813e-19,9348,-2.4046833255185e-15,8.2894668976618e-13,77008829640.522,3.8867312707762e+52,9348,1.8189377146543e-12,0,0.00065249894559012,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4808572167424e-19,9349,-2.4121043958052e-15,8.293044159686e-13,76906308846.919,3.8587919581272e+52,9349,1.8213498190502e-12,0,0.0006516353164304,8.4484431907956e-15,0,0
