Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,2.3114035524323e-18,9112,2.9913658395106e-13,-1.4982607685167e-15,-57934396948.524,-nan,9112,4.7239985867609e-10,0,2.4969328407579e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.301917424544e-18,9113,2.9939699508104e-13,-1.5014423289084e-15,-57897306971.541,-nan,9113,4.7210046168101e-10,0,2.4984964274843e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2924679357796e-18,9114,2.9965775116632e-13,-1.5046340628823e-15,-57860184459.265,-nan,9114,4.7180080392984e-10,0,2.5000633380498e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2830549545938e-18,9115,2.9991885294011e-13,-1.5078360145047e-15,-57823029367.826,-nan,9115,4.715008850769e-10,0,2.5016335830951e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2736783498721e-18,9116,3.0018030113744e-13,-1.5110482280819e-15,-57785841653.259,-nan,9116,4.7120070477576e-10,0,2.5032071733068e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2643379909294e-18,9117,3.0044209649576e-13,-1.5142707481618e-15,-57748621271.5,-nan,9117,4.7090026267927e-10,0,2.5047841194181e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2550337475091e-18,9118,3.0070423975477e-13,-1.5175036195384e-15,-57711368178.389,-nan,9118,4.7059955843951e-10,0,2.5063644322086e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2457654897814e-18,9119,3.0096673165665e-13,-1.5207468872491e-15,-57674082329.67,-nan,9119,4.7029859170786e-10,0,2.5079481225051e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2365330883424e-18,9120,3.0122957294556e-13,-1.5240005965804e-15,-57636763680.989,-nan,9120,4.6999736213491e-10,0,2.5095352011813e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2273364142129e-18,9121,3.0149276436813e-13,-1.5272647930661e-15,-57599412187.894,-nan,9121,4.6969586937054e-10,0,2.5111256791583e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2181753388368e-18,9122,3.0175630667328e-13,-1.5305395224913e-15,-57562027805.835,-nan,9122,4.6939411306387e-10,0,2.5127195674053e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2090497340804e-18,9123,3.0202020061228e-13,-1.5338248308935e-15,-57524610490.166,-nan,9123,4.6909209286326e-10,0,2.5143168769388e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1999594722305e-18,9124,3.022844469387e-13,-1.5371207645631e-15,-57487160196.139,-nan,9124,4.6878980841632e-10,0,2.5159176188241e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.190904425994e-18,9125,3.0254904640848e-13,-1.5404273700467e-15,-57449676878.909,-nan,9125,4.6848725936991e-10,0,2.5175218041746e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.181884468496e-18,9126,3.0281399977984e-13,-1.5437446941491e-15,-57412160493.531,-nan,9126,4.6818444537013e-10,0,2.5191294441526e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1728994732787e-18,9127,3.0307930781357e-13,-1.5470727839318e-15,-57374610994.962,-nan,9127,4.6788136606232e-10,0,2.5207405499693e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1639493143007e-18,9128,3.0334497127253e-13,-1.550411686719e-15,-57337028338.057,-nan,9128,4.6757802109104e-10,0,2.5223551328854e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1550338659352e-18,9129,3.036109909222e-13,-1.5537614500959e-15,-57299412477.572,-nan,9129,4.6727441010012e-10,0,2.5239732042108e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1461530029688e-18,9130,3.0387736753007e-13,-1.5571221219134e-15,-57261763368.163,-nan,9130,4.6697053273259e-10,0,2.5255947753057e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1373066006008e-18,9131,3.0414410186678e-13,-1.5604937502871e-15,-57224080964.383,-nan,9131,4.6666638863072e-10,0,2.5272198575799e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1284945344417e-18,9132,3.0441119470449e-13,-1.5638763836009e-15,-57186365220.685,-nan,9132,4.6636197743602e-10,0,2.5288484624939e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1197166805117e-18,9133,3.046786468186e-13,-1.5672700705077e-15,-57148616091.422,-nan,9133,4.660572987892e-10,0,2.5304806015589e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1109729152401e-18,9134,3.0494645898622e-13,-1.5706748599328e-15,-57110833530.844,-nan,9134,4.6575235233022e-10,0,2.5321162863368e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1022631154638e-18,9135,3.052146319874e-13,-1.5740908010743e-15,-57073017493.097,-nan,9135,4.6544713769823e-10,0,2.533755528441e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0935871584258e-18,9136,3.0548316660444e-13,-1.5775179434041e-15,-57035167932.226,-nan,9136,4.6514165453162e-10,0,2.5353983395363e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0849449217746e-18,9137,3.0575206362213e-13,-1.5809563366732e-15,-56997284802.175,-nan,9137,4.64835902468e-10,0,2.5370447313392e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0763362835629e-18,9138,3.0602132382774e-13,-1.5844060309097e-15,-56959368056.782,-nan,9138,4.6452988114417e-10,0,2.5386947156185e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0677611222458e-18,9139,3.0629094801085e-13,-1.5878670764224e-15,-56921417649.782,-nan,9139,4.6422359019616e-10,0,2.5403483041954e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0592193166806e-18,9140,3.0656093696402e-13,-1.5913395238032e-15,-56883433534.807,-nan,9140,4.639170292592e-10,0,2.5420055089435e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0507107461246e-18,9141,3.0683129148171e-13,-1.5948234239291e-15,-56845415665.384,-nan,9141,4.6361019796772e-10,0,2.5436663417896e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.042235290235e-18,9142,3.0710201236135e-13,-1.5983188279622e-15,-56807363994.936,-nan,9142,4.6330309595536e-10,0,2.5453308147139e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0337928290667e-18,9143,3.0737310040248e-13,-1.6018257873537e-15,-56769278476.78,-nan,9143,4.6299572285495e-10,0,2.5469989397499e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0253832430719e-18,9144,3.0764455640778e-13,-1.6053443538439e-15,-56731159064.13,-nan,9144,4.6268807829855e-10,0,2.5486707289852e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0170064130984e-18,9145,3.0791638118177e-13,-1.608874579468e-15,-56693005710.091,-nan,9145,4.6238016191736e-10,0,2.5503461945614e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0086622203889e-18,9146,3.0818857553199e-13,-1.6124165165524e-15,-56654818367.666,-nan,9146,4.6207197334183e-10,0,2.5520253486748e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0003505465795e-18,9147,3.0846114026836e-13,-1.6159702177221e-15,-56616596989.748,-nan,9147,4.6176351220156e-10,0,2.5537082035763e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9920712736987e-18,9148,3.0873407620358e-13,-1.6195357358991e-15,-56578341529.126,-nan,9148,4.6145477812536e-10,0,2.5553947715721e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9838242841663e-18,9149,3.0900738415263e-13,-1.6231131243067e-15,-56540051938.48,-nan,9149,4.6114577074121e-10,0,2.5570850650237e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9756094607919e-18,9150,3.0928106493333e-13,-1.6267024364698e-15,-56501728170.384,-nan,9150,4.6083648967627e-10,0,2.5587790963483e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9674266867744e-18,9151,3.0955511936594e-13,-1.6303037262177e-15,-56463370177.303,-nan,9151,4.6052693455691e-10,0,2.5604768780194e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9592758457e-18,9152,3.098295482735e-13,-1.6339170476875e-15,-56424977911.595,-nan,9152,4.6021710500863e-10,0,2.5621784225666e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9511568215421e-18,9153,3.1010435248165e-13,-1.6375424553232e-15,-56386551325.51,-nan,9153,4.5990700065615e-10,0,2.5638837425763e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.943069498659e-18,9154,3.1037953281853e-13,-1.6411800038814e-15,-56348090371.187,-nan,9154,4.5959662112333e-10,0,2.565592850692e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9350137617938e-18,9155,3.1065509011507e-13,-1.6448297484301e-15,-56309595000.658,-nan,9155,4.5928596603322e-10,0,2.5673057596144e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9269894960727e-18,9156,3.1093102520494e-13,-1.6484917443539e-15,-56271065165.844,-nan,9156,4.5897503500801e-10,0,2.569022482102e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9189965870038e-18,9157,3.1120733892418e-13,-1.6521660473535e-15,-56232500818.556,-nan,9157,4.5866382766909e-10,0,2.5707430309713e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9110349204764e-18,9158,3.114840321118e-13,-1.6558527134491e-15,-56193901910.497,-nan,9158,4.5835234363698e-10,0,2.5724674190971e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9031043827597e-18,9159,3.1176110560956e-13,-1.6595517989843e-15,-56155268393.255,-nan,9159,4.5804058253137e-10,0,2.5741956594128e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8952048605012e-18,9160,3.1203856026155e-13,-1.6632633606237e-15,-56116600218.312,-nan,9160,4.5772854397111e-10,0,2.5759277649109e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8873362407265e-18,9161,3.1231639691511e-13,-1.6669874553612e-15,-56077897337.035,-nan,9161,4.5741622757419e-10,0,2.5776637486433e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8794984108375e-18,9162,3.1259461641976e-13,-1.6707241405164e-15,-56039159700.68,-nan,9162,4.5710363295777e-10,0,2.5794036237215e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8716912586112e-18,9163,3.1287321962826e-13,-1.674473473742e-15,-56000387260.391,-nan,9163,4.5679075973814e-10,0,2.5811474033171e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8639146721993e-18,9164,3.1315220739572e-13,-1.6782355130223e-15,-55961579967.2,-nan,9164,4.5647760753075e-10,0,2.5828951006621e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8561685401264e-18,9165,3.1343158058038e-13,-1.6820103166764e-15,-55922737772.026,-nan,9165,4.5616417595017e-10,0,2.584646729049e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8484527512892e-18,9166,3.1371134004294e-13,-1.6857979433634e-15,-55883860625.672,-nan,9166,4.5585046461013e-10,0,2.5864023018318e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8407671949552e-18,9167,3.1399148664716e-13,-1.6895984520803e-15,-55844948478.832,-nan,9167,4.5553647312348e-10,0,2.5881618324255e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.833111760762e-18,9168,3.1427202125938e-13,-1.6934119021673e-15,-55806001282.082,-nan,9168,4.5522220110222e-10,0,2.5899253343073e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8254863387158e-18,9169,3.14552944749e-13,-1.6972383533093e-15,-55767018985.885,-nan,9169,4.5490764815747e-10,0,2.5916928210163e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8178908191905e-18,9170,3.1483425798797e-13,-1.7010778655393e-15,-55728001540.588,-nan,9170,4.5459281389948e-10,0,2.5934643061541e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8103250929265e-18,9171,3.1511596185131e-13,-1.7049304992386e-15,-55688948896.426,-nan,9171,4.5427769793763e-10,0,2.5952398033854e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8027890510297e-18,9172,3.153980572168e-13,-1.7087963151412e-15,-55649861003.514,-nan,9172,4.5396229988041e-10,0,2.5970193264379e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7952825849703e-18,9173,3.1568054496499e-13,-1.7126753743369e-15,-55610737811.853,-nan,9173,4.5364661933545e-10,0,2.5988028891031e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7878055865821e-18,9174,3.1596342597964e-13,-1.716567738271e-15,-55571579271.328,-nan,9174,4.5333065590947e-10,0,2.6005905052364e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7803579480606e-18,9175,3.162467011469e-13,-1.720473468749e-15,-55532385331.707,-nan,9175,4.5301440920832e-10,0,2.6023821887576e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.772939561963e-18,9176,3.1653037135633e-13,-1.724392627939e-15,-55493155942.638,-nan,9176,4.5269787883697e-10,0,2.6041779536512e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7655503212062e-18,9177,3.168144375e-13,-1.7283252783735e-15,-55453891053.656,-nan,9177,4.5238106439947e-10,0,2.6059778139669e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7581901190663e-18,9178,3.1709890047318e-13,-1.732271482952e-15,-55414590614.175,-nan,9178,4.5206396549899e-10,0,2.6077817838197e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7508588491771e-18,9179,3.1738376117398e-13,-1.7362313049453e-15,-55375254573.489,-nan,9179,4.5174658173782e-10,0,2.6095898773908e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7435564055293e-18,9180,3.1766902050345e-13,-1.7402048079952e-15,-55335882880.777,-nan,9180,4.5142891271732e-10,0,2.6114021089274e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7362826824697e-18,9181,3.1795467936561e-13,-1.7441920561198e-15,-55296475485.097,-nan,9181,4.5111095803795e-10,0,2.6132184927435e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7290375746995e-18,9182,3.182407386675e-13,-1.7481931137146e-15,-55257032335.385,-nan,9182,4.5079271729928e-10,0,2.6150390432202e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7218209772736e-18,9183,3.1852719931903e-13,-1.7522080455553e-15,-55217553380.46,-nan,9183,4.5047419009996e-10,0,2.616863774806e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7146327855997e-18,9184,3.188140622334e-13,-1.7562369168022e-15,-55178038569.019,-nan,9184,4.5015537603773e-10,0,2.6186927020172e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7074728954368e-18,9185,3.1910132832652e-13,-1.7602797930005e-15,-55138487849.638,-nan,9185,4.498362747094e-10,0,2.6205258394384e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7003412028945e-18,9186,3.1938899851747e-13,-1.7643367400846e-15,-55098901170.772,-nan,9186,4.4951688571089e-10,0,2.622363201723e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6932376044321e-18,9187,3.1967707372831e-13,-1.7684078243811e-15,-55059278480.754,-nan,9187,4.4919720863716e-10,0,2.6242048035932e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.686161996857e-18,9188,3.1996555488434e-13,-1.7724931126099e-15,-55019619727.795,-nan,9188,4.4887724308227e-10,0,2.6260506598408e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.679114277324e-18,9189,3.2025444291371e-13,-1.7765926718883e-15,-54979924859.983,-nan,9189,4.4855698863936e-10,0,2.6279007853278e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6720943433344e-18,9190,3.2054373874778e-13,-1.7807065697347e-15,-54940193825.282,-nan,9190,4.4823644490061e-10,0,2.6297551949859e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6651020927346e-18,9191,3.2083344332095e-13,-1.7848348740698e-15,-54900426571.534,-nan,9191,4.4791561145729e-10,0,2.6316139038181e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6581374237154e-18,9192,3.2112355757082e-13,-1.7889776532198e-15,-54860623046.457,-nan,9192,4.4759448789972e-10,0,2.6334769268982e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6512002348107e-18,9193,3.2141408243796e-13,-1.7931349759211e-15,-54820783197.643,-nan,9193,4.4727307381728e-10,0,2.6353442793718e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6442904248967e-18,9194,3.2170501886623e-13,-1.7973069113198e-15,-54780906972.56,-nan,9194,4.4695136879842e-10,0,2.6372159764564e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6374078931906e-18,9195,3.219963678027e-13,-1.8014935289779e-15,-54740994318.551,-nan,9195,4.4662937243061e-10,0,2.6390920334419e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.63055253925e-18,9196,3.2228813019733e-13,-1.8056948988764e-15,-54701045182.833,-nan,9196,4.4630708430042e-10,0,2.6409724656911e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6237242629713e-18,9197,3.225803070035e-13,-1.8099110914138e-15,-54661059512.497,-nan,9197,4.4598450399341e-10,0,2.6428572886403e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6169229645891e-18,9198,3.228728991777e-13,-1.8141421774163e-15,-54621037254.507,-nan,9198,4.4566163109423e-10,0,2.6447465177992e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6101485446753e-18,9199,3.2316590767975e-13,-1.8183882281336e-15,-54580978355.7,-nan,9199,4.4533846518655e-10,0,2.6466401687521e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6034009041375e-18,9200,3.2345933347245e-13,-1.8226493152483e-15,-54540882762.786,-nan,9200,4.4501500585308e-10,0,2.6485382571576e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5966799442186e-18,9201,3.237531775221e-13,-1.8269255108735e-15,-54500750422.347,-nan,9201,4.4469125267556e-10,0,2.6504407987496e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5899855664955e-18,9202,3.24047440798e-13,-1.8312168875608e-15,-54460581280.835,-nan,9202,4.4436720523476e-10,0,2.6523478093376e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5833176728779e-18,9203,3.2434212427307e-13,-1.8355235182998e-15,-54420375284.574,-nan,9203,4.4404286311049e-10,0,2.6542593048068e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5766761656079e-18,9204,3.2463722892313e-13,-1.8398454765238e-15,-54380132379.761,-nan,9204,4.4371822588157e-10,0,2.6561753011193e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5700609472582e-18,9205,3.2493275572744e-13,-1.8441828361119e-15,-54339852512.459,-nan,9205,4.4339329312584e-10,0,2.6580958143138e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.563471920732e-18,9206,3.2522870566876e-13,-1.8485356713911e-15,-54299535628.604,-nan,9206,4.4306806442017e-10,0,2.6600208605065e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5569089892611e-18,9207,3.2552507973293e-13,-1.8529040571434e-15,-54259181674,-nan,9207,4.4274253934044e-10,0,2.6619504558917e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5503720564056e-18,9208,3.2582187890915e-13,-1.8572880686048e-15,-54218790594.319,-nan,9208,4.4241671746153e-10,0,2.6638846167416e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5438610260526e-18,9209,3.2611910419015e-13,-1.8616877814707e-15,-54178362335.103,-nan,9209,4.4209059835734e-10,0,2.6658233594076e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.537375802415e-18,9210,3.2641675657189e-13,-1.866103271899e-15,-54137896841.76,-nan,9210,4.4176418160077e-10,0,2.6677667003204e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.530916290031e-18,9211,3.2671483705373e-13,-1.8705346165156e-15,-54097394059.568,-nan,9211,4.4143746676371e-10,0,2.6697146559902e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.524482393763e-18,9212,3.270133466384e-13,-1.8749818924127e-15,-54056853933.669,-nan,9212,4.4111045341707e-10,0,2.6716672430078e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5180740187962e-18,9213,3.2731228633223e-13,-1.8794451771575e-15,-54016276409.073,-nan,9213,4.4078314113074e-10,0,2.6736244780445e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.511691070638e-18,9214,3.2761165714473e-13,-1.883924548793e-15,-53975661430.655,-nan,9214,4.404555294736e-10,0,2.6755863778532e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5053334551171e-18,9215,3.2791146008916e-13,-1.8884200858426e-15,-53935008943.158,-nan,9215,4.4012761801351e-10,0,2.6775529592684e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4990010783822e-18,9216,3.2821169618185e-13,-1.8929318673119e-15,-53894318891.185,-nan,9216,4.3979940631733e-10,0,2.6795242392067e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4926938469013e-18,9217,3.2851236644293e-13,-1.897459972696e-15,-53853591219.209,-nan,9217,4.3947089395088e-10,0,2.6815002346678e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4864116674604e-18,9218,3.2881347189599e-13,-1.9020044819784e-15,-53812825871.564,-nan,9218,4.3914208047899e-10,0,2.6834809627345e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4801544471632e-18,9219,3.2911501356791e-13,-1.9065654756379e-15,-53772022792.446,-nan,9219,4.3881296546542e-10,0,2.6854664405735e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4739220934291e-18,9220,3.2941699248931e-13,-1.9111430346518e-15,-53731181925.919,-nan,9220,4.3848354847293e-10,0,2.6874566854358e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4677145139934e-18,9221,3.2971940969427e-13,-1.9157372404988e-15,-53690303215.904,-nan,9221,4.3815382906323e-10,0,2.6894517146571e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4615316169054e-18,9222,3.3002226622049e-13,-1.9203481751627e-15,-53649386606.187,-nan,9222,4.3782380679701e-10,0,2.6914515456588e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4553733105279e-18,9223,3.3032556310919e-13,-1.9249759211381e-15,-53608432040.416,-nan,9223,4.3749348123391e-10,0,2.6934561959479e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4492395035364e-18,9224,3.3062930140513e-13,-1.9296205614307e-15,-53567439462.097,-nan,9224,4.371628519325e-10,0,2.6954656831181e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4431301049174e-18,9225,3.3093348215683e-13,-1.9342821795655e-15,-53526408814.6,-nan,9225,4.3683191845034e-10,0,2.6974800248499e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4370450239685e-18,9226,3.3123810641631e-13,-1.9389608595864e-15,-53485340041.152,-nan,9226,4.3650068034393e-10,0,2.6994992389112e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4309841702966e-18,9227,3.3154317523925e-13,-1.9436566860637e-15,-53444233084.841,-nan,9227,4.3616913716869e-10,0,2.7015233431584e-06,8.4484431907956e-15,0,0
