Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.4010185835592e-19,9745,-2.3441322073956e-14,5.3044474324865e-13,19045765838.708,2.0127552507111e+49,9745,7.0789122508784e-12,0,0.00016827897772528,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3943858002556e-19,9746,-2.3609362152152e-14,5.3066754909964e-13,18977443390.583,1.97396228072e+49,9746,7.1025216130305e-12,0,0.00016772634595256,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.387783030475e-19,9747,-2.3779159058584e-14,5.3088878366349e-13,18909072742.313,1.9357543857101e+49,9747,7.1263007720891e-12,0,0.00016717348378843,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3812101452702e-19,9748,-2.3950736611041e-14,5.3110842315803e-13,18840653871.023,1.8981253350115e+49,9748,7.1502515087002e-12,0,0.00016662039289396,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3746670162149e-19,9749,-2.4124119012928e-14,5.3132644341566e-13,18772186753.834,1.8610689333786e+49,9749,7.1743756277131e-12,0,0.00016606707495542,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3681535154022e-19,9750,-2.4299330860024e-14,5.3154281987633e-13,18703671367.862,1.8245790210361e+49,9750,7.1986749585731e-12,0,0.00016551353168465,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3616695154427e-19,9751,-2.4476397147348e-14,5.3175752758084e-13,18635107690.22,1.7886494737246e+49,9751,7.2231513557205e-12,0,0.00016495976481946,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3552148894622e-19,9752,-2.4655343276138e-14,5.3197054116389e-13,18566495698.014,1.7532742027441e+49,9752,7.2478066989966e-12,0,0.00016440577612409,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3487895110998e-19,9753,-2.4836195060905e-14,5.3218183484694e-13,18497835368.347,1.7184471549963e+49,9753,7.2726428940575e-12,0,0.00016385156738964,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3423932545063e-19,9754,-2.5018978736605e-14,5.32391382431e-13,18429126678.318,1.684162313026e+49,9754,7.2976618727941e-12,0,0.00016329714043448,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3360259943421e-19,9755,-2.520372096591e-14,5.3259915728949e-13,18360369605.021,1.6504136950607e+49,9755,7.32286559376e-12,0,0.00016274249710469,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3296876057752e-19,9756,-2.539044884656e-14,5.3280513236081e-13,18291564125.545,1.6171953550495e+49,9756,7.3482560426066e-12,0,0.00016218763927457,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3233779644793e-19,9757,-2.5579189918823e-14,5.3300928014081e-13,18222710216.976,1.5845013826996e+49,9757,7.3738352325254e-12,0,0.00016163256884703,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3170969466321e-19,9758,-2.5769972173043e-14,5.3321157267536e-13,18153807856.395,1.5523259035128e+49,9758,7.3996052046984e-12,0,0.00016107728775411,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3108444289131e-19,9759,-2.5962824057281e-14,5.3341198155275e-13,18084857020.877,1.5206630788194e+49,9759,7.4255680287557e-12,0,0.00016052179795743,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3046202885021e-19,9760,-2.6157774485043e-14,5.3361047789565e-13,18015857687.495,1.4895071058117e+49,9760,7.4517258032408e-12,0,0.00015996610144868,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2984244030767e-19,9761,-2.6354852843089e-14,5.3380703235375e-13,17946809833.316,1.4588522175754e+49,9761,7.4780806560839e-12,0,0.00015941020025012,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2922566508112e-19,9762,-2.6554088999327e-14,5.3400161509546e-13,17877713435.402,1.42869268312e+49,9762,7.5046347450832e-12,0,0.00015885409641509,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2861169103741e-19,9763,-2.675551331079e-14,5.341941958002e-13,17808568470.811,1.3990228074082e+49,9763,7.531390258394e-12,0,0.00015829779202847,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2800050609265e-19,9764,-2.6959156631678e-14,5.3438474365023e-13,17739374916.599,1.3698369313828e+49,9764,7.5583494150257e-12,0,0.00015774128920726,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2739209821204e-19,9765,-2.7165050321475e-14,5.3457322732253e-13,17670132749.813,1.3411294319934e+49,9765,7.5855144653471e-12,0,0.00015718459010108,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2678645540964e-19,9766,-2.7373226253124e-14,5.3475961498068e-13,17600841947.499,1.3128947222208e+49,9766,7.6128876916003e-12,0,0.00015662769689269,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2618356574822e-19,9767,-2.7583716821267e-14,5.3494387426654e-13,17531502486.697,1.2851272511008e+49,9767,7.6404714084215e-12,0,0.00015607061179856,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2558341733908e-19,9768,-2.7796554950542e-14,5.3512597229212e-13,17462114344.443,1.2578215037458e+49,9768,7.6682679633721e-12,0,0.00015551333706941,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2498599834185e-19,9769,-2.8011774103897e-14,5.3530587563093e-13,17392677497.768,1.2309720013654e+49,9769,7.696279737476e-12,0,0.00015495587499075,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439129696429e-19,9770,-2.8229408290991e-14,5.3548355030998e-13,17323191923.698,1.2045733012856e+49,9770,7.724509145767e-12,0,0.0001543982278835,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2379930146216e-19,9771,-2.844949207657e-14,5.3565896180108e-13,17253657599.257,1.1786199969661e+49,9771,7.7529586378435e-12,0,0.0001538403981045,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2321000013899e-19,9772,-2.8672060588903e-14,5.3583207501262e-13,17184074501.462,1.1531067180173e+49,9772,7.7816306984324e-12,0,0.00015328238804718,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2262338134592e-19,9773,-2.8897149528217e-14,5.3600285428091e-13,17114442607.326,1.1280281302141e+49,9773,7.8105278479606e-12,0,0.00015272420014207,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2203943348152e-19,9774,-2.9124795175119e-14,5.3617126336196e-13,17044761893.858,1.1033789355097e+49,9774,7.8396526431358e-12,0,0.00015216583685745,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2145814499162e-19,9775,-2.9355034399039e-14,5.3633726542296e-13,16975032338.062,1.0791538720476e+49,9775,7.8690076775348e-12,0,0.00015160730069999,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.208795043691e-19,9776,-2.9587904666603e-14,5.3650082303386e-13,16905253916.938,1.0553477141715e+49,9776,7.8985955822014e-12,0,0.0001510485942153,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2030350015373e-19,9777,-2.9823444050016e-14,5.3666189815901e-13,16835426607.481,1.0319552724343e+49,9777,7.9284190262514e-12,0,0.00015048971998861,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1973012093201e-19,9778,-3.0061691235363e-14,5.3682045214882e-13,16765550386.682,1.0089713936059e+49,9778,7.9584807174868e-12,0,0.00014993068064542,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1915935533697e-19,9779,-3.0302685530864e-14,5.3697644573165e-13,16695625231.526,9.8639096067836e+48,9779,7.9887834030176e-12,0,0.0001493714788521,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1859119204799e-19,9780,-3.0546466875012e-14,5.3712983900545e-13,16625651118.997,9.6420889287105e+48,9780,8.0193298698927e-12,0,0.00014881211731659,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1802561979065e-19,9781,-3.079307584465e-14,5.3728059142975e-13,16555628026.07,9.4242014563294e+48,9781,8.0501229457373e-12,0,0.00014825259878904,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1746262733652e-19,9782,-3.1042553662904e-14,5.374286618179e-13,16485555929.719,9.2101971064428e+48,9782,8.0811654994002e-12,0,0.0001476929260625,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1690220350301e-19,9783,-3.1294942206971e-14,5.3757400832901e-13,16415434806.911,9.0000261581633e+48,9783,8.1124604416072e-12,0,0.00014713310197359,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1634433715321e-19,9784,-3.1550284015743e-14,5.3771658846041e-13,16345264634.612,8.7936392528973e+48,9784,8.1440107256229e-12,0,0.00014657312940318,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1578901719566e-19,9785,-3.1808622297262e-14,5.3785635904027e-13,16275045389.779,8.5909873943124e+48,9785,8.1758193479202e-12,0,0.00014601301127712,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1523623258425e-19,9786,-3.2070000935931e-14,5.3799327622031e-13,16204777049.368,8.3920219482899e+48,9786,8.2078893488561e-12,0,0.0001454527505669,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.14685972318e-19,9787,-3.2334464499495e-14,5.3812729546882e-13,16134459590.33,8.196694642862e+48,9787,8.2402238133556e-12,0,0.0001448923502904,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1413822544087e-19,9788,-3.2602058245756e-14,5.3825837156397e-13,16064092989.609,8.0049575681327e+48,9788,8.2728258716014e-12,0,0.0001443318135126,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1359298104167e-19,9789,-3.2872828128976e-14,5.3838645858725e-13,15993677224.149,7.8167631761836e+48,9789,8.3056986997303e-12,0,0.00014377114334628,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1305022825379e-19,9790,-3.3146820805939e-14,5.3851150991767e-13,15923212270.886,7.6320642809644e+48,9790,8.3388455205363e-12,0,0.00014321034295277,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1250995625512e-19,9791,-3.3424083641644e-14,5.3863347822582e-13,15852698106.752,7.4508140581668e+48,9791,8.3722696041779e-12,0,0.00014264941554271,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1197215426782e-19,9792,-3.3704664714588e-14,5.3875231546862e-13,15782134708.677,7.2729660450831e+48,9792,8.4059742688925e-12,0,0.00014208836437677,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1143681155816e-19,9793,-3.3988612821588e-14,5.3886797288465e-13,15711522053.584,7.0984741404488e+48,9793,8.4399628817141e-12,0,0.00014152719276636,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1090391743639e-19,9794,-3.4275977482102e-14,5.3898040098958e-13,15640860118.393,6.9272926042693e+48,9794,8.4742388591962e-12,0,0.00014096590407448,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1037346125652e-19,9795,-3.4566808942021e-14,5.3908954957253e-13,15570148880.019,6.7593760576309e+48,9795,8.5088056681382e-12,0,0.00014040450171637,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0984543241618e-19,9796,-3.4861158176844e-14,5.3919536769286e-13,15499388315.375,6.5946794824948e+48,9796,8.5436668263151e-12,0,0.00013984298916036,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0931982035648e-19,9797,-3.5159076894231e-14,5.3929780367751e-13,15428578401.365,6.4331582214761e+48,9797,8.5788259032093e-12,0,0.00013928136992855,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0879661456178e-19,9798,-3.5460617535821e-14,5.3939680511931e-13,15357719114.894,6.274767977606e+48,9798,8.6142865207451e-12,0,0.00013871964759766,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0827580455959e-19,9799,-3.5765833278307e-14,5.3949231887575e-13,15286810432.859,6.1194648140777e+48,9799,8.6500523540234e-12,0,0.00013815782579971,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0775737992036e-19,9800,-3.6074778033687e-14,5.3958429106889e-13,15215852332.155,5.9672051539764e+48,9800,8.6861271320571e-12,0,0.00013759590822285,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0724133025733e-19,9801,-3.6387506448596e-14,5.3967266708576e-13,15144844789.671,5.8179457799924e+48,9801,8.7225146385057e-12,0,0.00013703389861212,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672764522638e-19,9802,-3.6704073902689e-14,5.3975739158028e-13,15073787782.294,5.6716438341183e+48,9802,8.7592187124084e-12,0,0.00013647180077016,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0621631452586e-19,9803,-3.7024536505967e-14,5.398384084756e-13,15002681286.905,5.5282568173293e+48,9803,8.7962432489144e-12,0,0.00013590961855803,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.057073278964e-19,9804,-3.7348951094995e-14,5.3991566096811e-13,14931525280.383,5.3877425892471e+48,9804,8.8335922000094e-12,0,0.00013534735589594,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.052006751208e-19,9805,-3.7677375227883e-14,5.3998909153231e-13,14860319739.6,5.2500593677872e+48,9805,8.8712695752372e-12,0,0.00013478501676402,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0469634602383e-19,9806,-3.8009867177984e-14,5.4005864192708e-13,14789064641.427,5.1151657287896e+48,9806,8.9092794424152e-12,0,0.00013422260520302,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0419433047208e-19,9807,-3.8346485926187e-14,5.4012425320355e-13,14717759962.73,4.9830206056326e+48,9807,8.9476259283414e-12,0,0.00013366012531511,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0369461837379e-19,9808,-3.86872911517e-14,5.4018586571406e-13,14646405680.369,4.85358328883e+48,9808,8.9863132194931e-12,0,0.00013309758126456,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0319719967872e-19,9809,-3.9032343221228e-14,5.4024341912308e-13,14575001771.205,4.7268134256111e+48,9809,9.0253455627143e-12,0,0.00013253497727847,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0270206437795e-19,9810,-3.9381703176441e-14,5.4029685241972e-13,14503548212.09,4.6026710194846e+48,9810,9.0647272658908e-12,0,0.0001319723176475,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0220920250378e-19,9811,-3.9735432719554e-14,5.4034610393219e-13,14432044979.875,4.4811164297844e+48,9811,9.1044626986103e-12,0,0.0001314096067265,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171860412949e-19,9812,-4.0093594196974e-14,5.403911113439e-13,14360492051.408,4.3621103711995e+48,9812,9.1445562928073e-12,0,0.00013084684893524,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0123025936926e-19,9813,-4.0456250580822e-14,5.4043181171224e-13,14288889403.531,4.2456139132861e+48,9813,9.1850125433881e-12,0,0.00013028404875903,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0074415837797e-19,9814,-4.0823465448176e-14,5.4046814148907e-13,14217237013.084,4.1315884799629e+48,9814,9.2258360088363e-12,0,0.00012972121074937,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0026029135105e-19,9815,-4.1195302957947e-14,5.4050003654382e-13,14145534856.904,4.0199958489891e+48,9815,9.2670313117943e-12,0,0.00012915833952452,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9778648524353e-20,9816,-4.1571827825155e-14,5.4052743218947e-13,14073782911.822,3.9107981514253e+48,9816,9.3086031396194e-12,0,0.00012859543977013,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9299220173952e-20,9817,-4.1953105292481e-14,5.4055026321053e-13,14001981154.669,3.8039578710773e+48,9817,9.3505562449119e-12,0,0.00012803251623974,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8821996616021e-20,9818,-4.2339201098903e-14,5.4056846389476e-13,13930129562.27,3.6994378439218e+48,9818,9.3928954460108e-12,0,0.00012746957375534,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.834696820667e-20,9819,-4.2730181445221e-14,5.4058196806745e-13,13858228111.448,3.5972012575159e+48,9819,9.435625627456e-12,0,0.00012690661720784,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.787412534179e-20,9820,-4.3126112956281e-14,5.4059070912911e-13,13786276779.023,3.4972116503881e+48,9820,9.4787517404123e-12,0,0.00012634365155748,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7403458456904e-20,9821,-4.3527062639684e-14,5.4059462009688e-13,13714275541.812,3.3994329114123e+48,9821,9.522278803052e-12,0,0.00012578068183429,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6934958027011e-20,9822,-4.3933097840766e-14,5.4059363364936e-13,13642224376.628,3.3038292791647e+48,9822,9.5662119008928e-12,0,0.00012521771313837,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6468614566437e-20,9823,-4.4344286193578e-14,5.4058768217581e-13,13570123260.283,3.2103653412621e+48,9823,9.6105561870863e-12,0,0.00012465475064025,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6004418628681e-20,9824,-4.4760695567689e-14,5.4057669782903e-13,13497972169.583,3.1190060336837e+48,9824,9.655316882654e-12,0,0.00012409179958112,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5542360806268e-20,9825,-4.5182394010484e-14,5.4056061258321e-13,13425771081.336,3.0297166400741e+48,9825,9.7004992766645e-12,0,0.000123528865273,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5082431730593e-20,9826,-4.5609449684721e-14,5.4053935829642e-13,13353519972.343,2.9424627910298e+48,9826,9.7461087263492e-12,0,0.00012296595309888,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4624622071779e-20,9827,-4.6041930801045e-14,5.4051286677773e-13,13281218819.405,2.8572104633671e+48,9827,9.7921506571503e-12,0,0.00012240306851276,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4168922538521e-20,9828,-4.6479905545171e-14,5.4048106986039e-13,13208867599.321,2.7739259793723e+48,9828,9.8386305626954e-12,0,0.00012184021703962,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3715323877939e-20,9829,-4.692344199938e-14,5.4044389948e-13,13136466288.885,2.6925760060346e+48,9829,9.8855540046948e-12,0,0.00012127740427533,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3263816875433e-20,9830,-4.7372608058057e-14,5.4040128775901e-13,13064014864.893,2.6131275542603e+48,9830,9.9329266127529e-12,0,0.00012071463588646,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2814392354533e-20,9831,-4.7827471336832e-14,5.403531670976e-13,12991513304.135,2.5355479780697e+48,9831,9.9807540840897e-12,0,0.00012015191760995,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2367041176751e-20,9832,-4.8288099075026e-14,5.4029947027111e-13,12918961583.402,2.459804973776e+48,9832,1.0029042183165e-11,0,0.00011958925525278,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1921754241436e-20,9833,-4.8754558030991e-14,5.4024013053472e-13,12846359679.482,2.3858665791458e+48,9833,1.0077796741196e-11,0,0.00011902665469139,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1478522485627e-20,9834,-4.9226914369884e-14,5.401750817355e-13,12773707569.162,2.3137011725421e+48,9834,1.0127023655566e-11,0,0.00011846412187117,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1037336883908e-20,9835,-4.9705233543526e-14,5.4010425843271e-13,12701005229.228,2.2432774720486e+48,9835,1.0176728889109e-11,0,0.0001179016628056,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0598188448265e-20,9836,-5.0189580161818e-14,5.4002759602612e-13,12628252636.464,2.1745645345763e+48,9836,1.0226918469271e-11,0,0.00011733928357549,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0161068227936e-20,9837,-5.068001785529e-14,5.3994503089351e-13,12555449767.653,2.1075317549522e+48,9837,1.0277598487126e-11,0,0.00011677699032786,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9725967309273e-20,9838,-5.117660912824e-14,5.3985650053751e-13,12482596599.578,2.0421488649892e+48,9838,1.0328775096254e-11,0,0.00011621478927485,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9292876815596e-20,9839,-5.1679415201957e-14,5.3976194374222e-13,12409693109.021,1.9783859325378e+48,9839,1.0380454511456e-11,0,0.00011565268669231,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8861787907047e-20,9840,-5.2188495847496e-14,5.3966130074045e-13,12336739272.762,1.9162133605206e+48,9840,1.0432643007304e-11,0,0.00011509068891837,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8432691780454e-20,9841,-5.2703909207374e-14,5.3955451339194e-13,12263735067.583,1.855601885947e+48,9841,1.0485346916511e-11,0,0.00011452880235169,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8005579669183e-20,9842,-5.322571160562e-14,5.3944152537325e-13,12190680470.265,1.7965225789107e+48,9842,1.0538572628117e-11,0,0.00011396703344958,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7580442843001e-20,9843,-5.3753957345532e-14,5.3932228237994e-13,12117575457.589,1.7389468415683e+48,9843,1.0592326585462e-11,0,0.0001134053887259,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7157272607931e-20,9844,-5.4288698494444e-14,5.391967323417e-13,12044420006.337,1.6828464071001e+48,9844,1.0646615283957e-11,0,0.00011284387474875,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6736060306116e-20,9845,-5.4829984654853e-14,5.390648256512e-13,11971214093.29,1.6281933386517e+48,9845,1.0701445268612e-11,0,0.00011228249813789,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6316797315675e-20,9846,-5.5377862721112e-14,5.3892651540736e-13,11897957695.231,1.5749600282577e+48,9846,1.0756823131333e-11,0,0.0001117212655619,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5899475050565e-20,9847,-5.5932376620947e-14,5.3878175767362e-13,11824650788.945,1.5231191957471e+48,9847,1.0812755507954e-11,0,0.00011116018373514,8.4484431907956e-15,0,0
