Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.4775231799708e-15,6997,5.2727985046578e-17,-5.1587767835071e-16,11687856127.862,1.4301019327176e+48,6997,1.0789656468422e-11,0,0.00010998042670802,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4745747731208e-15,6998,5.2795058529433e-17,-5.1653894608595e-16,11687926306.309,1.4301484353784e+48,6998,1.0789603673363e-11,0,0.00010998096462641,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4716307782038e-15,6999,5.2862223614462e-17,-5.1720112968635e-16,11687996574.659,1.4301949988469e+48,6999,1.078955081114e-11,0,0.00010998150323439,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4686911922935e-15,7000,5.2929480422836e-17,-5.1786423041428e-16,11688066933.035,1.4302416232104e+48,7000,1.0789497881659e-11,0,0.00010998204253292,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4657560124561e-15,7001,5.2996829075722e-17,-5.1852824953208e-16,11688137381.564,1.4302883085562e+48,7001,1.078944488483e-11,0,0.00010998258252295,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4628252357507e-15,7002,5.3064269699137e-17,-5.1919318830209e-16,11688207920.368,1.4303350549717e+48,7002,1.0789391820561e-11,0,0.00010998312320544,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4598988592288e-15,7003,5.3131802412635e-17,-5.1985904797366e-16,11688278549.573,1.4303818625444e+48,7003,1.0789338688758e-11,0,0.00010998366458135,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4569768799348e-15,7004,5.319942734223e-17,-5.2052582983514e-16,11688349269.304,1.4304287313621e+48,7004,1.0789285489331e-11,0,0.00010998420665164,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4540592949058e-15,7005,5.3267144604246e-17,-5.2119353510985e-16,11688420079.686,1.4304756615125e+48,7005,1.0789232222186e-11,0,0.00010998474941727,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4511461011716e-15,7006,5.3334954326313e-17,-5.218621651122e-16,11688490980.845,1.4305226530836e+48,7006,1.0789178887232e-11,0,0.0001099852928792,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4482372957548e-15,7007,5.3402856631217e-17,-5.2253172105246e-16,11688561972.906,1.4305697061635e+48,7007,1.0789125484375e-11,0,0.00010998583703841,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.445332875671e-15,7008,5.3470851640126e-17,-5.2320220423204e-16,11688633055.995,1.4306168208404e+48,7008,1.0789072013524e-11,0,0.00010998638189585,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4424328379283e-15,7009,5.3538939474209e-17,-5.2387361591327e-16,11688704230.238,1.4306639972026e+48,7009,1.0789018474584e-11,0,0.00010998692745249,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.439537179528e-15,7010,5.3607120257867e-17,-5.2454595733248e-16,11688775495.76,1.4307112353386e+48,7010,1.0788964867464e-11,0,0.0001099874737093,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.436645897464e-15,7011,5.3675394113884e-17,-5.2521922977804e-16,11688846852.689,1.430758535337e+48,7011,1.078891119207e-11,0,0.00010998802066724,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4337589887235e-15,7012,5.3743761165045e-17,-5.2589343452531e-16,11688918301.149,1.4308058972864e+48,7012,1.0788857448309e-11,0,0.0001099885683273,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4308764502862e-15,7013,5.3812221534134e-17,-5.2656857281062e-16,11688989841.269,1.4308533212758e+48,7013,1.0788803636087e-11,0,0.00010998911669044,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.427998279125e-15,7014,5.3880775342321e-17,-5.2724464592233e-16,11689061473.175,1.4309008073941e+48,7014,1.0788749755312e-11,0,0.00010998966575764,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4251244722059e-15,7015,5.3949422715621e-17,-5.2792165510977e-16,11689133196.993,1.4309483557305e+48,7015,1.0788695805889e-11,0,0.00010999021552987,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4222550264878e-15,7016,5.4018163773588e-17,-5.2859960167435e-16,11689205012.852,1.4309959663741e+48,7016,1.0788641787725e-11,0,0.0001099907660081,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4193899389225e-15,7017,5.4086998640622e-17,-5.2927848685237e-16,11689276920.877,1.4310436394143e+48,7017,1.0788587700727e-11,0,0.00010999131719332,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4165292064553e-15,7018,5.4155927439507e-17,-5.2995831190618e-16,11689348921.197,1.4310913749406e+48,7018,1.0788533544799e-11,0,0.0001099918690865,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4136728260241e-15,7019,5.4224950293029e-17,-5.3063907815019e-16,11689421013.938,1.4311391730427e+48,7019,1.0788479319849e-11,0,0.00010999242168862,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4108207945603e-15,7020,5.4294067323971e-17,-5.3132078679468e-16,11689493199.23,1.4311870338102e+48,7020,1.0788425025782e-11,0,0.00010999297500067,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4079731089884e-15,7021,5.4363278656735e-17,-5.3200343915407e-16,11689565477.2,1.4312349573332e+48,7021,1.0788370662503e-11,0,0.00010999352902362,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4051297662258e-15,7022,5.4432584410872e-17,-5.3268703647767e-16,11689637847.975,1.4312829437015e+48,7022,1.0788316229919e-11,0,0.00010999408375847,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4022907631835e-15,7023,5.4501984714016e-17,-5.3337158002785e-16,11689710311.684,1.4313309930054e+48,7023,1.0788261727934e-11,0,0.00010999463920619,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3994560967655e-15,7024,5.4571479684103e-17,-5.3405707110598e-16,11689782868.457,1.431379105335e+48,7024,1.0788207156454e-11,0,0.00010999519536778,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.396625763869e-15,7025,5.464106944715e-17,-5.3474351094838e-16,11689855518.42,1.4314272807809e+48,7025,1.0788152515385e-11,0,0.00010999575224422,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3937997613848e-15,7026,5.4710754125941e-17,-5.3543090084344e-16,11689928261.704,1.4314755194336e+48,7026,1.0788097804631e-11,0,0.0001099963098365,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3909780861967e-15,7027,5.478053384326e-17,-5.3611924207953e-16,11690001098.437,1.4315238213836e+48,7027,1.0788043024097e-11,0,0.00010999686814561,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3881607351819e-15,7028,5.4850408723509e-17,-5.3680853587994e-16,11690074028.748,1.4315721867218e+48,7028,1.0787988173688e-11,0,0.00010999742717254,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3853477052111e-15,7029,5.4920378884624e-17,-5.3749878355909e-16,11690147052.767,1.4316206155392e+48,7029,1.0787933253309e-11,0,0.00010999798691829,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3825389931483e-15,7030,5.4990444457469e-17,-5.381899863663e-16,11690220170.622,1.4316691079267e+48,7030,1.0787878262865e-11,0,0.00010999854738385,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3797345958509e-15,7031,5.506060555675e-17,-5.3888214561599e-16,11690293382.445,1.4317176639756e+48,7031,1.0787823202259e-11,0,0.00010999910857022,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3769345101698e-15,7032,5.5130862313329e-17,-5.3957526250542e-16,11690366688.364,1.4317662837772e+48,7032,1.0787768071397e-11,0,0.0001099996704784,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3741387329492e-15,7033,5.5201214845145e-17,-5.4026933838803e-16,11690440088.509,1.4318149674229e+48,7033,1.0787712870182e-11,0,0.00011000023310937,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.371347261027e-15,7034,5.5271663276598e-17,-5.4096437447413e-16,11690513583.012,1.4318637150043e+48,7034,1.0787657598519e-11,0,0.00011000079646416,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3685600912346e-15,7035,5.5342207730472e-17,-5.4166037207812e-16,11690587172.001,1.4319125266131e+48,7035,1.0787602256311e-11,0,0.00011000136054374,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3657772203968e-15,7036,5.5412848332783e-17,-5.4235733246233e-16,11690660855.608,1.4319614023411e+48,7036,1.0787546843463e-11,0,0.00011000192534914,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3629986453322e-15,7037,5.5483585201469e-17,-5.4305525687611e-16,11690734633.964,1.4320103422804e+48,7037,1.0787491359877e-11,0,0.00011000249088134,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3602243628526e-15,7038,5.5554418464161e-17,-5.4375414664687e-16,11690808507.198,1.4320593465229e+48,7038,1.0787435805459e-11,0,0.00011000305714136,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3574543697639e-15,7039,5.5625348240413e-17,-5.4445400299791e-16,11690882475.443,1.432108415161e+48,7039,1.0787380180111e-11,0,0.00011000362413021,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3546886628654e-15,7040,5.5696374656241e-17,-5.4515482721761e-16,11690956538.83,1.432157548287e+48,7040,1.0787324483736e-11,0,0.00011000419184889,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.35192723895e-15,7041,5.5767497834429e-17,-5.4585662062037e-16,11691030697.489,1.4322067459934e+48,7041,1.0787268716238e-11,0,0.0001100047602984,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3491700948044e-15,7042,5.583871789453e-17,-5.4655938441649e-16,11691104951.553,1.4322560083728e+48,7042,1.078721287752e-11,0,0.00011000532947977,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3464172272091e-15,7043,5.5910034964177e-17,-5.4726311992037e-16,11691179301.153,1.432305335518e+48,7043,1.0787156967485e-11,0,0.000110005899394,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3436686329383e-15,7044,5.5981449166153e-17,-5.4796782840735e-16,11691253746.421,1.4323547275218e+48,7044,1.0787100986036e-11,0,0.00011000647004211,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3409243087599e-15,7045,5.6052960618397e-17,-5.4867351113981e-16,11691328287.489,1.4324041844773e+48,7045,1.0787044933076e-11,0,0.00011000704142511,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3381842514356e-15,7046,5.6124569448539e-17,-5.493801694061e-16,11691402924.489,1.4324537064776e+48,7046,1.0786988808506e-11,0,0.00011000761354401,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3354484577211e-15,7047,5.6196275780981e-17,-5.5008780446857e-16,11691477657.555,1.4325032936161e+48,7047,1.078693261223e-11,0,0.00011000818639984,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3327169243657e-15,7048,5.626807973366e-17,-5.5079641761561e-16,11691552486.817,1.432552945986e+48,7048,1.0786876344151e-11,0,0.00011000875999361,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3299896481128e-15,7049,5.6339981434207e-17,-5.5150601012256e-16,11691627412.41,1.432602663681e+48,7049,1.0786820004169e-11,0,0.00011000933432634,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3272666256997e-15,7050,5.6411981003792e-17,-5.5221658325178e-16,11691702434.466,1.4326524467947e+48,7050,1.0786763592188e-11,0,0.00011000990939906,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3245478538574e-15,7051,5.6484078563583e-17,-5.5292813829165e-16,11691777553.119,1.432702295421e+48,7051,1.078670710811e-11,0,0.00011001048521278,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3218333293111e-15,7052,5.6556274241211e-17,-5.5364067653053e-16,11691852768.501,1.4327522096538e+48,7052,1.0786650551835e-11,0,0.00011001106176854,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3191230487799e-15,7053,5.6628568154616e-17,-5.5435419921776e-16,11691928080.745,1.432802189587e+48,7053,1.0786593923267e-11,0,0.00011001163906735,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3164170089768e-15,7054,5.6700960429812e-17,-5.5506870764171e-16,11692003489.987,1.4328522353151e+48,7054,1.0786537222307e-11,0,0.00011001221711024,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3137152066089e-15,7055,5.6773451191199e-17,-5.5578420307775e-16,11692078996.359,1.4329023469322e+48,7055,1.0786480448856e-11,0,0.00011001279589824,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3110176383776e-15,7056,5.6846040556717e-17,-5.5650068682726e-16,11692154599.995,1.4329525245329e+48,7056,1.0786423602815e-11,0,0.00011001337543237,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3083243009779e-15,7057,5.6918728653995e-17,-5.5721816011354e-16,11692230301.03,1.4330027682117e+48,7057,1.0786366684086e-11,0,0.00011001395571368,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3056351910994e-15,7058,5.6991515604203e-17,-5.5793662427704e-16,11692306099.597,1.4330530780634e+48,7058,1.0786309692571e-11,0,0.00011001453674319,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3029503054254e-15,7059,5.7064401530125e-17,-5.5865608052804e-16,11692381995.832,1.4331034541829e+48,7059,1.0786252628169e-11,0,0.00011001511852194,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3002696406338e-15,7060,5.7137386554547e-17,-5.5937653021998e-16,11692457989.869,1.433153896665e+48,7060,1.0786195490783e-11,0,0.00011001570105095,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2975931933962e-15,7061,5.7210470800253e-17,-5.6009797455014e-16,11692534081.843,1.4332044056051e+48,7061,1.0786138280312e-11,0,0.00011001628433127,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2949209603789e-15,7062,5.7283654391642e-17,-5.6082041484594e-16,11692610271.889,1.4332549810982e+48,7062,1.0786080996657e-11,0,0.00011001686836393,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.292252938242e-15,7063,5.735693744827e-17,-5.6154385238273e-16,11692686560.142,1.4333056232399e+48,7063,1.078602363972e-11,0,0.00011001745314997,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2895891236402e-15,7064,5.743032009615e-17,-5.6226828840986e-16,11692762946.737,1.4333563321256e+48,7064,1.07859662094e-11,0,0.00011001803869043,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2869295132222e-15,7065,5.7503802456453e-17,-5.6299372424172e-16,11692839431.81,1.433407107851e+48,7065,1.0785908705597e-11,0,0.00011001862498635,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2842741036312e-15,7066,5.7577384653578e-17,-5.6372016110162e-16,11692916015.497,1.4334579505118e+48,7066,1.0785851128213e-11,0,0.00011001921203877,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2816228915047e-15,7067,5.7651066807079e-17,-5.6444760031698e-16,11692992697.933,1.4335088602041e+48,7067,1.0785793477146e-11,0,0.00011001979984875,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2789758734746e-15,7068,5.7724849042972e-17,-5.6517604315013e-16,11693069479.255,1.4335598370238e+48,7068,1.0785735752297e-11,0,0.00011002038841731,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2763330461671e-15,7069,5.7798731482426e-17,-5.6590549086344e-16,11693146359.598,1.4336108810672e+48,7069,1.0785677953565e-11,0,0.00011002097774552,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2736944062028e-15,7070,5.7872714244994e-17,-5.6663594474527e-16,11693223339.1,1.4336619924305e+48,7070,1.0785620080851e-11,0,0.00011002156783441,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2710599501967e-15,7071,5.7946797461539e-17,-5.6736740605797e-16,11693300417.896,1.4337131712102e+48,7071,1.0785562134054e-11,0,0.00011002215868504,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2684296747585e-15,7072,5.8020981245152e-17,-5.6809987611594e-16,11693377596.124,1.4337644175029e+48,7072,1.0785504113073e-11,0,0.00011002275029846,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2658035764922e-15,7073,5.8095265723464e-17,-5.6883335614249e-16,11693454873.921,1.4338157314053e+48,7073,1.0785446017807e-11,0,0.00011002334267571,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2631816519962e-15,7074,5.816965101926e-17,-5.6956784745202e-16,11693532251.422,1.4338671130143e+48,7074,1.0785387848156e-11,0,0.00011002393581786,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2605638978637e-15,7075,5.8244137252094e-17,-5.7030335130688e-16,11693609728.767,1.4339185624268e+48,7075,1.0785329604019e-11,0,0.00011002452972595,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2579503106822e-15,7076,5.831872454798e-17,-5.7103986898242e-16,11693687306.091,1.43397007974e+48,7076,1.0785271285294e-11,0,0.00011002512440105,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2553408870341e-15,7077,5.8393413026473e-17,-5.7177740175401e-16,11693764983.534,1.4340216650511e+48,7077,1.0785212891881e-11,0,0.0001100257198442,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2527356234961e-15,7078,5.8468202810358e-17,-5.7251595089702e-16,11693842761.232,1.4340733184574e+48,7078,1.0785154423678e-11,0,0.00011002631605647,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2501345166397e-15,7079,5.8543094022418e-17,-5.7325551767377e-16,11693920639.323,1.4341250400566e+48,7079,1.0785095880584e-11,0,0.00011002691303892,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2475375630309e-15,7080,5.8618086785439e-17,-5.7399610339869e-16,11693998617.946,1.4341768299462e+48,7080,1.0785037262497e-11,0,0.00011002751079261,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2449447592307e-15,7081,5.8693181218974e-17,-5.7473770930808e-16,11694076697.238,1.434228688224e+48,7081,1.0784978569316e-11,0,0.0001100281093186,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2423561017945e-15,7082,5.8768377450653e-17,-5.7548033669033e-16,11694154877.339,1.434280614988e+48,7082,1.0784919800939e-11,0,0.00011002870861795,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2397715872726e-15,7083,5.8843675595185e-17,-5.7622398682079e-16,11694233158.387,1.4343326103361e+48,7083,1.0784860957263e-11,0,0.00011002930869173,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2371912122099e-15,7084,5.8919075780201e-17,-5.769686609488e-16,11694311540.521,1.4343846743666e+48,7084,1.0784802038187e-11,0,0.00011002990954101,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2346149731464e-15,7085,5.8994578125253e-17,-5.7771436040176e-16,11694390023.879,1.4344368071778e+48,7085,1.0784743043609e-11,0,0.00011003051116685,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2320428666165e-15,7086,5.9070182754742e-17,-5.78461086403e-16,11694468608.601,1.4344890088681e+48,7086,1.0784683973426e-11,0,0.00011003111357033,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2294748891497e-15,7087,5.9145889788222e-17,-5.7920884024087e-16,11694547294.826,1.4345412795361e+48,7087,1.0784624827537e-11,0,0.00011003171675251,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2269110372703e-15,7088,5.9221699345245e-17,-5.7995762319075e-16,11694626082.694,1.4345936192806e+48,7088,1.0784565605837e-11,0,0.00011003232071446,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2243513074974e-15,7089,5.9297611553444e-17,-5.80707436528e-16,11694704972.345,1.4346460282003e+48,7089,1.0784506308226e-11,0,0.00011003292545726,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2217956963453e-15,7090,5.9373626530756e-17,-5.8145828152796e-16,11694783963.917,1.4346985063942e+48,7090,1.0784446934599e-11,0,0.00011003353098198,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2192442003227e-15,7091,5.9449744399966e-17,-5.82210159453e-16,11694863057.552,1.4347510539614e+48,7091,1.0784387484855e-11,0,0.0001100341372897,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2166968159339e-15,7092,5.9525965280627e-17,-5.8296307157847e-16,11694942253.389,1.4348036710013e+48,7092,1.078432795889e-11,0,0.0001100347443815,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2141535396776e-15,7093,5.960228929714e-17,-5.8371701916672e-16,11695021551.568,1.4348563576131e+48,7093,1.07842683566e-11,0,0.00011003535225845,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2116143680478e-15,7094,5.9678716570673e-17,-5.844720034931e-16,11695100952.231,1.4349091138964e+48,7094,1.0784208677884e-11,0,0.00011003596092163,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2090792975335e-15,7095,5.975524722078e-17,-5.8522802584601e-16,11695180455.518,1.4349619399509e+48,7095,1.0784148922636e-11,0,0.00011003657037213,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2065483246188e-15,7096,5.983188136863e-17,-5.8598508747475e-16,11695260061.57,1.4350148358762e+48,7096,1.0784089090755e-11,0,0.00011003718061102,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2040214457828e-15,7097,5.9908619138623e-17,-5.8674318965471e-16,11695339770.527,1.4350678017724e+48,7097,1.0784029182136e-11,0,0.0001100377916394,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2014986574997e-15,7098,5.9985460648697e-17,-5.8750233363521e-16,11695419582.531,1.4351208377394e+48,7098,1.0783969196675e-11,0,0.00011003840345833,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1989799562388e-15,7099,6.0062406021637e-17,-5.8826252074366e-16,11695499497.724,1.4351739438775e+48,7099,1.0783909134269e-11,0,0.00011003901606892,8.4484431907956e-15,0,0
