Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.6766328592052e-19,9707,2.7299207413494e-14,-4.0337870774272e-25,-39265087267.478,-nan,9707,3.1854468139964e-10,0,3.2282997102886e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6687586584627e-19,9708,2.7967154525217e-14,-4.1408245742814e-25,-39261639921.168,-nan,9708,3.1851671424512e-10,0,3.2282997146008e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.660919777488e-19,9709,2.8650238426935e-14,-4.2505547634177e-25,-39258108375.132,-nan,9709,3.1848806400669e-10,0,3.2282997190273e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6531160660098e-19,9710,2.9348767200723e-14,-4.3630421820773e-25,-39254490725.572,-nan,9710,3.1845871523949e-10,0,3.2282997235709e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6453473743575e-19,9711,3.0063054232381e-14,-4.4783533532628e-25,-39250785030.058,-nan,9711,3.1842865218526e-10,0,3.2282997282346e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.637613553459e-19,9712,3.0793418277303e-14,-4.596547353372e-25,-39246989306.873,-nan,9712,3.1839785876698e-10,0,3.2282997330214e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6299144548385e-19,9713,3.1540183526287e-14,-4.7177006342138e-25,-39243101534.337,-nan,9713,3.1836631858345e-10,0,3.2282997379344e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6222499306142e-19,9714,3.2303679671966e-14,-4.8418727686262e-25,-39239119650.131,-nan,9714,3.1833401490378e-10,0,3.2282997429767e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.614619833496e-19,9715,3.3084241974727e-14,-4.9691407048584e-25,-39235041550.61,-nan,9715,3.1830093066181e-10,0,3.2282997481515e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6070240167838e-19,9716,3.3882211329554e-14,-5.0995729516744e-25,-39230865090.11,-nan,9716,3.1826704845048e-10,0,3.2282997534621e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5994623343647e-19,9717,3.469793433195e-14,-5.2332424858007e-25,-39226588080.243,-nan,9717,3.1823235051614e-10,0,3.228299758912e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5919346407112e-19,9718,3.5531763345191e-14,-5.3702267519269e-25,-39222208289.188,-nan,9718,3.181968187528e-10,0,3.2282997645045e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5844407908787e-19,9719,3.6384056566191e-14,-5.510600712541e-25,-39217723440.971,-nan,9719,3.1816043469623e-10,0,3.2282997702432e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5769806405039e-19,9720,3.7255178092819e-14,-5.654441315892e-25,-39213131214.737,-nan,9720,3.1812317951814e-10,0,3.2282997761316e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5695540458019e-19,9721,3.8145497990067e-14,-5.8018269995503e-25,-39208429244.016,-nan,9721,3.1808503402015e-10,0,3.2282997821736e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5621608635648e-19,9722,3.9055392357056e-14,-5.9528436476907e-25,-39203615115.98,-nan,9722,3.1804597862779e-10,0,3.2282997883728e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.554800951159e-19,9723,3.9985243393312e-14,-6.1075696978834e-25,-39198686370.687,-nan,9723,3.180059933844e-10,0,3.2282997947332e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5474741665231e-19,9724,4.0935439465509e-14,-6.2660880556614e-25,-39193640500.324,-nan,9724,3.1796505794493e-10,0,3.2282998012586e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5401803681663e-19,9725,4.1906375174109e-14,-6.4284930446851e-25,-39188474948.438,-nan,9725,3.1792315156976e-10,0,3.2282998079532e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5329194151657e-19,9726,4.2898451419331e-14,-6.5948645918455e-25,-39183187109.161,-nan,9726,3.1788025311834e-10,0,3.228299814821e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5256911671642e-19,9727,4.3912075467943e-14,-6.7652930492804e-25,-39177774326.421,-nan,9727,3.1783634104287e-10,0,3.2282998218663e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5184954843689e-19,9728,4.4947661018768e-14,-6.9398752228518e-25,-39172233893.154,-nan,9728,3.1779139338185e-10,0,3.2282998290934e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5113322275485e-19,9729,4.6005628269063e-14,-7.1187019611377e-25,-39166563050.499,-nan,9729,3.1774538775358e-10,0,3.2282998365068e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5042012580314e-19,9730,4.7086403980174e-14,-7.3018680842388e-25,-39160758986.992,-nan,9730,3.176983013496e-10,0,3.2282998441109e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4971024377037e-19,9731,4.8190421542786e-14,-7.4894713908976e-25,-39154818837.747,-nan,9731,3.1765011092806e-10,0,3.2282998519103e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4900356290069e-19,9732,4.931812104268e-14,-7.6816076940955e-25,-39148739683.63,-nan,9732,3.1760079280702e-10,0,3.2282998599099e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.483000694936e-19,9733,5.0469949325096e-14,-7.8783852178216e-25,-39142518550.43,-nan,9733,3.1755032285769e-10,0,3.2282998681144e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4759974990373e-19,9734,5.1646360059929e-14,-8.0798992786168e-25,-39136152408.012,-nan,9734,3.1749867649763e-10,0,3.2282998765287e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4690259054065e-19,9735,5.2847813805837e-14,-8.2862610791124e-25,-39129638169.471,-nan,9735,3.1744582868383e-10,0,3.2282998851579e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4620857786865e-19,9736,5.4074778074288e-14,-8.4975748717749e-25,-39122972690.277,-nan,9736,3.1739175390575e-10,0,3.2282998940072e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4551769840656e-19,9737,5.5327727393157e-14,-8.7139543414371e-25,-39116152767.404,-nan,9737,3.1733642617836e-10,0,3.2282999030818e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.448299387275e-19,9738,5.6607143369797e-14,-8.935504237006e-25,-39109175138.465,-nan,9738,3.1727981903499e-10,0,3.2282999123872e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4414528545874e-19,9739,5.7913514754057e-14,-9.1623432077174e-25,-39102036480.824,-nan,9739,3.1722190552024e-10,0,3.2282999219287e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4346372528142e-19,9740,5.9247337500426e-14,-9.3945849384041e-25,-39094733410.714,-nan,9740,3.1716265818274e-10,0,3.2282999317122e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4278524493043e-19,9741,6.0609114829555e-14,-9.6323510569438e-25,-39087262482.339,-nan,9741,3.1710204906791e-10,0,3.2282999417432e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4210983119416e-19,9742,6.1999357289985e-14,-9.8757567374902e-25,-39079620186.97,-nan,9742,3.1704004971062e-10,0,3.2282999520277e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4143747091429e-19,9743,6.3418582818477e-14,-1.0124928075884e-24,-39071802952.034,-nan,9743,3.169766311278e-10,0,3.2282999625717e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4076815098564e-19,9744,6.4867316800141e-14,-1.0379993650167e-24,-39063807140.198,-nan,9744,3.16911763811e-10,0,3.2282999733813e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4010185835592e-19,9745,6.6346092128149e-14,-1.0641074095337e-24,-39055629048.443,-nan,9745,3.1684541771887e-10,0,3.2282999844628e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3943858002556e-19,9746,6.7855449262201e-14,-1.0908302457399e-24,-39047264907.13,-nan,9746,3.1677756226961e-10,0,3.2282999958226e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.387783030475e-19,9747,6.9395936286794e-14,-1.1181812278798e-24,-39038710879.061,-nan,9747,3.1670816633332e-10,0,3.2283000074672e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3812101452702e-19,9748,7.0968108969022e-14,-1.1461739584181e-24,-39029963058.53,-nan,9748,3.1663719822435e-10,0,3.2283000194034e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3746670162149e-19,9749,7.2572530814508e-14,-1.1748218412435e-24,-39021017470.375,-nan,9749,3.1656462569354e-10,0,3.2283000316379e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3681535154022e-19,9750,7.4209773123919e-14,-1.2041391738369e-24,-39011870069.01,-nan,9750,3.1649041592041e-10,0,3.2283000441776e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3616695154427e-19,9751,7.5880415047761e-14,-1.2341401543916e-24,-39002516737.461,-nan,9751,3.1641453550537e-10,0,3.2283000570299e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3552148894622e-19,9752,7.7585043640766e-14,-1.2648391796767e-24,-38992953286.392,-nan,9752,3.1633695046173e-10,0,3.2283000702018e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3487895110998e-19,9753,7.9324253914991e-14,-1.2962512918338e-24,-38983175453.122,-nan,9753,3.1625762620781e-10,0,3.2283000837008e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3423932545063e-19,9754,8.1098648892755e-14,-1.3283915330046e-24,-38973178900.642,-nan,9754,3.1617652755892e-10,0,3.2283000975345e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3360259943421e-19,9755,8.2908839657662e-14,-1.3612752928389e-24,-38962959216.614,-nan,9755,3.1609361871926e-10,0,3.2283001117107e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3296876057752e-19,9756,8.4755445405378e-14,-1.3949180106306e-24,-38952511912.379,-nan,9756,3.1600886327385e-10,0,3.2283001262372e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3233779644793e-19,9757,8.6639093493098e-14,-1.4293362178423e-24,-38941832421.946,-nan,9757,3.1592222418036e-10,0,3.2283001411222e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3170969466321e-19,9758,8.8560419488252e-14,-1.4645451551916e-24,-38930916100.982,-nan,9758,3.1583366376087e-10,0,3.2283001563738e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3108444289131e-19,9759,9.0520067215494e-14,-1.5005624463099e-24,-38919758225.791,-nan,9759,3.1574314369366e-10,0,3.2283001720005e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3046202885021e-19,9760,9.2518688803445e-14,-1.5374039276433e-24,-38908353992.297,-nan,9760,3.1565062500485e-10,0,3.2283001880109e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2984244030767e-19,9761,9.4556944729766e-14,-1.5750877192634e-24,-38896698515.007,-nan,9761,3.1555606806012e-10,0,3.2283002044137e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2922566508112e-19,9762,9.6635503864799e-14,-1.6136303029887e-24,-38884786825.983,-nan,9762,3.1545943255626e-10,0,3.2283002212179e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2861169103741e-19,9763,9.8755043514938e-14,-1.6530502953312e-24,-38872613873.798,-nan,9763,3.1536067751274e-10,0,3.2283002384326e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2800050609265e-19,9764,1.0091624946368e-13,-1.6933651213459e-24,-38860174522.494,-nan,9764,3.1525976126328e-10,0,3.2283002560671e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2739209821204e-19,9765,1.0311981601225e-13,-1.7345932486128e-24,-38847463550.528,-nan,9765,3.1515664144727e-10,0,3.228300274131e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2678645540964e-19,9766,1.0536644601831e-13,-1.776753939016e-24,-38834475649.722,-nan,9766,3.1505127500125e-10,0,3.2283002926339e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2618356574822e-19,9767,1.0765685093373e-13,-1.8198657594235e-24,-38821205424.201,-nan,9767,3.1494361815032e-10,0,3.2283003115858e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2558341733908e-19,9768,1.099917508409e-13,-1.8639482695838e-24,-38807647389.329,-nan,9768,3.1483362639948e-10,0,3.2283003309968e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2498599834185e-19,9769,1.1237187448735e-13,-1.9090206817372e-24,-38793795970.644,-nan,9769,3.1472125452499e-10,0,3.2283003508771e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439129696429e-19,9770,1.1479795931926e-13,-1.9551039953091e-24,-38779645502.779,-nan,9770,3.1460645656567e-10,0,3.2283003712374e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2379930146216e-19,9771,1.1727075151363e-13,-2.002217869336e-24,-38765190228.395,-nan,9771,3.1448918581416e-10,0,3.2283003920883e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2321000013899e-19,9772,1.1979100600816e-13,-2.0503836507517e-24,-38750424297.093,-nan,9772,3.1436939480815e-10,0,3.2283004134408e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2262338134592e-19,9773,1.2235948653075e-13,-2.0996216439651e-24,-38735341764.334,-nan,9773,3.1424703532162e-10,0,3.228300435306e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2203943348152e-19,9774,1.2497696562617e-13,-2.1499545362988e-24,-38719936590.354,-nan,9774,3.1412205835599e-10,0,3.2283004576954e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2145814499162e-19,9775,1.2764422468235e-13,-2.2014025328735e-24,-38704202639.07,-nan,9775,3.1399441413131e-10,0,3.2283004806206e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.208795043691e-19,9776,1.3036205395422e-13,-2.253989859977e-24,-38688133676.989,-nan,9776,3.1386405207735e-10,0,3.2283005040934e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2030350015373e-19,9777,1.3313125258571e-13,-2.3077373184583e-24,-38671723372.114,-nan,9777,3.1373092082477e-10,0,3.228300528126e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1973012093201e-19,9778,1.3595262863126e-13,-2.3626689856731e-24,-38654965292.843,-nan,9778,3.1359496819614e-10,0,3.2283005527306e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1915935533697e-19,9779,1.3882699907396e-13,-2.4188080453839e-24,-38637852906.867,-nan,9779,3.1345614119706e-10,0,3.2283005779198e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1859119204799e-19,9780,1.4175518984335e-13,-2.4761776813538e-24,-38620379580.073,-nan,9780,3.1331438600722e-10,0,3.2283006037064e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1802561979065e-19,9781,1.4473803583051e-13,-2.5348025170224e-24,-38602538575.434,-nan,9781,3.1316964797139e-10,0,3.2283006301036e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1746262733652e-19,9782,1.4777638090163e-13,-2.5947074736937e-24,-38584323051.905,-nan,9782,3.1302187159049e-10,0,3.2283006571246e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1690220350301e-19,9783,1.5087107791006e-13,-2.655916479791e-24,-38565726063.314,-nan,9783,3.1287100051258e-10,0,3.2283006847831e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1634433715321e-19,9784,1.5402298870572e-13,-2.7184559955832e-24,-38546740557.257,-nan,9784,3.1271697752387e-10,0,3.2283007130928e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1578901719566e-19,9785,1.5723298414334e-13,-2.7823509920183e-24,-38527359373.98,-nan,9785,3.1255974453973e-10,0,3.2283007420679e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1523623258425e-19,9786,1.605019440884e-13,-2.8476281775853e-24,-38507575245.277,-nan,9786,3.1239924259564e-10,0,3.2283007717228e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.14685972318e-19,9787,1.6383075742109e-13,-2.9143137643331e-24,-38487380793.374,-nan,9787,3.1223541183822e-10,0,3.2283008020722e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1413822544087e-19,9788,1.6722032203825e-13,-2.9824352054111e-24,-38466768529.817,-nan,9788,3.1206819151618e-10,0,3.228300833131e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1359298104167e-19,9789,1.7067154485383e-13,-3.0520197057488e-24,-38445730854.364,-nan,9789,3.1189751997133e-10,0,3.2283008649144e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1305022825379e-19,9790,1.7418534179603e-13,-3.1230952149361e-24,-38424260053.871,-nan,9790,3.1172333462953e-10,0,3.228300897438e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1250995625512e-19,9791,1.7776263780416e-13,-3.195690030071e-24,-38402348301.183,-nan,9791,3.1154557199173e-10,0,3.2283009307176e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1197215426782e-19,9792,1.8140436682147e-13,-3.2698333418442e-24,-38379987654.022,-nan,9792,3.1136416762491e-10,0,3.2283009647693e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1143681155816e-19,9793,1.8511147178769e-13,-3.3455539934382e-24,-38357170053.88,-nan,9793,3.1117905615312e-10,0,3.2283009996095e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1090391743639e-19,9794,1.8888490462765e-13,-3.4228820691362e-24,-38333887324.911,-nan,9794,3.1099017124849e-10,0,3.2283010352551e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1037346125652e-19,9795,1.9272562623949e-13,-3.501847007849e-24,-38310131172.825,-nan,9795,3.1079744562225e-10,0,3.228301071723e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0984543241618e-19,9796,1.9663460647897e-13,-3.582480532113e-24,-38285893183.783,-nan,9796,3.1060081101577e-10,0,3.2283011090305e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0931982035648e-19,9797,2.0061282414297e-13,-3.6648126269232e-24,-38261164823.296,-nan,9797,3.1040019819163e-10,0,3.2283011471955e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0879661456178e-19,9798,2.0466126694983e-13,-3.7488758091206e-24,-38235937435.125,-nan,9798,3.1019553692468e-10,0,3.2283011862359e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0827580455959e-19,9799,2.0878093151801e-13,-3.8347020494614e-24,-38210202240.182,-nan,9799,3.0998675599316e-10,0,3.2283012261701e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0775737992036e-19,9800,2.129728233419e-13,-3.9223234179903e-24,-38183950335.439,-nan,9800,3.0977378316982e-10,0,3.2283012670168e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0724133025733e-19,9801,2.172379567658e-13,-4.0117732258526e-24,-38157172692.837,-nan,9801,3.0955654521305e-10,0,3.228301308795e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672764522638e-19,9802,2.215773549555e-13,-4.1030852309898e-24,-38129860158.194,-nan,9802,3.093349678581e-10,0,3.2283013515241e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0621631452586e-19,9803,2.2599204986733e-13,-4.1962929431234e-24,-38102003450.129,-nan,9803,3.0910897580823e-10,0,3.2283013952239e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.057073278964e-19,9804,2.3048308221494e-13,-4.2914312123636e-24,-38073593158.975,-nan,9804,3.0887849272601e-10,0,3.2283014399144e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.052006751208e-19,9805,2.3505150143359e-13,-4.3885354349052e-24,-38044619745.708,-nan,9805,3.0864344122458e-10,0,3.2283014856162e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0469634602383e-19,9806,2.3969836564259e-13,-4.4876409572986e-24,-38015073540.878,-nan,9806,3.0840374285894e-10,0,3.22830153235e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0419433047208e-19,9807,2.4442474160445e-13,-4.5887835728908e-24,-37984944743.538,-nan,9807,3.0815931811733e-10,0,3.2283015801371e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0369461837379e-19,9808,2.4923170468251e-13,-4.6920002168415e-24,-37954223420.191,-nan,9808,3.0791008641265e-10,0,3.2283016289992e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0319719967872e-19,9809,2.5412033879532e-13,-4.7973280725303e-24,-37922899503.728,-nan,9809,3.0765596607386e-10,0,3.228301678958e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0270206437795e-19,9810,2.5909173636914e-13,-4.9048046212013e-24,-37890962792.386,-nan,9810,3.0739687433749e-10,0,3.2283017300362e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0220920250378e-19,9811,2.6414699828805e-13,-5.0144685355552e-24,-37858402948.701,-nan,9811,3.071327273392e-10,0,3.2283017822563e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171860412949e-19,9812,2.6928723384075e-13,-5.1263577436322e-24,-37825209498.475,-nan,9812,3.0686344010536e-10,0,3.2283018356417e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0123025936926e-19,9813,2.7451356066628e-13,-5.2405124570981e-24,-37791371829.743,-nan,9813,3.0658892654469e-10,0,3.2283018902159e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0074415837797e-19,9814,2.7982710469574e-13,-5.3569717954499e-24,-37756879191.755,-nan,9814,3.0630909944e-10,0,3.2283019460028e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0026029135105e-19,9815,2.852290000925e-13,-5.4757767646578e-24,-37721720693.958,-nan,9815,3.060238704399e-10,0,3.228302003027e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9778648524353e-20,9816,2.9072038918993e-13,-5.5969680728279e-24,-37685885304.992,-nan,9816,3.0573315005071e-10,0,3.2283020613133e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9299220173952e-20,9817,2.9630242242593e-13,-5.7205873216587e-24,-37649361851.687,-nan,9817,3.0543684762829e-10,0,3.2283021208869e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8821996616021e-20,9818,3.0197625827535e-13,-5.846676311425e-24,-37612139018.077,-nan,9818,3.0513487137001e-10,0,3.2283021817736e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.834696820667e-20,9819,3.0774306318028e-13,-5.9752787785188e-24,-37574205344.413,-nan,9819,3.0482712830683e-10,0,3.2283022439995e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.787412534179e-20,9820,3.1360401147709e-13,-6.1064363742826e-24,-37535549226.196,-nan,9820,3.0451352429536e-10,0,3.2283023075913e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7403458456904e-20,9821,3.1956028532138e-13,-6.2401944237175e-24,-37496158913.206,-nan,9821,3.0419396401003e-10,0,3.2283023725761e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6934958027011e-20,9822,3.2561307461035e-13,-6.3765962164192e-24,-37456022508.554,-nan,9822,3.0386835093542e-10,0,3.2283024389813e-10,8.4484431907956e-15,0,0
