Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,7.3590212264075e-18,8820,-7.2362147727051e-24,0,-1001574858.4417,-nan,8820,8.1254459277742e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3309597244318e-18,8821,-6.0261400094195e-24,-4.6541279764768e-33,-1001574858.4425,-nan,8821,8.1254459277802e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3029979238873e-18,8822,-5.0099357022011e-24,1.5513759921589e-33,-1001574858.4431,-nan,8822,8.1254459277853e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2751355003092e-18,8823,-4.1649836311752e-24,-1.5513759921589e-33,-1001574858.4436,-nan,8823,8.1254459277894e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2473721301726e-18,8824,-3.4573564665302e-24,1.5513759921589e-33,-1001574858.444,-nan,8824,8.1254459277929e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2197074908906e-18,8825,-2.8660515755255e-24,3.1027519843179e-33,-1001574858.4444,-nan,8825,8.1254459277957e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1921412608117e-18,8826,-2.3765286739561e-24,0,-1001574858.4447,-nan,8826,8.1254459277981e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1646731192179e-18,8827,-1.9677851290812e-24,-1.5513759921589e-33,-1001574858.4449,-nan,8827,8.1254459278001e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1373027463222e-18,8828,-1.6285118309638e-24,-1.5513759921589e-33,-1001574858.4451,-nan,8828,8.1254459278017e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1100298232662e-18,8829,-1.3457840825326e-24,0,-1001574858.4453,-nan,8829,8.1254459278031e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0828540321182e-18,8830,-1.1115239481181e-24,1.5513759921589e-33,-1001574858.4454,-nan,8830,8.1254459278042e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0557750558705e-18,8831,-9.1765349205102e-25,-3.1027519843179e-33,-1001574858.4455,-nan,8831,8.1254459278051e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0287925784373e-18,8832,-7.5771036579564e-25,3.1027519843179e-33,-1001574858.4456,-nan,8832,8.1254459278058e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0019062846527e-18,8833,-6.2361663368256e-25,1.5513759921589e-33,-1001574858.4457,-nan,8833,8.1254459278065e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9751158602679e-18,8834,-5.1537229571175e-25,-4.6541279764768e-33,-1001574858.4458,-nan,8834,8.125445927807e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9484209919495e-18,8835,-4.2328382907987e-25,3.1027519843179e-33,-1001574858.4458,-nan,8835,8.1254459278074e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9218213672769e-18,8836,-3.4896682092081e-25,-1.5513759921589e-33,-1001574858.4459,-nan,8836,8.1254459278078e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8953166747402e-18,8837,-2.85958922699e-25,1.5513759921589e-33,-1001574858.4459,-nan,8837,8.125445927808e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8689066037379e-18,8838,-2.3587572154832e-25,1.5513759921589e-33,-1001574858.4459,-nan,8838,8.1254459278083e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8425908445745e-18,8839,-1.9225486893322e-25,-1.5513759921589e-33,-1001574858.4459,-nan,8839,8.1254459278085e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8163690884587e-18,8840,-1.5832753912148e-25,1.5513759921589e-33,-1001574858.446,-nan,8840,8.1254459278086e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7902410275007e-18,8841,-1.308625578453e-25,-4.6541279764768e-33,-1001574858.446,-nan,8841,8.1254459278088e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7642063547105e-18,8842,-1.0824433797081e-25,3.1027519843179e-33,-1001574858.446,-nan,8842,8.1254459278089e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7382647639949e-18,8843,-8.7241705230202e-26,0,-1001574858.446,-nan,8843,8.125445927809e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7124159501561e-18,8844,-7.1085833891276e-26,3.1027519843179e-33,-1001574858.446,-nan,8844,8.125445927809e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6866596088891e-18,8845,-5.9776723954027e-26,-3.1027519843179e-33,-1001574858.446,-nan,8845,8.1254459278091e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6609954367792e-18,8846,-4.6852026882886e-26,1.5513759921589e-33,-1001574858.446,-nan,8846,8.1254459278091e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6354231313005e-18,8847,-4.0389678347316e-26,-1.5513759921589e-33,-1001574858.446,-nan,8847,8.1254459278092e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6099423908132e-18,8848,-3.2311742677853e-26,-1.5513759921589e-33,-1001574858.446,-nan,8848,8.1254459278092e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5845529145613e-18,8849,-2.5849394142282e-26,4.6541279764768e-33,-1001574858.446,-nan,8849,8.1254459278092e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5592544026709e-18,8850,-2.1002632740604e-26,-4.6541279764768e-33,-1001574858.446,-nan,8850,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5340465561476e-18,8851,-1.7771458472819e-26,0,-1001574858.446,-nan,8851,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5089290768745e-18,8852,-1.4540284205034e-26,3.1027519843179e-33,-1001574858.446,-nan,8852,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4839016676097e-18,8853,-1.1309109937248e-26,-3.1027519843179e-33,-1001574858.446,-nan,8853,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4589640319848e-18,8854,-9.6935228033558e-27,4.6541279764768e-33,-1001574858.4461,-nan,8854,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4341158745021e-18,8855,-8.0779356694632e-27,-3.1027519843179e-33,-1001574858.4461,-nan,8855,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4093569005325e-18,8856,-6.4623485355705e-27,1.5513759921589e-33,-1001574858.4461,-nan,8856,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3846868163138e-18,8857,-4.8467614016779e-27,0,-1001574858.4461,-nan,8857,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3601053289478e-18,8858,-3.2311742677853e-27,-3.1027519843179e-33,-1001574858.4461,-nan,8858,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.335612146399e-18,8859,-4.8467614016779e-27,1.5513759921589e-33,-1001574858.4461,-nan,8859,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3112069774916e-18,8860,-1.6155871338926e-27,-1.5513759921589e-33,-1001574858.4461,-nan,8860,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2868895319081e-18,8861,-1.6155871338926e-27,0,-1001574858.4461,-nan,8861,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2626595201864e-18,8862,-1.6155871338926e-27,-1.5513759921589e-33,-1001574858.4461,-nan,8862,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2385166537185e-18,8863,-1.6155871338926e-27,3.1027519843179e-33,-1001574858.4461,-nan,8863,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2144606447477e-18,8864,0,-3.1027519843179e-33,-1001574858.4461,-nan,8864,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1904912063665e-18,8865,-1.6155871338926e-27,4.6541279764768e-33,-1001574858.4461,-nan,8865,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1666080525151e-18,8866,0,-3.1027519843179e-33,-1001574858.4461,-nan,8866,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1428108979785e-18,8867,-1.6155871338926e-27,1.5513759921589e-33,-1001574858.4461,-nan,8867,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1190994583848e-18,8868,0,-1.5513759921589e-33,-1001574858.4461,-nan,8868,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.095473450203e-18,8869,0,1.5513759921589e-33,-1001574858.4461,-nan,8869,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0719325907409e-18,8870,0,-3.1027519843179e-33,-1001574858.4461,-nan,8870,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0484765981429e-18,8871,0,3.1027519843179e-33,-1001574858.4461,-nan,8871,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0251051913882e-18,8872,0,0,-1001574858.4461,-nan,8872,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0018180902881e-18,8873,0,-1.5513759921589e-33,-1001574858.4461,-nan,8873,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9786150154845e-18,8874,0,3.1027519843179e-33,-1001574858.4461,-nan,8874,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9554956884475e-18,8875,0,1.5513759921589e-33,-1001574858.4461,-nan,8875,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9324598314734e-18,8876,0,-4.6541279764768e-33,-1001574858.4461,-nan,8876,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9095071676826e-18,8877,0,1.5513759921589e-33,-1001574858.4461,-nan,8877,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8866374210176e-18,8878,0,-1.5513759921589e-33,-1001574858.4461,-nan,8878,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8638503162406e-18,8879,0,1.5513759921589e-33,-1001574858.4461,-nan,8879,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8411455789318e-18,8880,0,-3.1027519843179e-33,-1001574858.4461,-nan,8880,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8185229354872e-18,8881,0,6.2055039686358e-33,-1001574858.4461,-nan,8881,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7959821131166e-18,8882,0,-3.1027519843179e-33,-1001574858.4461,-nan,8882,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7735228398412e-18,8883,0,1.5513759921589e-33,-1001574858.4461,-nan,8883,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7511448444921e-18,8884,0,-3.1027519843179e-33,-1001574858.4461,-nan,8884,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7288478567077e-18,8885,0,-1.5513759921589e-33,-1001574858.4461,-nan,8885,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7066316069322e-18,8886,0,3.1027519843179e-33,-1001574858.4461,-nan,8886,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6844958264128e-18,8887,0,1.5513759921589e-33,-1001574858.4461,-nan,8887,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6624402471986e-18,8888,0,0,-1001574858.4461,-nan,8888,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6404646021376e-18,8889,0,0,-1001574858.4461,-nan,8889,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6185686248756e-18,8890,0,0,-1001574858.4461,-nan,8890,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5967520498533e-18,8891,0,0,-1001574858.4461,-nan,8891,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5750146123049e-18,8892,0,-1.5513759921589e-33,-1001574858.4461,-nan,8892,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5533560482558e-18,8893,0,1.5513759921589e-33,-1001574858.4461,-nan,8893,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5317760945206e-18,8894,0,-1.5513759921589e-33,-1001574858.4461,-nan,8894,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5102744887011e-18,8895,0,1.5513759921589e-33,-1001574858.4461,-nan,8895,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4888509691845e-18,8896,0,0,-1001574858.4461,-nan,8896,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4675052751408e-18,8897,0,-3.1027519843179e-33,-1001574858.4461,-nan,8897,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4462371465216e-18,8898,0,1.5513759921589e-33,-1001574858.4461,-nan,8898,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4250463240575e-18,8899,0,-1.5513759921589e-33,-1001574858.4461,-nan,8899,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4039325492563e-18,8900,0,0,-1001574858.4461,-nan,8900,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.382895564401e-18,8901,0,-1.5513759921589e-33,-1001574858.4461,-nan,8901,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.361935112548e-18,8902,0,3.1027519843179e-33,-1001574858.4461,-nan,8902,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3410509375246e-18,8903,0,-3.1027519843179e-33,-1001574858.4461,-nan,8903,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3202427839276e-18,8904,0,4.6541279764768e-33,-1001574858.4461,-nan,8904,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2995103971211e-18,8905,-1.6155871338926e-27,-4.6541279764768e-33,-1001574858.4461,-nan,8905,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2788535232342e-18,8906,0,4.6541279764768e-33,-1001574858.4461,-nan,8906,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2582719091598e-18,8907,0,-4.6541279764768e-33,-1001574858.4461,-nan,8907,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2377653025517e-18,8908,0,4.6541279764768e-33,-1001574858.4461,-nan,8908,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2173334518235e-18,8909,0,-4.6541279764768e-33,-1001574858.4461,-nan,8909,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.196976106146e-18,8910,0,3.1027519843179e-33,-1001574858.4461,-nan,8910,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1766930154455e-18,8911,0,0,-1001574858.4461,-nan,8911,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1564839304021e-18,8912,0,-3.1027519843179e-33,-1001574858.4461,-nan,8912,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1363486024472e-18,8913,0,4.6541279764768e-33,-1001574858.4461,-nan,8913,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.116286783762e-18,8914,-1.6155871338926e-27,-1.5513759921589e-33,-1001574858.4461,-nan,8914,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0962982272755e-18,8915,0,-1.5513759921589e-33,-1001574858.4461,-nan,8915,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0763826866623e-18,8916,1.6155871338926e-27,-1.5513759921589e-33,-1001574858.4461,-nan,8916,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.056539916341e-18,8917,0,4.6541279764768e-33,-1001574858.4461,-nan,8917,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0367696714721e-18,8918,0,-1.5513759921589e-33,-1001574858.4461,-nan,8918,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0170717079561e-18,8919,0,-1.5513759921589e-33,-1001574858.4461,-nan,8919,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9974457824316e-18,8920,1.6155871338926e-27,1.5513759921589e-33,-1001574858.4461,-nan,8920,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9778916522734e-18,8921,0,0,-1001574858.4461,-nan,8921,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9584090755904e-18,8922,0,-1.5513759921589e-33,-1001574858.4461,-nan,8922,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9389978112242e-18,8923,0,1.5513759921589e-33,-1001574858.4461,-nan,8923,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9196576187465e-18,8924,0,-3.1027519843179e-33,-1001574858.4461,-nan,8924,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9003882584577e-18,8925,0,3.1027519843179e-33,-1001574858.4461,-nan,8925,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8811894913849e-18,8926,0,-1.5513759921589e-33,-1001574858.4461,-nan,8926,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8620610792799e-18,8927,0,1.5513759921589e-33,-1001574858.4461,-nan,8927,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8430027846174e-18,8928,0,1.5513759921589e-33,-1001574858.4461,-nan,8928,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8240143705931e-18,8929,0,-1.5513759921589e-33,-1001574858.4461,-nan,8929,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8050956011218e-18,8930,0,3.1027519843179e-33,-1001574858.4461,-nan,8930,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7862462408356e-18,8931,0,-3.1027519843179e-33,-1001574858.4461,-nan,8931,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7674660550818e-18,8932,0,3.1027519843179e-33,-1001574858.4461,-nan,8932,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7487548099214e-18,8933,0,-6.2055039686358e-33,-1001574858.4461,-nan,8933,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7301122721268e-18,8934,0,6.2055039686358e-33,-1001574858.4461,-nan,8934,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7115382091804e-18,8935,0,-4.6541279764768e-33,-1001574858.4461,-nan,8935,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6930323892723e-18,8936,0,1.5513759921589e-33,-1001574858.4461,-nan,8936,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6745945812988e-18,8937,0,-1.5513759921589e-33,-1001574858.4461,-nan,8937,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6562245548603e-18,8938,0,1.5513759921589e-33,-1001574858.4461,-nan,8938,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6379220802597e-18,8939,1.6155871338926e-27,-3.1027519843179e-33,-1001574858.4461,-nan,8939,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6196869285002e-18,8940,-1.6155871338926e-27,3.1027519843179e-33,-1001574858.4461,-nan,8940,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6015188712838e-18,8941,0,0,-1001574858.4461,-nan,8941,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5834176810094e-18,8942,0,-1.5513759921589e-33,-1001574858.4461,-nan,8942,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5653831307708e-18,8943,0,3.1027519843179e-33,-1001574858.4461,-nan,8943,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5474149943549e-18,8944,0,-4.6541279764768e-33,-1001574858.4461,-nan,8944,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5295130462402e-18,8945,0,6.2055039686358e-33,-1001574858.4461,-nan,8945,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
