Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,3.5683897314911e-18,9005,7.2423297251427e-14,-2.6380901977393e-15,-20899244995.929,-nan,9005,1.7600981063867e-10,0,6.7287373856368e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5541251339177e-18,9006,7.2508661454414e-14,-2.6433597312403e-15,-20889981449.198,-nan,9006,1.7593730197721e-10,0,6.7314901534981e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5399140189959e-18,9007,7.2594156882678e-14,-2.6486443631409e-15,-20880706712.545,-nan,9007,1.7586470782033e-10,0,6.7342484247212e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5257562012415e-18,9008,7.2679783796626e-14,-2.6539441510192e-15,-20871420767.893,-nan,9008,1.7579202803654e-10,0,6.7370122150893e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5116514957525e-18,9009,7.276554245731e-14,-2.6592591527238e-15,-20862123597.127,-nan,9009,1.7571926249408e-10,0,6.739781540446e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4975997182076e-18,9010,7.28514331263e-14,-2.6645894263836e-15,-20852815182.093,-nan,9010,1.7564641106095e-10,0,6.7425564166952e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4836006848643e-18,9011,7.2937456065968e-14,-2.6699350304032e-15,-20843495504.598,-nan,9011,1.7557347360489e-10,0,6.745336859802e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4696542125576e-18,9012,7.3023611539228e-14,-2.6752960234672e-15,-20834164546.407,-nan,9012,1.7550044999335e-10,0,6.7481228857923e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4557601186984e-18,9013,7.310989980964e-14,-2.6806724645406e-15,-20824822289.247,-nan,9013,1.7542734009354e-10,0,6.7509145107535e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4419182212718e-18,9014,7.3196321141411e-14,-2.6860644128715e-15,-20815468714.806,-nan,9014,1.753541437724e-10,0,6.7537117508347e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4281283388355e-18,9015,7.3282875799369e-14,-2.6914719279921e-15,-20806103804.729,-nan,9015,1.752808608966e-10,0,6.756514622247e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4143902905185e-18,9016,7.3369564049089e-14,-2.6968950697231e-15,-20796727540.624,-nan,9016,1.7520749133255e-10,0,6.7593231412637e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4007038960192e-18,9017,7.3456386156588e-14,-2.7023338981658e-15,-20787339904.057,-nan,9017,1.7513403494639e-10,0,6.7621373242209e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.387068975604e-18,9018,7.3543342388786e-14,-2.7077884737194e-15,-20777940876.555,-nan,9018,1.75060491604e-10,0,6.7649571875175e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3734853501059e-18,9019,7.363043301307e-14,-2.7132588570683e-15,-20768530439.602,-nan,9019,1.7498686117099e-10,0,6.7677827476154e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3599528409226e-18,9020,7.3717658297473e-14,-2.7187451091891e-15,-20759108574.645,-nan,9020,1.7491314351269e-10,0,6.7706140210404e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3464712700152e-18,9021,7.3805018510853e-14,-2.7242472913577e-15,-20749675263.088,-nan,9021,1.7483933849418e-10,0,6.7734510243818e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3330404599064e-18,9022,7.3892513922485e-14,-2.7297654651413e-15,-20740230486.294,-nan,9022,1.7476544598026e-10,0,6.776293774293e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3196602336794e-18,9023,7.3980144802544e-14,-2.7352996924052e-15,-20730774225.587,-nan,9023,1.7469146583546e-10,0,6.7791422874921e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3063304149759e-18,9024,7.4067911421702e-14,-2.7408500353153e-15,-20721306462.247,-nan,9024,1.7461739792403e-10,0,6.7819965807617e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2930508279948e-18,9025,7.4155814051273e-14,-2.7464165563407e-15,-20711827177.516,-nan,9025,1.7454324210998e-10,0,6.7848566709495e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2798212974906e-18,9026,7.4243852963347e-14,-2.751999318248e-15,-20702336352.594,-nan,9026,1.7446899825702e-10,0,6.7877225749685e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2666416487719e-18,9027,7.4332028430636e-14,-2.7575983841141e-15,-20692833968.637,-nan,9027,1.7439466622859e-10,0,6.7905943097977e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2535117076998e-18,9028,7.4420340726472e-14,-2.763213817318e-15,-20683320006.763,-nan,9028,1.7432024588786e-10,0,6.7934718924817e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2404313006864e-18,9029,7.4508790124909e-14,-2.7688456815491e-15,-20673794448.046,-nan,9029,1.7424573709774e-10,0,6.7963553401317e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2274002546936e-18,9030,7.4597376900623e-14,-2.7744940408054e-15,-20664257273.519,-nan,9030,1.7417113972084e-10,0,6.7992446699254e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2144183972307e-18,9031,7.4686101329014e-14,-2.7801589593993e-15,-20654708464.174,-nan,9031,1.7409645361951e-10,0,6.8021398991076e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2014855563541e-18,9032,7.4774963686076e-14,-2.7858405019543e-15,-20645148000.959,-nan,9032,1.7402167865582e-10,0,6.8050410449902e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1886015606647e-18,9033,7.4863964248604e-14,-2.7915387334089e-15,-20635575864.782,-nan,9033,1.7394681469157e-10,0,6.8079481249529e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.175766239307e-18,9034,7.495310329391e-14,-2.797253719023e-15,-20625992036.508,-nan,9034,1.7387186158828e-10,0,6.8108611564434e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1629794219676e-18,9035,7.5042381100108e-14,-2.8029855243693e-15,-20616396496.959,-nan,9035,1.7379681920718e-10,0,6.8137801569774e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1502409388733e-18,9036,7.5131797945983e-14,-2.8087342153479e-15,-20606789226.915,-nan,9036,1.7372168740923e-10,0,6.8167051441397e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.13755062079e-18,9037,7.5221354110891e-14,-2.8144998581773e-15,-20597170207.114,-nan,9037,1.7364646605512e-10,0,6.8196361355835e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1249082990209e-18,9038,7.5311049875012e-14,-2.8202825194024e-15,-20587539418.25,-nan,9038,1.7357115500525e-10,0,6.8225731490318e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1123138054053e-18,9039,7.5400885519123e-14,-2.8260822658961e-15,-20577896840.975,-nan,9039,1.7349575411973e-10,0,6.8255162022769e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.099766972317e-18,9040,7.5490861324672e-14,-2.8318991648569e-15,-20568242455.898,-nan,9040,1.734202632584e-10,0,6.8284653131812e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0872676326625e-18,9041,7.5580977573909e-14,-2.8377332838165e-15,-20558576243.584,-nan,9041,1.7334468228083e-10,0,6.8314204996776e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0748156198802e-18,9042,7.5671234549677e-14,-2.843584690639e-15,-20548898184.557,-nan,9042,1.7326901104628e-10,0,6.8343817797693e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0624107679383e-18,9043,7.5761632535467e-14,-2.8494534535204e-15,-20539208259.295,-nan,9043,1.7319324941374e-10,0,6.8373491715308e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0500529113335e-18,9044,7.5852171815647e-14,-2.8553396409967e-15,-20529506448.234,-nan,9044,1.7311739724193e-10,0,6.8403226931079e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0377418850897e-18,9045,7.5942852675054e-14,-2.8612433219406e-15,-20519792731.765,-nan,9045,1.7304145438925e-10,0,6.8433023627181e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0254775247563e-18,9046,7.6033675399425e-14,-2.8671645655641e-15,-20510067090.238,-nan,9046,1.7296542071385e-10,0,6.846288198651e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.013259666407e-18,9047,7.6124640275069e-14,-2.8731034414231e-15,-20500329503.957,-nan,9047,1.7288929607358e-10,0,6.8492802192687e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.001088146638e-18,9048,7.6215747589017e-14,-2.8790600194192e-15,-20490579953.182,-nan,9048,1.7281308032599e-10,0,6.852278443006e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9889628025669e-18,9049,7.6306997629024e-14,-2.8850343697974e-15,-20480818418.129,-nan,9049,1.7273677332836e-10,0,6.8552828883707e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9768834718309e-18,9050,7.6398390683545e-14,-2.8910265631539e-15,-20471044878.97,-nan,9050,1.7266037493768e-10,0,6.8582935739446e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9648499925857e-18,9051,7.6489927041808e-14,-2.8970366704338e-15,-20461259315.834,-nan,9051,1.7258388501064e-10,0,6.8613105183828e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9528622035037e-18,9052,7.6581606993611e-14,-2.9030647629379e-15,-20451461708.803,-nan,9052,1.7250730340364e-10,0,6.8643337404151e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9409199437727e-18,9053,7.6673430829552e-14,-2.9091109123173e-15,-20441652037.916,-nan,9053,1.7243062997281e-10,0,6.8673632588457e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9290230530947e-18,9054,7.6765398840928e-14,-2.9151751905844e-15,-20431830283.166,-nan,9054,1.7235386457397e-10,0,6.8703990925538e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9171713716841e-18,9055,7.685751131976e-14,-2.9212576701085e-15,-20421996424.502,-nan,9055,1.7227700706265e-10,0,6.873441260494e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9053647402664e-18,9056,7.6949768558792e-14,-2.9273584236203e-15,-20412150441.828,-nan,9056,1.7220005729409e-10,0,6.8764897816968e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8936030000767e-18,9057,7.7042170851389e-14,-2.9334775242145e-15,-20402292315.003,-nan,9057,1.7212301512324e-10,0,6.8795446752684e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8818859928586e-18,9058,7.7134718491821e-14,-2.9396150453514e-15,-20392422023.839,-nan,9058,1.7204588040475e-10,0,6.882605960392e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8702135608622e-18,9059,7.7227411774926e-14,-2.9457710608587e-15,-20382539548.105,-nan,9059,1.7196865299297e-10,0,6.8856736563273e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8585855468433e-18,9060,7.7320250996265e-14,-2.9519456449335e-15,-20372644867.523,-nan,9060,1.7189133274198e-10,0,6.8887477824115e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8470017940614e-18,9061,7.7413236452228e-14,-2.9581388721469e-15,-20362737961.769,-nan,9061,1.7181391950553e-10,0,6.8918283580594e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8354621462787e-18,9062,7.7506368439902e-14,-2.9643508174426e-15,-20352818810.474,-nan,9062,1.7173641313709e-10,0,6.8949154027637e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8239664477586e-18,9063,7.7599647256995e-14,-2.9705815561427e-15,-20342887393.223,-nan,9063,1.7165881348983e-10,0,6.8980089360958e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8125145432641e-18,9064,7.7693073202144e-14,-2.9768311639464e-15,-20332943689.553,-nan,9064,1.7158112041663e-10,0,6.9011089777056e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8011062780567e-18,9065,7.7786646574479e-14,-2.9830997169361e-15,-20322987678.958,-nan,9065,1.7150333377005e-10,0,6.9042155473226e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7897414978947e-18,9066,7.7880367674084e-14,-2.9893872915757e-15,-20313019340.883,-nan,9066,1.7142545340238e-10,0,6.9073286647557e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7784200490319e-18,9067,7.7974236801668e-14,-2.9956939647179e-15,-20303038654.727,-nan,9067,1.7134747916558e-10,0,6.9104483498939e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7671417782164e-18,9068,7.8068254258684e-14,-3.0020198136002e-15,-20293045599.844,-nan,9068,1.7126941091132e-10,0,6.9135746227066e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7559065326889e-18,9069,7.8162420347312e-14,-3.0083649158536e-15,-20283040155.538,-nan,9069,1.7119124849097e-10,0,6.9167075032441e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7447141601815e-18,9070,7.8256735370585e-14,-3.0147293495004e-15,-20273022301.069,-nan,9070,1.711129917556e-10,0,6.9198470116378e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7335645089163e-18,9071,7.8351199632104e-14,-3.0211131929573e-15,-20262992015.649,-nan,9071,1.7103464055597e-10,0,6.922993168101e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7224574276038e-18,9072,7.8445813436375e-14,-3.0275165250423e-15,-20252949278.441,-nan,9072,1.7095619474253e-10,0,6.9261459929289e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7113927654418e-18,9073,7.8540577088576e-14,-3.0339394249683e-15,-20242894068.564,-nan,9073,1.7087765416544e-10,0,6.9293055064993e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7003703721142e-18,9074,7.8635490894634e-14,-3.0403819723568e-15,-20232826365.086,-nan,9074,1.7079901867455e-10,0,6.9324717292728e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6893900977888e-18,9075,7.8730555161278e-14,-3.0468442472293e-15,-20222746147.03,-nan,9075,1.7072028811939e-10,0,6.9356446817935e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6784517931169e-18,9076,7.8825770195883e-14,-3.0533263300173e-15,-20212653393.369,-nan,9076,1.7064146234919e-10,0,6.938824384689e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6675553092313e-18,9077,7.8921136306704e-14,-3.0598283015623e-15,-20202548083.031,-nan,9077,1.7056254121288e-10,0,6.9420108586714e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6567004977454e-18,9078,7.9016653802744e-14,-3.0663502431156e-15,-20192430194.892,-nan,9078,1.7048352455908e-10,0,6.9452041245372e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6458872107511e-18,9079,7.9112322993601e-14,-3.0728922363476e-15,-20182299707.783,-nan,9079,1.7040441223609e-10,0,6.948404203168e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6351153008184e-18,9080,7.9208144189882e-14,-3.079454363344e-15,-20172156600.485,-nan,9080,1.703252040919e-10,0,6.951611115531e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6243846209933e-18,9081,7.9304117702761e-14,-3.0860367066105e-15,-20162000851.731,-nan,9081,1.702458999742e-10,0,6.954824882679e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6136950247967e-18,9082,7.9400243844266e-14,-3.092639349074e-15,-20151832440.206,-nan,9082,1.7016649973035e-10,0,6.9580455257516e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6030463662234e-18,9083,7.9496522927202e-14,-3.0992623740925e-15,-20141651344.544,-nan,9083,1.7008700320742e-10,0,6.9612730659749e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5924384997399e-18,9084,7.959295526507e-14,-3.1059058654436e-15,-20131457543.332,-nan,9084,1.7000741025216e-10,0,6.9645075246624e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5818712802839e-18,9085,7.9689541172249e-14,-3.112569907342e-15,-20121251015.108,-nan,9085,1.6992772071099e-10,0,6.967748923215e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5713445632627e-18,9086,7.9786280963793e-14,-3.1192545844323e-15,-20111031738.358,-nan,9086,1.6984793443002e-10,0,6.9709972831222e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5608582045515e-18,9087,7.988317495558e-14,-3.1259599817969e-15,-20100799691.523,-nan,9087,1.6976805125507e-10,0,6.9742526259619e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5504120604926e-18,9088,7.9980223464267e-14,-3.132686184954e-15,-20090554852.991,-nan,9088,1.696880710316e-10,0,6.9775149734009e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5400059878938e-18,9089,8.0077426807257e-14,-3.1394332798653e-15,-20080297201.1,-nan,9089,1.696079936048e-10,0,6.9807843471957e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.529639844027e-18,9090,8.0174785302783e-14,-3.1462013529373e-15,-20070026714.141,-nan,9090,1.6952781881949e-10,0,6.9840607691928e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5193134866271e-18,9091,8.0272299269852e-14,-3.1529904910197e-15,-20059743370.354,-nan,9091,1.6944754652022e-10,0,6.987344261329e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5090267738905e-18,9092,8.0369969028195e-14,-3.1598007814146e-15,-20049447147.926,-nan,9092,1.6936717655119e-10,0,6.9906348456322e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4987795644739e-18,9093,8.0467794898422e-14,-3.1666323118738e-15,-20039138024.997,-nan,9093,1.692867087563e-10,0,6.9939325442215e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4885717174928e-18,9094,8.0565777201815e-14,-3.1734851706094e-15,-20028815979.656,-nan,9094,1.6920614297909e-10,0,6.997237379308e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4784030925204e-18,9095,8.0663916260587e-14,-3.1803594462835e-15,-20018480989.94,-nan,9095,1.6912547906283e-10,0,7.000549373195e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4682735495862e-18,9096,8.0762212397649e-14,-3.1872552280257e-15,-20008133033.836,-nan,9096,1.6904471685044e-10,0,7.0038685482789e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4581829491748e-18,9097,8.0860665936738e-14,-3.1941726054268e-15,-19997772089.281,-nan,9097,1.689638561845e-10,0,7.007194927049e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4481311522243e-18,9098,8.0959277202394e-14,-3.201111668543e-15,-19987398134.158,-nan,9098,1.688828969073e-10,0,7.0105285320886e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4381180201254e-18,9099,8.105804651988e-14,-3.2080725079004e-15,-19977011146.302,-nan,9099,1.6880183886078e-10,0,7.0138693860754e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4281434147197e-18,9100,8.1156974215414e-14,-3.2150552144986e-15,-19966611103.495,-nan,9100,1.6872068188656e-10,0,7.0172175117815e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4182071982988e-18,9101,8.1256060615862e-14,-3.2220598798122e-15,-19956197983.468,-nan,9101,1.6863942582595e-10,0,7.0205729320747e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4083092336027e-18,9102,8.1355306048996e-14,-3.2290865957925e-15,-19945771763.899,-nan,9102,1.685580705199e-10,0,7.0239356699183e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3984493838186e-18,9103,8.1454710843308e-14,-3.2361354548738e-15,-19935332422.415,-nan,9103,1.6847661580905e-10,0,7.0273057483717e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3886275125797e-18,9104,8.155427532825e-14,-3.2432065499745e-15,-19924879936.593,-nan,9104,1.6839506153373e-10,0,7.0306831905915e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.378843483964e-18,9105,8.1653999833866e-14,-3.2502999744976e-15,-19914414283.953,-nan,9105,1.6831340753389e-10,0,7.0340680198313e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3690971624926e-18,9106,8.1753884691183e-14,-3.2574158223407e-15,-19903935441.967,-nan,9106,1.682316536492e-10,0,7.0374602594424e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3593884131289e-18,9107,8.1853930232032e-14,-3.2645541878921e-15,-19893443388.053,-nan,9107,1.6814979971897e-10,0,7.0408599328746e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3497171012772e-18,9108,8.1954136788937e-14,-3.2717151660366e-15,-19882938099.575,-nan,9108,1.6806784558218e-10,0,7.0442670636763e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3400830927813e-18,9109,8.2054504695382e-14,-3.278898852162e-15,-19872419553.847,-nan,9109,1.6798579107748e-10,0,7.0476816754956e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3304862539231e-18,9110,8.21550342856e-14,-3.2861053421522e-15,-19861887728.127,-nan,9110,1.679036360432e-10,0,7.0511037920799e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3209264514218e-18,9111,8.2255725894625e-14,-3.2933347324043e-15,-19851342599.621,-nan,9111,1.678213803173e-10,0,7.0545334372776e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3114035524323e-18,9112,8.2356579858396e-14,-3.3005871198196e-15,-19840784145.483,-nan,9112,1.6773902373745e-10,0,7.0579706350375e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.301917424544e-18,9113,8.24575965136e-14,-3.3078626018145e-15,-19830212342.811,-nan,9113,1.6765656614093e-10,0,7.0614154094102e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2924679357796e-18,9114,8.2558776197779e-14,-3.3151612763216e-15,-19819627168.651,-nan,9114,1.6757400736473e-10,0,7.0648677845481e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2830549545938e-18,9115,8.2660119249354e-14,-3.3224832417877e-15,-19809028599.995,-nan,9115,1.6749134724548e-10,0,7.0683277847061e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2736783498721e-18,9116,8.2761626007495e-14,-3.3298285971876e-15,-19798416613.78,-nan,9116,1.6740858561948e-10,0,7.0717954342423e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2643379909294e-18,9117,8.2863296812223e-14,-3.3371974420179e-15,-19787791186.891,-nan,9117,1.6732572232267e-10,0,7.0752707576183e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2550337475091e-18,9118,8.2965132004468e-14,-3.3445898763076e-15,-19777152296.155,-nan,9118,1.6724275719066e-10,0,7.0787537794001e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2457654897814e-18,9119,8.3067131925906e-14,-3.3520060006134e-15,-19766499918.349,-nan,9119,1.6715969005873e-10,0,7.082244524258e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2365330883424e-18,9120,8.3169296919171e-14,-3.3594459160294e-15,-19755834030.191,-nan,9120,1.6707652076182e-10,0,7.0857430169679e-06,8.4484431907956e-15,0,0
