Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,6.8251467667676e-17,8184,-1.8725226471303e-16,1.0231816270942e-12,307462060957.04,7.0087622170208e+55,8184,4.5674959885971e-13,0,0.0025980514096938,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8034466572289e-17,8185,-1.8747225321619e-16,1.0235435889037e-12,307335871662.66,6.9931984418645e+55,8185,4.5693707111293e-13,0,0.0025969855018406,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7818087599629e-17,8186,-1.8769260088589e-16,1.0239055861027e-12,307209637719.86,6.9776573656838e+55,8186,4.5712476371382e-13,0,0.0025959192170073,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7602329203144e-17,8187,-1.8791330851657e-16,1.0242676186973e-12,307083359124.23,6.9621389782948e+55,8187,4.5731267702233e-13,0,0.0025948525551569,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7387189839346e-17,8188,-1.8813437690463e-16,1.0246296866931e-12,306957035871.37,6.9466432694829e+55,8188,4.5750081139924e-13,0,0.0025937855162526,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7172667967805e-17,8189,-1.8835580684867e-16,1.0249917900978e-12,306830667956.85,6.9311702290038e+55,8189,4.5768916720609e-13,0,0.0025927181002575,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6958762051142e-17,8190,-1.8857759914952e-16,1.0253539289174e-12,306704255376.28,6.9157198465826e+55,8190,4.5787774480524e-13,0,0.0025916503071348,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6745470555029e-17,8191,-1.8879975461032e-16,1.0257161031581e-12,306577798125.24,6.9002921119143e+55,8191,4.5806654455985e-13,0,0.0025905821368475,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6532791948184e-17,8192,-1.8902227403605e-16,1.0260783128261e-12,306451296199.33,6.884887014664e+55,8192,4.5825556683388e-13,0,0.0025895135893587,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.632072470237e-17,8193,-1.8924515823449e-16,1.0264405579286e-12,306324749594.12,6.8695045444663e+55,8193,4.5844481199212e-13,0,0.0025884446646316,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6109267292386e-17,8194,-1.8946840801536e-16,1.0268028384712e-12,306198158305.2,6.854144690926e+55,8194,4.5863428040013e-13,0,0.0025873753626292,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5898418196068e-17,8195,-1.8969202419029e-16,1.0271651544608e-12,306071522328.16,6.8388074436177e+55,8195,4.5882397242432e-13,0,0.0025863056833146,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5688175894284e-17,8196,-1.8991600757394e-16,1.0275275059036e-12,305944841658.59,6.8234927920863e+55,8196,4.590138884319e-13,0,0.0025852356266509,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5478538870932e-17,8197,-1.9014035898227e-16,1.0278898928057e-12,305818116292.07,6.8082007258463e+55,8197,4.5920402879088e-13,0,0.0025841651926012,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5269505612932e-17,8198,-1.903650792345e-16,1.0282523151739e-12,305691346224.17,6.7929312343825e+55,8198,4.5939439387011e-13,0,0.0025830943811286,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5061074610226e-17,8199,-1.9059016915114e-16,1.0286147730144e-12,305564531450.49,6.7776843071498e+55,8199,4.5958498403926e-13,0,0.0025820231921961,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4853244355775e-17,8200,-1.9081562955594e-16,1.0289772663339e-12,305437671966.6,6.7624599335731e+55,8200,4.5977579966882e-13,0,0.0025809516257667,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4646013345552e-17,8201,-1.9104146127406e-16,1.0293397951382e-12,305310767768.09,6.7472581030475e+55,8201,4.5996684113009e-13,0,0.0025798796818035,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4439380078543e-17,8202,-1.9126766513369e-16,1.029702359434e-12,305183818850.53,6.7320788049385e+55,8202,4.6015810879523e-13,0,0.0025788073602695,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4233343056737e-17,8203,-1.9149424196453e-16,1.0300649592275e-12,305056825209.5,6.7169220285814e+55,8203,4.6034960303719e-13,0,0.0025777346611279,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4027900785129e-17,8204,-1.9172119259943e-16,1.0304275945249e-12,304929786840.58,6.7017877632822e+55,8204,4.6054132422979e-13,0,0.0025766615843415,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3823051771713e-17,8205,-1.9194851787312e-16,1.0307902653334e-12,304802703739.35,6.6866759983169e+55,8205,4.6073327274767e-13,0,0.0025755881298734,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3618794527477e-17,8206,-1.921762186224e-16,1.0311529716575e-12,304675575901.37,6.6715867229319e+55,8206,4.6092544896629e-13,0,0.0025745142976867,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3415127566404e-17,8207,-1.9240429568705e-16,1.0315157135059e-12,304548403322.24,6.656519926344e+55,8207,4.6111785326197e-13,0,0.0025734400877443,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3212049405463e-17,8208,-1.926327499087e-16,1.0318784908829e-12,304421185997.51,6.6414755977404e+55,8208,4.6131048601188e-13,0,0.0025723655000093,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.300955856461e-17,8209,-1.9286158213129e-16,1.032241303796e-12,304293923922.77,6.6264537262786e+55,8209,4.6150334759401e-13,0,0.0025712905344446,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.280765356678e-17,8210,-1.9309079320159e-16,1.0326041522513e-12,304166617093.59,6.6114543010868e+55,8210,4.6169643838722e-13,0,0.0025702151910132,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2606332937887e-17,8211,-1.9332038396819e-16,1.0329670362542e-12,304039265505.53,6.5964773112635e+55,8211,4.6188975877118e-13,0,0.0025691394696781,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2405595206819e-17,8212,-1.9355035528251e-16,1.0333299558124e-12,303911869154.17,6.5815227458778e+55,8212,4.6208330912647e-13,0,0.0025680633704023,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2205438905434e-17,8213,-1.9378070799786e-16,1.0336929109312e-12,303784428035.08,6.5665905939692e+55,8213,4.6227708983447e-13,0,0.0025669868931487,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2005862568557e-17,8214,-1.9401144297043e-16,1.0340559016172e-12,303656942143.82,6.5516808445482e+55,8214,4.6247110127744e-13,0,0.0025659100378804,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1806864733974e-17,8215,-1.9424256105848e-16,1.0344189278771e-12,303529411475.97,6.5367934865955e+55,8215,4.6266534383849e-13,0,0.0025648328045601,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1608443942434e-17,8216,-1.9447406312272e-16,1.034781989716e-12,303401836027.09,6.5219285090627e+55,8216,4.6285981790162e-13,0,0.002563755193151,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1410598737638e-17,8217,-1.9470595002658e-16,1.0351450871413e-12,303274215792.74,6.507085900872e+55,8217,4.6305452385164e-13,0,0.002562677203616,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.121332766624e-17,8218,-1.9493822263531e-16,1.0355082201592e-12,303146550768.5,6.4922656509165e+55,8218,4.6324946207428e-13,0,0.0025615988359179,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1016629277844e-17,8219,-1.9517088181718e-16,1.0358713887749e-12,303018840949.93,6.4774677480599e+55,8219,4.634446329561e-13,0,0.0025605200900197,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0820502124997e-17,8220,-1.954039284425e-16,1.036234592996e-12,302891086332.58,6.4626921811367e+55,8220,4.6364003688454e-13,0,0.0025594409658844,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0624944763186e-17,8221,-1.9563736338418e-16,1.0365978328278e-12,302763286912.03,6.4479389389524e+55,8221,4.6383567424792e-13,0,0.0025583614634747,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0429955750838e-17,8222,-1.9587118751777e-16,1.0369611082768e-12,302635442683.83,6.4332080102832e+55,8222,4.6403154543544e-13,0,0.0025572815827538,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.023553364931e-17,8223,-1.9610540172074e-16,1.0373244193492e-12,302507553643.54,6.4184993838764e+55,8223,4.6422765083716e-13,0,0.0025562013236844,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0041677022892e-17,8224,-1.9634000687368e-16,1.0376877660519e-12,302379619786.74,6.40381304845e+55,8224,4.6442399084403e-13,0,0.0025551206862295,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9848384438799e-17,8225,-1.9657500385921e-16,1.0380511483896e-12,302251641108.96,6.3891489926932e+55,8225,4.6462056584789e-13,0,0.0025540396703518,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9655654467168e-17,8226,-1.9681039356247e-16,1.0384145663704e-12,302123617605.78,6.3745072052662e+55,8226,4.6481737624146e-13,0,0.0025529582760145,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9463485681055e-17,8227,-1.9704617687143e-16,1.0387780199984e-12,301995549272.75,6.3598876748001e+55,8227,4.6501442241833e-13,0,0.0025518765031802,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9271876656432e-17,8228,-1.9728235467606e-16,1.039141509282e-12,301867436105.42,6.3452903898971e+55,8228,4.65211704773e-13,0,0.0025507943518119,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.908082597218e-17,8229,-1.975189278693e-16,1.0395050342257e-12,301739278099.36,6.3307153391308e+55,8229,4.6540922370087e-13,0,0.0025497118218724,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8890332210091e-17,8230,-1.9775589734637e-16,1.039868594837e-12,301611075250.11,6.3161625110456e+55,8230,4.6560697959822e-13,0,0.0025486289133246,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8700393954858e-17,8231,-1.9799326400513e-16,1.0402321911201e-12,301482827553.23,6.3016318941573e+55,8231,4.6580497286222e-13,0,0.0025475456261313,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8511009794076e-17,8232,-1.9823102874557e-16,1.0405958230838e-12,301354535004.27,6.2871234769528e+55,8232,4.6600320389097e-13,0,0.0025464619602554,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8322178318235e-17,8233,-1.9846919247101e-16,1.0409594907325e-12,301226197598.79,6.2726372478905e+55,8233,4.6620167308344e-13,0,0.0025453779156598,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8133898120719e-17,8234,-1.9870775608668e-16,1.0413231940722e-12,301097815332.34,6.2581731953999e+55,8234,4.6640038083953e-13,0,0.0025442934923072,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7946167797801e-17,8235,-1.9894672050043e-16,1.0416869331103e-12,300969388200.47,6.2437313078817e+55,8235,4.6659932756003e-13,0,0.0025432086901605,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.775898594864e-17,8236,-1.9918608662306e-16,1.0420507078523e-12,300840916198.72,6.2293115737084e+55,8236,4.6679851364665e-13,0,0.0025421235091824,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7572351175274e-17,8237,-1.9942585536757e-16,1.042414518304e-12,300712399322.64,6.2149139812235e+55,8237,4.6699793950202e-13,0,0.0025410379493359,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7386262082622e-17,8238,-1.996660276497e-16,1.0427783644724e-12,300583837567.79,6.2005385187422e+55,8238,4.6719760552967e-13,0,0.0025399520105837,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7200717278475e-17,8239,-1.9990660438771e-16,1.0431422463626e-12,300455230929.7,6.186185174551e+55,8239,4.6739751213406e-13,0,0.0025388656928886,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7015715373496e-17,8240,-2.0014758650258e-16,1.0435061639817e-12,300326579403.94,6.1718539369081e+55,8240,4.6759765972056e-13,0,0.0025377789962134,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6831254981214e-17,8241,-2.0038897491802e-16,1.043870117335e-12,300197882986.03,6.1575447940431e+55,8241,4.6779804869548e-13,0,0.0025366919205209,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.664733471802e-17,8242,-2.0063077055998e-16,1.0442341064292e-12,300069141671.53,6.1432577341572e+55,8242,4.6799867946604e-13,0,0.0025356044657738,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6463953203167e-17,8243,-2.008729743572e-16,1.0445981312701e-12,299940355455.97,6.1289927454234e+55,8243,4.6819955244039e-13,0,0.002534516631935,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6281109058761e-17,8244,-2.0111558724128e-16,1.0449621918637e-12,299811524334.91,6.1147498159861e+55,8244,4.6840066802764e-13,0,0.0025334284189672,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.609880090976e-17,8245,-2.0135861014633e-16,1.0453262882169e-12,299682648303.88,6.1005289339617e+55,8245,4.6860202663778e-13,0,0.0025323398268332,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5917027383971e-17,8246,-2.0160204400899e-16,1.0456904203347e-12,299553727358.42,6.086330087438e+55,8246,4.6880362868179e-13,0,0.0025312508554957,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5735787112045e-17,8247,-2.0184588976871e-16,1.0460545882239e-12,299424761494.08,6.0721532644748e+55,8247,4.6900547457156e-13,0,0.0025301615049175,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5555078727473e-17,8248,-2.020901483676e-16,1.0464187918898e-12,299295750706.39,6.0579984531036e+55,8248,4.6920756471993e-13,0,0.0025290717750613,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5374900866584e-17,8249,-2.0233482075036e-16,1.0467830313399e-12,299166694990.89,6.0438656413279e+55,8249,4.6940989954068e-13,0,0.0025279816658899,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5195252168539e-17,8250,-2.0257990786464e-16,1.0471473065784e-12,299037594343.11,6.029754817123e+55,8250,4.6961247944854e-13,0,0.0025268911773659,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5016131275327e-17,8251,-2.0282541066039e-16,1.0475116176133e-12,298908448758.6,6.015665968436e+55,8251,4.698153048592e-13,0,0.0025258003094522,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4837536831766e-17,8252,-2.0307133009073e-16,1.047875964449e-12,298779258232.89,6.0015990831861e+55,8252,4.7001837618929e-13,0,0.0025247090621113,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4659467485493e-17,8253,-2.0331766711126e-16,1.0482403470927e-12,298650022761.52,5.9875541492644e+55,8253,4.702216938564e-13,0,0.0025236174353061,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4481921886964e-17,8254,-2.0356442268003e-16,1.0486047655493e-12,298520742340.01,5.9735311545342e+55,8254,4.7042525827908e-13,0,0.0025225254289993,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4304898689449e-17,8255,-2.0381159775852e-16,1.0489692198264e-12,298391416963.91,5.9595300868306e+55,8255,4.7062906987684e-13,0,0.0025214330431534,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4128396549028e-17,8256,-2.0405919331042e-16,1.0493337099281e-12,298262046628.73,5.9455509339611e+55,8256,4.7083312907015e-13,0,0.0025203402777313,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3952414124588e-17,8257,-2.0430721030237e-16,1.0496982358624e-12,298132631330.03,5.9315936837051e+55,8257,4.7103743628046e-13,0,0.0025192471326956,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.377695007782e-17,8258,-2.045556497036e-16,1.0500627976341e-12,298003171063.32,5.9176583238143e+55,8258,4.7124199193016e-13,0,0.002518153608009,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3602003073214e-17,8259,-2.0480451248651e-16,1.0504273952493e-12,297873665824.13,5.9037448420126e+55,8259,4.7144679644265e-13,0,0.0025170597036342,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3427571778053e-17,8260,-2.050537996259e-16,1.050792028714e-12,297744115608,5.8898532259962e+55,8260,4.7165185024227e-13,0,0.0025159654195337,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3253654862414e-17,8261,-2.053035120996e-16,1.0511566980347e-12,297614520410.45,5.8759834634336e+55,8261,4.7185715375437e-13,0,0.0025148707556704,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3080250999162e-17,8262,-2.0555365088807e-16,1.051521403217e-12,297484880227,5.8621355419654e+55,8262,4.7206270740526e-13,0,0.0025137757120068,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2907358863945e-17,8263,-2.058042169748e-16,1.0518861442672e-12,297355195053.2,5.8483094492048e+55,8263,4.7226851162223e-13,0,0.0025126802885056,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2734977135191e-17,8264,-2.06055211346e-16,1.0522509211904e-12,297225464884.55,5.8345051727375e+55,8264,4.7247456683358e-13,0,0.0025115844851295,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2563104494107e-17,8265,-2.0630663499052e-16,1.0526157339939e-12,297095689716.58,5.8207227001213e+55,8265,4.7268087346857e-13,0,0.002510488301841,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2391739624669e-17,8266,-2.0655848890053e-16,1.0529805826821e-12,296965869544.83,5.8069620188868e+55,8266,4.7288743195747e-13,0,0.0025093917386028,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2220881213624e-17,8267,-2.0681077407062e-16,1.0533454672628e-12,296836004364.8,5.793223116537e+55,8267,4.7309424273154e-13,0,0.0025082947953775,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2050527950486e-17,8268,-2.0706349149842e-16,1.0537103877402e-12,296706094172.03,5.7795059805474e+55,8268,4.7330130622304e-13,0,0.0025071974721278,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1880678527526e-17,8269,-2.0731664218459e-16,1.0540753441213e-12,296576138962.03,5.7658105983662e+55,8269,4.7350862286522e-13,0,0.0025060997688162,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1711331639778e-17,8270,-2.0757022713229e-16,1.0544403364115e-12,296446138730.33,5.7521369574143e+55,8270,4.7371619309236e-13,0,0.0025050016854053,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1542485985024e-17,8271,-2.0782424734795e-16,1.0548053646176e-12,296316093472.43,5.738485045085e+55,8271,4.7392401733971e-13,0,0.0025039032218579,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1374140263802e-17,8272,-2.080787038408e-16,1.0551704287445e-12,296186003183.87,5.7248548487445e+55,8272,4.7413209604355e-13,0,0.0025028043781363,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1206293179391e-17,8273,-2.0833359762269e-16,1.0555355287981e-12,296055867860.16,5.7112463557318e+55,8273,4.7434042964117e-13,0,0.0025017051542033,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1038943437816e-17,8274,-2.0858892970904e-16,1.0559006647854e-12,295925687496.81,5.6976595533586e+55,8274,4.7454901857088e-13,0,0.0025006055500214,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0872089747839e-17,8275,-2.0884470111765e-16,1.0562658367114e-12,295795462089.34,5.6840944289095e+55,8275,4.74757863272e-13,0,0.0024995055655531,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0705730820957e-17,8276,-2.0910091286928e-16,1.0566310445824e-12,295665191633.28,5.6705509696418e+55,8276,4.7496696418486e-13,0,0.0024984052007612,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0539865371399e-17,8277,-2.093575659882e-16,1.0569962884037e-12,295534876124.12,5.6570291627859e+55,8277,4.7517632175085e-13,0,0.002497304455608,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.037449211612e-17,8278,-2.0961466150093e-16,1.0573615681822e-12,295404515557.38,5.6435289955451e+55,8278,4.7538593641235e-13,0,0.0024962033300562,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.02096097748e-17,8279,-2.0987220043749e-16,1.0577268839222e-12,295274109928.58,5.6300504550956e+55,8279,4.7559580861279e-13,0,0.0024951018240683,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0045217069837e-17,8280,-2.1013018383056e-16,1.0580922356319e-12,295143659233.23,5.6165935285867e+55,8280,4.7580593879662e-13,0,0.0024939999376069,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9881312726347e-17,8281,-2.1038861271623e-16,1.0584576233148e-12,295013163466.84,5.6031582031406e+55,8281,4.7601632740934e-13,0,0.0024928976706344,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9717895472155e-17,8282,-2.1064748813301e-16,1.0588230469785e-12,294882622624.92,5.5897444658529e+55,8282,4.7622697489747e-13,0,0.0024917950231135,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9554964037798e-17,8283,-2.1090681112307e-16,1.0591885066275e-12,294752036702.97,5.5763523037922e+55,8283,4.7643788170859e-13,0,0.0024906919950066,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9392517156514e-17,8284,-2.1116658273098e-16,1.0595540022686e-12,294621405696.51,5.5629817040001e+55,8284,4.7664904829133e-13,0,0.0024895885862763,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9230553564244e-17,8285,-2.1142680400516e-16,1.0599195339072e-12,294490729601.05,5.5496326534916e+55,8285,4.7686047509533e-13,0,0.0024884847968851,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9069071999625e-17,8286,-2.1168747599593e-16,1.0602851015494e-12,294360008412.08,5.536305139255e+55,8286,4.7707216257133e-13,0,0.0024873806267955,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8908071203988e-17,8287,-2.1194859975798e-16,1.0606507052012e-12,294229242125.12,5.5229991482518e+55,8287,4.7728411117108e-13,0,0.0024862760759699,8.4484431907956e-15,0,0
