Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,6.6609954367792e-18,8846,6.5929699165005e-16,-2.9141364358517e-25,-243805098772.13,-nan,8846,1.9779102165095e-09,0,1.9977952857531e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6354231313005e-18,8847,6.6719930115904e-16,-2.9502415472622e-25,-243805016530.41,-nan,8847,1.9779095493102e-09,0,1.9977952860604e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6099423908132e-18,8848,6.7519381731809e-16,-2.9868152983323e-25,-243804933303.24,-nan,8848,1.9779088741164e-09,0,1.9977952863714e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5845529145613e-18,8849,6.8328158196118e-16,-3.0238140023143e-25,-243804849079.15,-nan,8849,1.9779081908348e-09,0,1.9977952866863e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5592544026709e-18,8850,6.9146364808924e-16,-3.0612694313884e-25,-243804763846.5,-nan,8850,1.9779074993712e-09,0,1.9977952870051e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5340465561476e-18,8851,6.9974107780216e-16,-3.0991696709869e-25,-243804677593.54,-nan,8851,1.9779067996301e-09,0,1.9977952873278e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5089290768745e-18,8852,7.0811494726193e-16,-3.1375504648127e-25,-243804590308.39,-nan,8852,1.9779060915151e-09,0,1.9977952876546e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4839016676097e-18,8853,7.1658634379746e-16,-3.1763760691631e-25,-243804501979.01,-nan,8853,1.9779053749288e-09,0,1.9977952879854e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4589640319848e-18,8854,7.2515636466384e-16,-3.2156861992633e-25,-243804412593.26,-nan,8854,1.9779046497724e-09,0,1.9977952883203e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4341158745021e-18,8855,7.3382612117822e-16,-3.2554570259781e-25,-243804322138.84,-nan,8855,1.9779039159463e-09,0,1.9977952886593e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4093569005325e-18,8856,7.4259673541109e-16,-3.2957123784428e-25,-243804230603.32,-nan,8856,1.9779031733496e-09,0,1.9977952890025e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3846868163138e-18,8857,7.5146934266785e-16,-3.33647211427e-25,-243804137974.12,-nan,8857,1.9779024218802e-09,0,1.9977952893499e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3601053289478e-18,8858,7.6044508818006e-16,-3.3777163758472e-25,-243804044238.53,-nan,8858,1.9779016614352e-09,0,1.9977952897017e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.335612146399e-18,8859,7.6952513206853e-16,-3.4194570777418e-25,-243803949383.71,-nan,8859,1.97790089191e-09,0,1.9977952900578e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3112069774916e-18,8860,7.7871064644818e-16,-3.461702162999e-25,-243803853396.63,-nan,8860,1.9779001131994e-09,0,1.9977952904183e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2868895319081e-18,8861,7.8800281418729e-16,-3.5044635461864e-25,-243803756264.17,-nan,8861,1.9778993251966e-09,0,1.9977952907832e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2626595201864e-18,8862,7.9740283345697e-16,-3.547741227304e-25,-243803657973.02,-nan,8862,1.9778985277937e-09,0,1.9977952911527e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2385166537185e-18,8863,8.069119131817e-16,-3.5915391778743e-25,-243803558509.75,-nan,8863,1.9778977208818e-09,0,1.9977952915267e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2144606447477e-18,8864,8.1653127634801e-16,-3.635869312465e-25,-243803457860.75,-nan,8864,1.9778969043505e-09,0,1.9977952919054e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1904912063665e-18,8865,8.2626215917732e-16,-3.6807276595535e-25,-243803356012.28,-nan,8865,1.9778960780884e-09,0,1.9977952922887e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1666080525151e-18,8866,8.3610581112596e-16,-3.7261459913201e-25,-243803252950.45,-nan,8866,1.9778952419826e-09,0,1.9977952926767e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1428108979785e-18,8867,8.4606349405793e-16,-3.7720885640619e-25,-243803148661.19,-nan,8867,1.9778943959191e-09,0,1.9977952930695e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1190994583848e-18,8868,8.5613648472652e-16,-3.8186030360496e-25,-243803043130.29,-nan,8868,1.9778935397826e-09,0,1.9977952934672e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.095473450203e-18,8869,8.6632607187913e-16,-3.8656814642378e-25,-243802936343.38,-nan,8869,1.9778926734565e-09,0,1.9977952938698e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0719325907409e-18,8870,8.7663356080676e-16,-3.9133079625367e-25,-243802828285.93,-nan,8870,1.977891796823e-09,0,1.9977952942773e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0484765981429e-18,8871,8.8706026755376e-16,-3.9615381322615e-25,-243802718943.24,-nan,8871,1.9778909097627e-09,0,1.9977952946898e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0251051913882e-18,8872,8.9760752512169e-16,-4.0103282866645e-25,-243802608300.45,-nan,8872,1.9778900121552e-09,0,1.9977952951075e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0018180902881e-18,8873,9.0827667767905e-16,-4.0597062264034e-25,-243802496342.53,-nan,8873,1.9778891038785e-09,0,1.9977952955302e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9786150154845e-18,8874,9.1906908676513e-16,-4.1096878375684e-25,-243802383054.3,-nan,8874,1.9778881848094e-09,0,1.9977952959582e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9554956884475e-18,8875,9.299861271541e-16,-4.160277091682e-25,-243802268420.39,-nan,8875,1.9778872548233e-09,0,1.9977952963915e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9324598314734e-18,8876,9.4102918768221e-16,-4.2114620741766e-25,-243802152425.27,-nan,8876,1.9778863137941e-09,0,1.99779529683e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9095071676826e-18,8877,9.5219967290214e-16,-4.2632666141874e-25,-243802035053.23,-nan,8877,1.9778853615944e-09,0,1.997795297274e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8866374210176e-18,8878,9.6349900184223e-16,-4.315702626282e-25,-243801916288.39,-nan,8878,1.9778843980954e-09,0,1.9977952977234e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8638503162406e-18,8879,9.7492860883367e-16,-4.3687581958929e-25,-243801796114.68,-nan,8879,1.9778834231668e-09,0,1.9977952981784e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8411455789318e-18,8880,9.8648994392407e-16,-4.4224690667229e-25,-243801674515.88,-nan,8880,1.9778824366769e-09,0,1.997795298639e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8185229354872e-18,8881,9.9818447163671e-16,-4.4768074381142e-25,-243801551475.56,-nan,8881,1.9778814384924e-09,0,1.9977952991052e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7959821131166e-18,8882,1.0100136726249e-15,-4.5318090537696e-25,-243801426977.13,-nan,8882,1.9778804284787e-09,0,1.9977952995771e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7735228398412e-18,8883,1.0219790428447e-15,-4.5874739136892e-25,-243801301003.8,-nan,8883,1.9778794064997e-09,0,1.9977953000548e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7511448444921e-18,8884,1.0340820956231e-15,-4.6437980463505e-25,-243801173538.59,-nan,8884,1.9778783724176e-09,0,1.9977953005384e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7288478567077e-18,8885,1.0463243579356e-15,-4.7008132239337e-25,-243801044564.36,-nan,8885,1.9778773260932e-09,0,1.997795301028e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7066316069322e-18,8886,1.0587073749554e-15,-4.7584956173036e-25,-243800914063.74,-nan,8886,1.9778762673858e-09,0,1.9977953015235e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6844958264128e-18,8887,1.0712327067453e-15,-4.8168769986405e-25,-243800782019.2,-nan,8887,1.9778751961531e-09,0,1.9977953020251e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6624402471986e-18,8888,1.0839019315657e-15,-4.8759811970797e-25,-243800648412.99,-nan,8888,1.9778741122512e-09,0,1.9977953025329e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6404646021376e-18,8889,1.0967166425667e-15,-4.9357486397831e-25,-243800513227.2,-nan,8889,1.9778730155346e-09,0,1.9977953030469e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6185686248756e-18,8890,1.1096784515097e-15,-4.9962746432915e-25,-243800376443.67,-nan,8890,1.9778719058561e-09,0,1.9977953035672e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5967520498533e-18,8891,1.1227889850452e-15,-5.0574996347671e-25,-243800238044.09,-nan,8891,1.9778707830671e-09,0,1.9977953040939e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5750146123049e-18,8892,1.1360498896763e-15,-5.1194831870477e-25,-243800098009.92,-nan,8892,1.9778696470172e-09,0,1.9977953046271e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5533560482558e-18,8893,1.1494628267953e-15,-5.1821895564306e-25,-243799956322.41,-nan,8893,1.9778684975544e-09,0,1.9977953051667e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5317760945206e-18,8894,1.1630294768195e-15,-5.2456544866186e-25,-243799812962.62,-nan,8894,1.9778673345249e-09,0,1.997795305713e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5102744887011e-18,8895,1.1767515375373e-15,-5.3098700345667e-25,-243799667911.39,-nan,8895,1.9778661577734e-09,0,1.997795306266e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4888509691845e-18,8896,1.1906307241075e-15,-5.3748759155002e-25,-243799521149.36,-nan,8896,1.9778649671427e-09,0,1.9977953068257e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4675052751408e-18,8897,1.2046687711279e-15,-5.4406403572389e-25,-243799372656.94,-nan,8897,1.9778637624739e-09,0,1.9977953073923e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4462371465216e-18,8898,1.2188674293264e-15,-5.5072030750081e-25,-243799222414.34,-nan,8898,1.9778625436065e-09,0,1.9977953079658e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4250463240575e-18,8899,1.2332284696966e-15,-5.5745442111951e-25,-243799070401.53,-nan,8899,1.977861310378e-09,0,1.9977953085463e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4039325492563e-18,8900,1.2477536810165e-15,-5.6427153955929e-25,-243798916598.29,-nan,8900,1.9778600626243e-09,0,1.997795309134e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.382895564401e-18,8901,1.262444871503e-15,-5.7116848560213e-25,-243798760984.15,-nan,8901,1.9778588001794e-09,0,1.9977953097288e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.361935112548e-18,8902,1.2773038667436e-15,-5.7814764216154e-25,-243798603538.43,-nan,8902,1.9778575228756e-09,0,1.9977953103308e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3410509375246e-18,8903,1.2923325134192e-15,-5.8521059784655e-25,-243798444240.22,-nan,8903,1.9778562305431e-09,0,1.9977953109403e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3202427839276e-18,8904,1.3075326764085e-15,-5.9235973557067e-25,-243798283068.37,-nan,8904,1.9778549230104e-09,0,1.9977953115571e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2995103971211e-18,8905,1.3229062412695e-15,-5.9959108381137e-25,-243798120001.52,-nan,8905,1.9778536001041e-09,0,1.9977953121816e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2788535232342e-18,8906,1.3384551109313e-15,-6.069102027002e-25,-243797955018.04,-nan,8906,1.977852261649e-09,0,1.9977953128136e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2582719091598e-18,8907,1.3541812110704e-15,-6.1431748938942e-25,-243797788096.11,-nan,8907,1.9778509074678e-09,0,1.9977953134533e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2377653025517e-18,8908,1.3700864855612e-15,-6.2181214957451e-25,-243797619213.62,-nan,8908,1.9778495373813e-09,0,1.9977953141009e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2173334518235e-18,8909,1.3861728997849e-15,-6.2939616901676e-25,-243797448348.26,-nan,8909,1.9778481512084e-09,0,1.9977953147563e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.196976106146e-18,8910,1.4024424385613e-15,-6.3707034202066e-25,-243797275477.44,-nan,8910,1.977846748766e-09,0,1.9977953154198e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1766930154455e-18,8911,1.4188971082169e-15,-6.4483705149974e-25,-243797100578.36,-nan,8911,1.9778453298689e-09,0,1.9977953160913e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1564839304021e-18,8912,1.435538935758e-15,-6.5269431169273e-25,-243796923627.93,-nan,8912,1.97784389433e-09,0,1.997795316771e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1363486024472e-18,8913,1.4523699692837e-15,-6.6064649127443e-25,-243796744602.85,-nan,8913,1.97784244196e-09,0,1.997795317459e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.116286783762e-18,8914,1.4693922775727e-15,-6.6869398739708e-25,-243796563479.52,-nan,8914,1.9778409725677e-09,0,1.9977953181554e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0962982272755e-18,8915,1.4866079529784e-15,-6.7683600575618e-25,-243796380234.12,-nan,8915,1.9778394859598e-09,0,1.9977953188602e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0763826866623e-18,8916,1.5040191068792e-15,-6.8507453211301e-25,-243796194842.55,-nan,8916,1.9778379819406e-09,0,1.9977953195736e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.056539916341e-18,8917,1.5216278750556e-15,-6.9341314083784e-25,-243796007280.45,-nan,8917,1.9778364603128e-09,0,1.9977953202958e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0367696714721e-18,8918,1.5394364131401e-15,-7.0184865471264e-25,-243795817523.19,-nan,8918,1.9778349208764e-09,0,1.9977953210267e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0170717079561e-18,8919,1.5574469019945e-15,-7.1038544241222e-25,-243795625545.89,-nan,8919,1.9778333634295e-09,0,1.9977953217664e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9974457824316e-18,8920,1.5756615415057e-15,-7.190231067843e-25,-243795431323.38,-nan,8920,1.9778317877679e-09,0,1.9977953225152e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9778916522734e-18,8921,1.5940825576166e-15,-7.2776482504694e-25,-243795234830.22,-nan,8921,1.9778301936854e-09,0,1.9977953232731e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9584090755904e-18,8922,1.6127121981905e-15,-7.3660741998208e-25,-243795036040.69,-nan,8922,1.9778285809732e-09,0,1.9977953240402e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9389978112242e-18,8923,1.6315527334247e-15,-7.4555883463483e-25,-243794834928.8,-nan,8923,1.9778269494204e-09,0,1.9977953248166e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9196576187465e-18,8924,1.6506064583318e-15,-7.5461231741684e-25,-243794631468.27,-nan,8924,1.977825298814e-09,0,1.9977953256025e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9003882584577e-18,8925,1.6698756906718e-15,-7.6377541422096e-25,-243794425632.54,-nan,8925,1.9778236289383e-09,0,1.9977953263979e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8811894913849e-18,8926,1.6893627730203e-15,-7.7304812504718e-25,-243794217394.75,-nan,8926,1.9778219395755e-09,0,1.9977953272029e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8620610792799e-18,8927,1.7090700711137e-15,-7.8242925843874e-25,-243794006727.75,-nan,8927,1.9778202305054e-09,0,1.9977953280177e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8430027846174e-18,8928,1.7289999767449e-15,-7.9192080015692e-25,-243793793604.11,-nan,8928,1.9778185015055e-09,0,1.9977953288424e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8240143705931e-18,8929,1.7491549040404e-15,-8.0152632457198e-25,-243793577996.1,-nan,8929,1.9778167523506e-09,0,1.9977953296771e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8050956011218e-18,8930,1.7695372935967e-15,-8.1124503737944e-25,-243793359875.66,-nan,8930,1.9778149828133e-09,0,1.9977953305219e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7862462408356e-18,8931,1.7901496116527e-15,-8.2107892434055e-25,-243793139214.47,-nan,8931,1.9778131926636e-09,0,1.997795331377e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7674660550818e-18,8932,1.8109943476084e-15,-8.3102838260758e-25,-243792915983.87,-nan,8932,1.9778113816693e-09,0,1.9977953322424e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7487548099214e-18,8933,1.8320740189882e-15,-8.4109738370305e-25,-243792690154.9,-nan,8933,1.9778095495953e-09,0,1.9977953331183e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7301122721268e-18,8934,1.8533911668908e-15,-8.5128275040895e-25,-243792461698.3,-nan,8934,1.9778076962041e-09,0,1.9977953340049e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7115382091804e-18,8935,1.8749483605392e-15,-8.6158964570457e-25,-243792230584.46,-nan,8935,1.9778058212558e-09,0,1.9977953349021e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6930323892723e-18,8936,1.8967481943855e-15,-8.7202005535118e-25,-243791996783.49,-nan,8936,1.9778039245076e-09,0,1.9977953358102e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6745945812988e-18,8937,1.9187932893512e-15,-8.8257239073976e-25,-243791760265.15,-nan,8937,1.9778020057143e-09,0,1.9977953367293e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6562245548603e-18,8938,1.9410862936553e-15,-8.9324824047934e-25,-243791520998.89,-nan,8938,1.977800064628e-09,0,1.9977953376595e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6379220802597e-18,8939,1.9636298823998e-15,-9.0405157609245e-25,-243791278953.8,-nan,8939,1.9777981009981e-09,0,1.997795338601e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6196869285002e-18,8940,1.9864267583974e-15,-9.1498160327458e-25,-243791034098.68,-nan,8940,1.9777961145713e-09,0,1.9977953395539e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6015188712838e-18,8941,2.0094796517576e-15,-9.260395134825e-25,-243790786401.97,-nan,8941,1.9777941050917e-09,0,1.9977953405182e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5834176810094e-18,8942,2.0327913203007e-15,-9.3723046969551e-25,-243790535831.76,-nan,8942,1.9777920723004e-09,0,1.9977953414943e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5653831307708e-18,8943,2.0563645503845e-15,-9.4855208900008e-25,-243790282355.83,-nan,8943,1.9777900159358e-09,0,1.9977953424821e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5474149943549e-18,8944,2.0802021577318e-15,-9.6000715146199e-25,-243790025941.57,-nan,8944,1.9777879357337e-09,0,1.9977953434818e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5295130462402e-18,8945,2.104306983708e-15,-9.7159724569026e-25,-243789766556.05,-nan,8945,1.9777858314267e-09,0,1.9977953444936e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5116770615945e-18,8946,2.1286819019386e-15,-9.8332237168488e-25,-243789504165.97,-nan,8946,1.9777837027448e-09,0,1.9977953455176e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4939068162735e-18,8947,2.1533298141732e-15,-9.9518808957742e-25,-243789238737.7,-nan,8947,1.977781549415e-09,0,1.997795346554e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4762020868186e-18,8948,2.1782536502855e-15,-1.0071908249976e-24,-243788970237.21,-nan,8948,1.9777793711613e-09,0,1.9977953476029e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4585626504554e-18,8949,2.2034563728229e-15,-1.0193365352292e-24,-243788698630.13,-nan,8949,1.9777771677049e-09,0,1.9977953486644e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4409882850918e-18,8950,2.2289409712161e-15,-1.03162482312e-24,-243788423881.71,-nan,8950,1.977774938764e-09,0,1.9977953497387e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4234787693162e-18,8951,2.2547104671558e-15,-1.0440560858222e-24,-243788145956.84,-nan,8951,1.9777726840535e-09,0,1.997795350826e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4060338823956e-18,8952,2.2807679133522e-15,-1.0566362806197e-24,-243787864820.02,-nan,8952,1.9777704032856e-09,0,1.9977953519264e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.388653404274e-18,8953,2.3071163914665e-15,-1.0693606416854e-24,-243787580435.38,-nan,8953,1.9777680961692e-09,0,1.99779535304e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3713371155704e-18,8954,2.3337590166611e-15,-1.0822379063688e-24,-243787292766.66,-nan,8954,1.9777657624102e-09,0,1.997795354167e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3540847975771e-18,8955,2.3606989338765e-15,-1.0952637059953e-24,-243787001777.22,-nan,8955,1.9777634017112e-09,0,1.9977953553076e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3368962322582e-18,8956,2.3879393211407e-15,-1.108444792153e-24,-243786707430.01,-nan,8956,1.9777610137719e-09,0,1.997795356462e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3197712022471e-18,8957,2.4154833866737e-15,-1.1217779876241e-24,-243786409687.61,-nan,8957,1.9777585982885e-09,0,1.9977953576302e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3027094908455e-18,8958,2.4433343738507e-15,-1.1352688525399e-24,-243786108512.18,-nan,8958,1.9777561549542e-09,0,1.9977953588124e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2857108820212e-18,8959,2.4714955570661e-15,-1.1489185783574e-24,-243785803865.49,-nan,8959,1.9777536834586e-09,0,1.9977953600089e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2687751604065e-18,8960,2.4999702429744e-15,-1.162726370772e-24,-243785495708.89,-nan,8960,1.9777511834884e-09,0,1.9977953612197e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2519021112963e-18,8961,2.5287617733853e-15,-1.1766962013062e-24,-243785184003.33,-nan,8961,1.9777486547266e-09,0,1.9977953624451e-09,8.4484431907956e-15,0,0
