Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,3.9947853383009e-17,8348,0,6.2055039686358e-33,-6340731093.222,-nan,8348,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9814311702906e-17,8349,0,-1.2411007937272e-32,-6340731093.222,-nan,8349,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9681176758091e-17,8350,0,1.2411007937272e-32,-6340731093.222,-nan,8350,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.954844745431e-17,8351,0,0,-6340731093.222,-nan,8351,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.941612269975e-17,8352,0,6.2055039686358e-33,-6340731093.222,-nan,8352,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9284201405041e-17,8353,0,-6.2055039686358e-33,-6340731093.222,-nan,8353,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.915268248325e-17,8354,0,-6.2055039686358e-33,-6340731093.222,-nan,8354,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9021564849876e-17,8355,0,6.2055039686358e-33,-6340731093.222,-nan,8355,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8890847422849e-17,8356,0,0,-6340731093.222,-nan,8356,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8760529122524e-17,8357,0,-1.8616511905907e-32,-6340731093.222,-nan,8357,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8630608871677e-17,8358,-6.4623485355705e-27,1.2411007937272e-32,-6340731093.222,-nan,8358,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8501085595503e-17,8359,0,1.2411007937272e-32,-6340731093.222,-nan,8359,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8371958221611e-17,8360,-6.4623485355705e-27,-1.8616511905907e-32,-6340731093.222,-nan,8360,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8243225680022e-17,8361,0,1.2411007937272e-32,-6340731093.222,-nan,8361,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.811488690316e-17,8362,0,-1.2411007937272e-32,-6340731093.222,-nan,8362,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7986940825855e-17,8363,0,1.2411007937272e-32,-6340731093.222,-nan,8363,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7859386385334e-17,8364,0,0,-6340731093.222,-nan,8364,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7732222521221e-17,8365,0,0,-6340731093.222,-nan,8365,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7605448175529e-17,8366,0,0,-6340731093.222,-nan,8366,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7479062292661e-17,8367,6.4623485355705e-27,-6.2055039686358e-33,-6340731093.222,-nan,8367,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7353063819402e-17,8368,6.4623485355705e-27,0,-6340731093.222,-nan,8368,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7227451704918e-17,8369,0,1.2411007937272e-32,-6340731093.222,-nan,8369,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.710222490075e-17,8370,6.4623485355705e-27,-6.2055039686358e-33,-6340731093.222,-nan,8370,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6977382360813e-17,8371,0,0,-6340731093.222,-nan,8371,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6852923041388e-17,8372,0,6.2055039686358e-33,-6340731093.222,-nan,8372,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6728845901124e-17,8373,6.4623485355705e-27,-1.2411007937272e-32,-6340731093.222,-nan,8373,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6605149901027e-17,8374,0,6.2055039686358e-33,-6340731093.222,-nan,8374,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6481834004465e-17,8375,0,0,-6340731093.222,-nan,8375,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6358897177154e-17,8376,0,-1.8616511905907e-32,-6340731093.222,-nan,8376,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6236338387164e-17,8377,0,1.2411007937272e-32,-6340731093.222,-nan,8377,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6114156604908e-17,8378,0,6.2055039686358e-33,-6340731093.222,-nan,8378,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5992350803142e-17,8379,6.4623485355705e-27,6.2055039686358e-33,-6340731093.222,-nan,8379,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.587091995696e-17,8380,0,0,-6340731093.222,-nan,8380,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.574986304379e-17,8381,0,-6.2055039686358e-33,-6340731093.222,-nan,8381,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5629179043391e-17,8382,0,6.2055039686358e-33,-6340731093.222,-nan,8382,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5508866937848e-17,8383,0,-6.2055039686358e-33,-6340731093.222,-nan,8383,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5388925711571e-17,8384,0,0,-6340731093.222,-nan,8384,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5269354351286e-17,8385,0,0,-6340731093.222,-nan,8385,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5150151846037e-17,8386,0,-6.2055039686358e-33,-6340731093.222,-nan,8386,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5031317187179e-17,8387,0,6.2055039686358e-33,-6340731093.222,-nan,8387,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4912849368375e-17,8388,0,-1.2411007937272e-32,-6340731093.222,-nan,8388,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.479474738559e-17,8389,-6.4623485355705e-27,1.2411007937272e-32,-6340731093.222,-nan,8389,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4677010237092e-17,8390,0,0,-6340731093.222,-nan,8390,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4559636923444e-17,8391,-6.4623485355705e-27,6.2055039686358e-33,-6340731093.222,-nan,8391,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4442626447502e-17,8392,-6.4623485355705e-27,-6.2055039686358e-33,-6340731093.222,-nan,8392,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4325977814411e-17,8393,0,-6.2055039686358e-33,-6340731093.222,-nan,8393,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4209690031602e-17,8394,-6.4623485355705e-27,6.2055039686358e-33,-6340731093.222,-nan,8394,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4093762108785e-17,8395,0,0,-6340731093.222,-nan,8395,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3978193057949e-17,8396,-6.4623485355705e-27,-1.8616511905907e-32,-6340731093.222,-nan,8396,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3862981893359e-17,8397,0,1.2411007937272e-32,-6340731093.222,-nan,8397,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3748127631545e-17,8398,-6.4623485355705e-27,1.8616511905907e-32,-6340731093.222,-nan,8398,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3633629291309e-17,8399,0,-1.2411007937272e-32,-6340731093.222,-nan,8399,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3519485893711e-17,8400,0,0,-6340731093.222,-nan,8400,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3405696462072e-17,8401,-6.4623485355705e-27,0,-6340731093.222,-nan,8401,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3292260021967e-17,8402,0,0,-6340731093.222,-nan,8402,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3179175601223e-17,8403,0,0,-6340731093.222,-nan,8403,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3066442229914e-17,8404,0,-6.2055039686358e-33,-6340731093.222,-nan,8404,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2954058940358e-17,8405,-6.4623485355705e-27,6.2055039686358e-33,-6340731093.222,-nan,8405,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2842024767113e-17,8406,0,6.2055039686358e-33,-6340731093.222,-nan,8406,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2730338746972e-17,8407,0,-6.2055039686358e-33,-6340731093.222,-nan,8407,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2618999918961e-17,8408,6.4623485355705e-27,6.2055039686358e-33,-6340731093.222,-nan,8408,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2508007324337e-17,8409,0,-6.2055039686358e-33,-6340731093.222,-nan,8409,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2397360006578e-17,8410,0,0,-6340731093.222,-nan,8410,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2287057011385e-17,8411,0,6.2055039686358e-33,-6340731093.222,-nan,8411,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2177097386678e-17,8412,0,-3.1027519843179e-32,-6340731093.222,-nan,8412,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2067480182587e-17,8413,0,2.4822015874543e-32,-6340731093.222,-nan,8413,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1958204451456e-17,8414,6.4623485355705e-27,1.8616511905907e-32,-6340731093.222,-nan,8414,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1849269247832e-17,8415,0,-3.7233023811815e-32,-6340731093.222,-nan,8415,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1740673628466e-17,8416,6.4623485355705e-27,1.2411007937272e-32,-6340731093.222,-nan,8416,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1632416652308e-17,8417,0,6.2055039686358e-33,-6340731093.222,-nan,8417,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1524497380501e-17,8418,0,6.2055039686358e-33,-6340731093.222,-nan,8418,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.141691487638e-17,8419,0,-6.2055039686358e-33,-6340731093.222,-nan,8419,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.130966820547e-17,8420,0,0,-6340731093.222,-nan,8420,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1202756435477e-17,8421,0,0,-6340731093.222,-nan,8421,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1096178636286e-17,8422,0,0,-6340731093.222,-nan,8422,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0989933879962e-17,8423,0,0,-6340731093.222,-nan,8423,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.088402124074e-17,8424,0,0,-6340731093.222,-nan,8424,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0778439795023e-17,8425,0,6.2055039686358e-33,-6340731093.222,-nan,8425,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0673188621383e-17,8426,0,-6.2055039686358e-33,-6340731093.222,-nan,8426,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0568266800549e-17,8427,-6.4623485355705e-27,0,-6340731093.222,-nan,8427,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0463673415409e-17,8428,0,0,-6340731093.222,-nan,8428,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0359407551007e-17,8429,6.4623485355705e-27,0,-6340731093.222,-nan,8429,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0255468294535e-17,8430,-6.4623485355705e-27,0,-6340731093.222,-nan,8430,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0151854735332e-17,8431,0,0,-6340731093.222,-nan,8431,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.004856596488e-17,8432,-6.4623485355705e-27,0,-6340731093.222,-nan,8432,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.99456010768e-17,8433,6.4623485355705e-27,-1.8616511905907e-32,-6340731093.222,-nan,8433,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9842959166849e-17,8434,-6.4623485355705e-27,1.8616511905907e-32,-6340731093.222,-nan,8434,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9740639332915e-17,8435,0,-6.2055039686358e-33,-6340731093.222,-nan,8435,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9638640675013e-17,8436,0,6.2055039686358e-33,-6340731093.222,-nan,8436,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9536962295285e-17,8437,0,1.2411007937272e-32,-6340731093.222,-nan,8437,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.943560329799e-17,8438,-6.4623485355705e-27,-1.8616511905907e-32,-6340731093.222,-nan,8438,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9334562789507e-17,8439,0,6.2055039686358e-33,-6340731093.222,-nan,8439,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9233839878327e-17,8440,0,0,-6340731093.222,-nan,8440,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.913343367505e-17,8441,0,0,-6340731093.222,-nan,8441,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9033343292382e-17,8442,0,0,-6340731093.222,-nan,8442,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8933567845132e-17,8443,0,0,-6340731093.222,-nan,8443,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8834106450206e-17,8444,0,-6.2055039686358e-33,-6340731093.222,-nan,8444,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8734958226607e-17,8445,0,6.2055039686358e-33,-6340731093.222,-nan,8445,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8636122295425e-17,8446,0,0,-6340731093.222,-nan,8446,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8537597779841e-17,8447,0,0,-6340731093.222,-nan,8447,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8439383805119e-17,8448,6.4623485355705e-27,0,-6340731093.222,-nan,8448,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8341479498602e-17,8449,0,-6.2055039686358e-33,-6340731093.222,-nan,8449,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8243883989711e-17,8450,0,6.2055039686358e-33,-6340731093.222,-nan,8450,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8146596409936e-17,8451,0,-1.8616511905907e-32,-6340731093.222,-nan,8451,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8049615892841e-17,8452,6.4623485355705e-27,1.2411007937272e-32,-6340731093.222,-nan,8452,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7952941574052e-17,8453,6.4623485355705e-27,6.2055039686358e-33,-6340731093.222,-nan,8453,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7856572591257e-17,8454,0,0,-6340731093.222,-nan,8454,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7760508084203e-17,8455,0,0,-6340731093.222,-nan,8455,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7664747194691e-17,8456,-6.4623485355705e-27,0,-6340731093.222,-nan,8456,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7569289066572e-17,8457,0,6.2055039686358e-33,-6340731093.222,-nan,8457,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7474132845745e-17,8458,0,-6.2055039686358e-33,-6340731093.222,-nan,8458,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7379277680152e-17,8459,0,-1.8616511905907e-32,-6340731093.222,-nan,8459,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7284722719774e-17,8460,-6.4623485355705e-27,2.4822015874543e-32,-6340731093.222,-nan,8460,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7190467116629e-17,8461,0,-3.1027519843179e-32,-6340731093.222,-nan,8461,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7096510024767e-17,8462,0,2.4822015874543e-32,-6340731093.222,-nan,8462,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7002850600268e-17,8463,6.4623485355705e-27,-6.2055039686358e-33,-6340731093.222,-nan,8463,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6909488001234e-17,8464,0,-1.8616511905907e-32,-6340731093.222,-nan,8464,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6816421387793e-17,8465,6.4623485355705e-27,2.4822015874543e-32,-6340731093.222,-nan,8465,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6723649922087e-17,8466,0,-6.2055039686358e-33,-6340731093.222,-nan,8466,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6631172768274e-17,8467,0,1.8616511905907e-32,-6340731093.222,-nan,8467,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6538989092522e-17,8468,0,-1.2411007937272e-32,-6340731093.222,-nan,8468,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6447098063006e-17,8469,6.4623485355705e-27,0,-6340731093.222,-nan,8469,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6355498849906e-17,8470,0,6.2055039686358e-33,-6340731093.222,-nan,8470,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6264190625399e-17,8471,0,-1.8616511905907e-32,-6340731093.222,-nan,8471,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6173172563661e-17,8472,6.4623485355705e-27,1.8616511905907e-32,-6340731093.222,-nan,8472,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6082443840857e-17,8473,0,-6.2055039686358e-33,-6340731093.222,-nan,8473,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5992003635144e-17,8474,0,0,-6340731093.222,-nan,8474,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5901851126663e-17,8475,0,0,-6340731093.222,-nan,8475,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5811985497537e-17,8476,0,6.2055039686358e-33,-6340731093.222,-nan,8476,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5722405931866e-17,8477,0,-1.2411007937272e-32,-6340731093.222,-nan,8477,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5633111615726e-17,8478,6.4623485355705e-27,1.2411007937272e-32,-6340731093.222,-nan,8478,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5544101737162e-17,8479,0,-1.8616511905907e-32,-6340731093.222,-nan,8479,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5455375486189e-17,8480,6.4623485355705e-27,1.2411007937272e-32,-6340731093.222,-nan,8480,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
