Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.3461817503211e-16,7963,0,-1.9392199901987e-34,-139270250.9261,-nan,7963,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3421982461771e-16,7964,0,0,-139270250.9261,-nan,7964,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3382251914468e-16,7965,0,0,-139270250.9261,-nan,7965,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3342625631331e-16,7966,-2.0194839173658e-28,1.9392199901987e-34,-139270250.9261,-nan,7966,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3303103382758e-16,7967,0,-1.9392199901987e-34,-139270250.9261,-nan,7967,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3263684939516e-16,7968,0,3.8784399803974e-34,-139270250.9261,-nan,7968,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3224370072738e-16,7969,0,-3.8784399803974e-34,-139270250.9261,-nan,7969,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3185158553927e-16,7970,2.0194839173658e-28,0,-139270250.9261,-nan,7970,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3146050154954e-16,7971,0,1.9392199901987e-34,-139270250.9261,-nan,7971,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3107044648055e-16,7972,0,0,-139270250.9261,-nan,7972,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3068141805837e-16,7973,0,-1.9392199901987e-34,-139270250.9261,-nan,7973,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3029341401271e-16,7974,0,0,-139270250.9261,-nan,7974,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2990643207698e-16,7975,0,0,-139270250.9261,-nan,7975,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2952046998824e-16,7976,0,0,-139270250.9261,-nan,7976,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2913552548721e-16,7977,0,1.9392199901987e-34,-139270250.9261,-nan,7977,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2875159631831e-16,7978,0,-1.9392199901987e-34,-139270250.9261,-nan,7978,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2836868022959e-16,7979,0,-1.9392199901987e-34,-139270250.9261,-nan,7979,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2798677497277e-16,7980,0,1.9392199901987e-34,-139270250.9261,-nan,7980,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2760587830323e-16,7981,0,1.9392199901987e-34,-139270250.9261,-nan,7981,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2722598798002e-16,7982,0,0,-139270250.9261,-nan,7982,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2684710176584e-16,7983,0,0,-139270250.9261,-nan,7983,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2646921742703e-16,7984,0,0,-139270250.9261,-nan,7984,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2609233273359e-16,7985,-2.0194839173658e-28,3.8784399803974e-34,-139270250.9261,-nan,7985,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2571644545918e-16,7986,0,-3.8784399803974e-34,-139270250.9261,-nan,7986,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2534155338109e-16,7987,0,0,-139270250.9261,-nan,7987,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2496765428028e-16,7988,0,-1.9392199901987e-34,-139270250.9261,-nan,7988,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2459474594133e-16,7989,0,1.9392199901987e-34,-139270250.9261,-nan,7989,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2422282615247e-16,7990,0,-1.9392199901987e-34,-139270250.9261,-nan,7990,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2385189270558e-16,7991,0,1.9392199901987e-34,-139270250.9261,-nan,7991,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2348194339616e-16,7992,0,0,-139270250.9261,-nan,7992,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2311297602336e-16,7993,0,-1.9392199901987e-34,-139270250.9261,-nan,7993,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2274498838996e-16,7994,0,0,-139270250.9261,-nan,7994,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2237797830237e-16,7995,2.0194839173658e-28,0,-139270250.9261,-nan,7995,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2201194357062e-16,7996,0,3.8784399803974e-34,-139270250.9261,-nan,7996,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.216468820084e-16,7997,0,-1.9392199901987e-34,-139270250.9261,-nan,7997,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2128279143298e-16,7998,0,-1.9392199901987e-34,-139270250.9261,-nan,7998,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2091966966528e-16,7999,0,1.9392199901987e-34,-139270250.9261,-nan,7999,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2055751452985e-16,8000,0,-1.9392199901987e-34,-139270250.9261,-nan,8000,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2019632385483e-16,8001,0,1.9392199901987e-34,-139270250.9261,-nan,8001,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1983609547201e-16,8002,0,0,-139270250.9261,-nan,8002,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1947682721676e-16,8003,0,1.9392199901987e-34,-139270250.9261,-nan,8003,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1911851692809e-16,8004,0,-1.9392199901987e-34,-139270250.9261,-nan,8004,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.187611624486e-16,8005,0,1.9392199901987e-34,-139270250.9261,-nan,8005,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1840476162452e-16,8006,0,-1.9392199901987e-34,-139270250.9261,-nan,8006,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1804931230566e-16,8007,0,-1.9392199901987e-34,-139270250.9261,-nan,8007,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1769481234546e-16,8008,0,0,-139270250.9261,-nan,8008,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1734125960094e-16,8009,0,1.9392199901987e-34,-139270250.9261,-nan,8009,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1698865193273e-16,8010,-2.0194839173658e-28,0,-139270250.9261,-nan,8010,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1663698720506e-16,8011,0,1.9392199901987e-34,-139270250.9261,-nan,8011,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1628626328573e-16,8012,0,-3.8784399803974e-34,-139270250.9261,-nan,8012,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1593647804617e-16,8013,0,3.8784399803974e-34,-139270250.9261,-nan,8013,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1558762936136e-16,8014,0,-3.8784399803974e-34,-139270250.9261,-nan,8014,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1523971510991e-16,8015,0,3.8784399803974e-34,-139270250.9261,-nan,8015,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1489273317398e-16,8016,0,-1.9392199901987e-34,-139270250.9261,-nan,8016,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1454668143932e-16,8017,0,-1.9392199901987e-34,-139270250.9261,-nan,8017,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1420155779529e-16,8018,0,0,-139270250.9261,-nan,8018,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1385736013478e-16,8019,0,3.8784399803974e-34,-139270250.9261,-nan,8019,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1351408635429e-16,8020,0,0,-139270250.9261,-nan,8020,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1317173435389e-16,8021,0,-3.8784399803974e-34,-139270250.9261,-nan,8021,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.128303020372e-16,8022,0,1.9392199901987e-34,-139270250.9261,-nan,8022,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1248978731144e-16,8023,0,0,-139270250.9261,-nan,8023,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1215018808737e-16,8024,0,-1.9392199901987e-34,-139270250.9261,-nan,8024,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1181150227933e-16,8025,0,1.9392199901987e-34,-139270250.9261,-nan,8025,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1147372780521e-16,8026,0,-1.9392199901987e-34,-139270250.9261,-nan,8026,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1113686258647e-16,8027,0,1.9392199901987e-34,-139270250.9261,-nan,8027,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1080090454811e-16,8028,0,-1.9392199901987e-34,-139270250.9261,-nan,8028,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1046585161871e-16,8029,0,1.9392199901987e-34,-139270250.9261,-nan,8029,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1013170173037e-16,8030,0,-3.8784399803974e-34,-139270250.9261,-nan,8030,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0979845281877e-16,8031,0,1.9392199901987e-34,-139270250.9261,-nan,8031,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0946610282312e-16,8032,0,1.9392199901987e-34,-139270250.9261,-nan,8032,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0913464968617e-16,8033,0,-1.9392199901987e-34,-139270250.9261,-nan,8033,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0880409135421e-16,8034,0,0,-139270250.9261,-nan,8034,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.084744257771e-16,8035,0,0,-139270250.9261,-nan,8035,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.081456509082e-16,8036,0,3.8784399803974e-34,-139270250.9261,-nan,8036,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0781776470441e-16,8037,0,-3.8784399803974e-34,-139270250.9261,-nan,8037,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0749076512618e-16,8038,0,0,-139270250.9261,-nan,8038,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0716465013748e-16,8039,0,0,-139270250.9261,-nan,8039,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.068394177058e-16,8040,0,1.9392199901987e-34,-139270250.9261,-nan,8040,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0651506580216e-16,8041,2.0194839173658e-28,-1.9392199901987e-34,-139270250.9261,-nan,8041,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0619159240109e-16,8042,0,0,-139270250.9261,-nan,8042,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0586899548066e-16,8043,0,0,-139270250.9261,-nan,8043,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0554727302244e-16,8044,0,1.9392199901987e-34,-139270250.9261,-nan,8044,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0522642301152e-16,8045,0,-1.9392199901987e-34,-139270250.9261,-nan,8045,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0490644343649e-16,8046,0,0,-139270250.9261,-nan,8046,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0458733228946e-16,8047,0,0,-139270250.9261,-nan,8047,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0426908756604e-16,8048,0,3.8784399803974e-34,-139270250.9261,-nan,8048,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0395170726534e-16,8049,0,-3.8784399803974e-34,-139270250.9261,-nan,8049,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0363518938999e-16,8050,0,3.8784399803974e-34,-139270250.9261,-nan,8050,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0331953194608e-16,8051,0,-1.9392199901987e-34,-139270250.9261,-nan,8051,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0300473294324e-16,8052,0,-1.9392199901987e-34,-139270250.9261,-nan,8052,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0269079039454e-16,8053,0,1.9392199901987e-34,-139270250.9261,-nan,8053,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.023777023166e-16,8054,0,0,-139270250.9261,-nan,8054,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0206546672946e-16,8055,-2.0194839173658e-28,0,-139270250.9261,-nan,8055,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0175408165671e-16,8056,0,0,-139270250.9261,-nan,8056,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0144354512537e-16,8057,0,0,-139270250.9261,-nan,8057,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0113385516596e-16,8058,0,0,-139270250.9261,-nan,8058,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0082500981248e-16,8059,0,-1.9392199901987e-34,-139270250.9261,-nan,8059,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.005170071024e-16,8060,0,1.9392199901987e-34,-139270250.9261,-nan,8060,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0020984507664e-16,8061,0,-1.9392199901987e-34,-139270250.9261,-nan,8061,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9903521779613e-17,8062,0,0,-139270250.9261,-nan,8062,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.959803525919e-17,8063,0,0,-139270250.9261,-nan,8063,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9293383566699e-17,8064,0,3.8784399803974e-34,-139270250.9261,-nan,8064,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.898956475693e-17,8065,0,-5.817659970596e-34,-139270250.9261,-nan,8065,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8686576888127e-17,8066,0,1.9392199901987e-34,-139270250.9261,-nan,8066,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.838441802199e-17,8067,0,0,-139270250.9261,-nan,8067,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8083086223668e-17,8068,0,1.9392199901987e-34,-139270250.9261,-nan,8068,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7782579561758e-17,8069,0,0,-139270250.9261,-nan,8069,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7482896108302e-17,8070,0,-1.9392199901987e-34,-139270250.9261,-nan,8070,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7184033938784e-17,8071,0,1.9392199901987e-34,-139270250.9261,-nan,8071,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6885991132126e-17,8072,0,-1.9392199901987e-34,-139270250.9261,-nan,8072,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6588765770689e-17,8073,0,0,-139270250.9261,-nan,8073,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6292355940264e-17,8074,0,3.8784399803974e-34,-139270250.9261,-nan,8074,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5996759730076e-17,8075,0,-1.9392199901987e-34,-139270250.9261,-nan,8075,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5701975232774e-17,8076,0,1.9392199901987e-34,-139270250.9261,-nan,8076,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5408000544434e-17,8077,0,-3.8784399803974e-34,-139270250.9261,-nan,8077,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5114833764554e-17,8078,0,0,-139270250.9261,-nan,8078,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4822472996049e-17,8079,0,0,-139270250.9261,-nan,8079,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4530916345252e-17,8080,2.0194839173658e-28,1.9392199901987e-34,-139270250.9261,-nan,8080,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4240161921906e-17,8081,0,0,-139270250.9261,-nan,8081,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3950207839169e-17,8082,0,-1.9392199901987e-34,-139270250.9261,-nan,8082,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3661052213601e-17,8083,0,1.9392199901987e-34,-139270250.9261,-nan,8083,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.337269316517e-17,8084,0,1.9392199901987e-34,-139270250.9261,-nan,8084,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3085128817241e-17,8085,0,-3.8784399803974e-34,-139270250.9261,-nan,8085,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2798357296582e-17,8086,0,0,-139270250.9261,-nan,8086,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2512376733353e-17,8087,-2.0194839173658e-28,1.9392199901987e-34,-139270250.9261,-nan,8087,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2227185261106e-17,8088,0,-1.9392199901987e-34,-139270250.9261,-nan,8088,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1942781016785e-17,8089,0,0,-139270250.9261,-nan,8089,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1659162140717e-17,8090,0,1.9392199901987e-34,-139270250.9261,-nan,8090,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1376326776615e-17,8091,0,1.9392199901987e-34,-139270250.9261,-nan,8091,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.109427307157e-17,8092,0,-1.9392199901987e-34,-139270250.9261,-nan,8092,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0812999176052e-17,8093,0,0,-139270250.9261,-nan,8093,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0532503243902e-17,8094,2.0194839173658e-28,0,-139270250.9261,-nan,8094,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0252783432337e-17,8095,0,0,-139270250.9261,-nan,8095,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9973837901936e-17,8096,0,1.9392199901987e-34,-139270250.9261,-nan,8096,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9695664816649e-17,8097,0,-3.8784399803974e-34,-139270250.9261,-nan,8097,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9418262343783e-17,8098,0,0,-139270250.9261,-nan,8098,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9141628654007e-17,8099,-2.0194839173658e-28,3.8784399803974e-34,-139270250.9261,-nan,8099,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
