Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,2.5775626728965e-16,7735,5.4564927361943e-13,-8.8384584432372e-17,-323553648758.8,-nan,7735,2.6253125388058e-09,0,4.490784923691e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5705213853175e-16,7736,5.4593380854781e-13,-8.8466934342654e-17,-323486343810.97,-nan,7736,2.6247666049973e-09,0,4.4917062093215e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5634967693617e-16,7737,5.4621846567227e-13,-8.8549383117082e-17,-323419003764.98,-nan,7737,2.6242203865316e-09,0,4.492628353565e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5564887934997e-16,7738,5.4650324511069e-13,-8.8631930924685e-17,-323351628605.73,-nan,7738,2.6236738832865e-09,0,4.493551357453e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5494974262383e-16,7739,5.4678814697639e-13,-8.8714577934896e-17,-323284218318.12,-nan,7739,2.6231270951395e-09,0,4.4944752220186e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5425226361206e-16,7740,5.4707317138725e-13,-8.8797324317558e-17,-323216772887.03,-nan,7740,2.6225800219681e-09,0,4.4953999482965e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5355643917264e-16,7741,5.4735831845699e-13,-8.8880170242817e-17,-323149292297.32,-nan,7741,2.6220326636497e-09,0,4.4963255373235e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5286226616714e-16,7742,5.4764358830391e-13,-8.8963115881175e-17,-323081776533.86,-nan,7742,2.6214850200614e-09,0,4.4972519901379e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5216974146081e-16,7743,5.4792898104257e-13,-8.9046161403592e-17,-323014225581.49,-nan,7743,2.6209370910803e-09,0,4.4981793077798e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5147886192253e-16,7744,5.4821449679085e-13,-8.912930698123e-17,-322946639425.02,-nan,7744,2.6203888765836e-09,0,4.4991074912914e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5078962442484e-16,7745,5.4850013566414e-13,-8.9212552785813e-17,-322879018049.27,-nan,7745,2.6198403764479e-09,0,4.5000365417162e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5010202584392e-16,7746,5.4878589777906e-13,-8.9295898989265e-17,-322811361439.03,-nan,7746,2.6192915905501e-09,0,4.5009664600999e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.494160630596e-16,7747,5.490717832535e-13,-8.937934576392e-17,-322743669579.09,-nan,7747,2.6187425187669e-09,0,4.5018972474899e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4873173295539e-16,7748,5.4935779220449e-13,-8.9462893282515e-17,-322675942454.22,-nan,7748,2.6181931609747e-09,0,4.5028289049351e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4804903241842e-16,7749,5.4964392474703e-13,-8.9546541718147e-17,-322608180049.16,-nan,7749,2.6176435170499e-09,0,4.5037614334866e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4736795833951e-16,7750,5.4993018100021e-13,-8.9630291244367e-17,-322540382348.65,-nan,7750,2.6170935868689e-09,0,4.5046948341972e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4668850761313e-16,7751,5.502165610815e-13,-8.9714142034778e-17,-322472549337.43,-nan,7751,2.6165433703078e-09,0,4.5056291081213e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4601067713742e-16,7752,5.5050306510795e-13,-8.9798094263848e-17,-322404681000.2,-nan,7752,2.6159928672427e-09,0,4.5065642563154e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4533446381418e-16,7753,5.5078969319661e-13,-8.9882148105942e-17,-322336777321.65,-nan,7753,2.6154420775495e-09,0,4.5075002798376e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.446598645489e-16,7754,5.5107644546658e-13,-8.9966303736139e-17,-322268838286.46,-nan,7754,2.6148910011041e-09,0,4.508437179748e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4398687625072e-16,7755,5.5136332203491e-13,-9.0050561329718e-17,-322200863879.3,-nan,7755,2.614339637782e-09,0,4.5093749571083e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4331549583245e-16,7756,5.5165032302031e-13,-9.0134921062368e-17,-322132854084.83,-nan,7756,2.613787987459e-09,0,4.5103136129823e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4264572021061e-16,7757,5.5193744854023e-13,-9.0219383110181e-17,-322064808887.67,-nan,7757,2.6132360500105e-09,0,4.5112531484355e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4197754630536e-16,7758,5.522246987142e-13,-9.0303947649559e-17,-321996728272.45,-nan,7758,2.6126838253117e-09,0,4.5121935645351e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4131097104056e-16,7759,5.5251207365926e-13,-9.0388614857458e-17,-321928612223.79,-nan,7759,2.6121313132381e-09,0,4.5131348623505e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4064599134376e-16,7760,5.5279957349619e-13,-9.0473384910939e-17,-321860460726.26,-nan,7760,2.6115785136646e-09,0,4.5140770429525e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3998260414617e-16,7761,5.530871983412e-13,-9.0558257987671e-17,-321792273764.45,-nan,7761,2.6110254264662e-09,0,4.515020107414e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3932080638272e-16,7762,5.533749483159e-13,-9.0643234265631e-17,-321724051322.92,-nan,7762,2.6104720515179e-09,0,4.5159640568099e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.38660594992e-16,7763,5.5366282353773e-13,-9.0728313923199e-17,-321655793386.22,-nan,7763,2.6099183886944e-09,0,4.5169088922166e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3800196691631e-16,7764,5.5395082412623e-13,-9.0813497139063e-17,-321587499938.89,-nan,7764,2.6093644378703e-09,0,4.5178546147126e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3734491910164e-16,7765,5.5423895020133e-13,-9.0898784092315e-17,-321519170965.44,-nan,7765,2.6088101989201e-09,0,4.5188012253783e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3668944849766e-16,7766,5.5452720188216e-13,-9.0984174962558e-17,-321450806450.39,-nan,7766,2.6082556717182e-09,0,4.5197487252958e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3603555205776e-16,7767,5.5481557928907e-13,-9.1069669929597e-17,-321382406378.2,-nan,7767,2.6077008561389e-09,0,4.5206971155492e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3538322673902e-16,7768,5.5510408254075e-13,-9.1155269173847e-17,-321313970733.38,-nan,7768,2.6071457520564e-09,0,4.5216463972243e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3473246950221e-16,7769,5.5539271175797e-13,-9.1240972875824e-17,-321245499500.36,-nan,7769,2.6065903593446e-09,0,4.5225965714091e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3408327731183e-16,7770,5.556814670611e-13,-9.1326781216707e-17,-321176992663.61,-nan,7770,2.6060346778775e-09,0,4.5235476391932e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3343564713606e-16,7771,5.5597034857007e-13,-9.1412694377825e-17,-321108450207.54,-nan,7771,2.605478707529e-09,0,4.5244996016682e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3278957594679e-16,7772,5.5625935640564e-13,-9.149871254122e-17,-321039872116.58,-nan,7772,2.6049224481726e-09,0,4.5254524599275e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3214506071963e-16,7773,5.5654849068819e-13,-9.1584835888884e-17,-320971258375.12,-nan,7773,2.6043658996819e-09,0,4.5264062150666e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3150209843389e-16,7774,5.5683775153805e-13,-9.1671064603621e-17,-320902608967.55,-nan,7774,2.6038090619303e-09,0,4.5273608681828e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3086068607261e-16,7775,5.5712713907682e-13,-9.1757398868388e-17,-320833923878.25,-nan,7775,2.6032519347913e-09,0,4.5283164203752e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3022082062252e-16,7776,5.5741665342528e-13,-9.184383886665e-17,-320765203091.56,-nan,7776,2.6026945181378e-09,0,4.5292728727449e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2958249907409e-16,7777,5.5770629470502e-13,-9.1930384782228e-17,-320696446591.83,-nan,7777,2.6021368118431e-09,0,4.5302302263949e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2894571842148e-16,7778,5.5799606303639e-13,-9.2017036799197e-17,-320627654363.39,-nan,7778,2.6015788157801e-09,0,4.5311884824302e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2831047566259e-16,7779,5.5828595854181e-13,-9.2103795102396e-17,-320558826390.54,-nan,7779,2.6010205298215e-09,0,4.5321476419576e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2767676779904e-16,7780,5.5857598134248e-13,-9.2190659876662e-17,-320489962657.58,-nan,7780,2.6004619538402e-09,0,4.533107706086e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2704459183616e-16,7781,5.588661315608e-13,-9.2277631307443e-17,-320421063148.79,-nan,7781,2.5999030877086e-09,0,4.5340686759259e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2641394478302e-16,7782,5.5915640931756e-13,-9.2364709580645e-17,-320352127848.45,-nan,7782,2.5993439312993e-09,0,4.5350305525901e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.257848236524e-16,7783,5.594468147364e-13,-9.2451894882376e-17,-320283156740.79,-nan,7783,2.5987844844846e-09,0,4.5359933371931e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2515722546083e-16,7784,5.5973734793811e-13,-9.2539187399354e-17,-320214149810.05,-nan,7784,2.5982247471367e-09,0,4.5369570308515e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2453114722854e-16,7785,5.6002800904593e-13,-9.2626587318554e-17,-320145107040.47,-nan,7785,2.5976647191276e-09,0,4.5379216346838e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2390658597951e-16,7786,5.603187981827e-13,-9.2714094827404e-17,-320076028416.23,-nan,7786,2.5971044003294e-09,0,4.5388871498103e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2328353874145e-16,7787,5.6060971547001e-13,-9.2801710113794e-17,-320006913921.53,-nan,7787,2.596543790614e-09,0,4.5398535773534e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.226620025458e-16,7788,5.6090076103152e-13,-9.2889433365917e-17,-319937763540.55,-nan,7788,2.5959828898529e-09,0,4.5408209184376e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2204197442773e-16,7789,5.6119193499008e-13,-9.2977264772421e-17,-319868577257.44,-nan,7789,2.5954216979179e-09,0,4.5417891741891e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2142345142616e-16,7790,5.6148323746934e-13,-9.3065204522519e-17,-319799355056.36,-nan,7790,2.5948602146805e-09,0,4.5427583457361e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2080643058374e-16,7791,5.6177466859174e-13,-9.315325280552e-17,-319730096921.42,-nan,7791,2.5942984400119e-09,0,4.543728434209e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2019090894686e-16,7792,5.6206622848092e-13,-9.3241409811448e-17,-319660802836.75,-nan,7792,2.5937363737834e-09,0,4.54469944074e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1957688356564e-16,7793,5.6235791726139e-13,-9.3329675730478e-17,-319591472786.44,-nan,7793,2.5931740158661e-09,0,4.5456713664633e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1896435149397e-16,7794,5.6264973505639e-13,-9.3418050753498e-17,-319522106754.58,-nan,7794,2.5926113661311e-09,0,4.546644212515e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1835330978945e-16,7795,5.6294168198917e-13,-9.3506535071496e-17,-319452704725.23,-nan,7795,2.5920484244491e-09,0,4.5476179800334e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1774375551345e-16,7796,5.6323375818465e-13,-9.3595128876123e-17,-319383266682.45,-nan,7796,2.5914851906909e-09,0,4.5485926701586e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1713568573108e-16,7797,5.6352596376771e-13,-9.3683832359333e-17,-319313792610.28,-nan,7797,2.5909216647271e-09,0,4.5495682840328e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1652909751118e-16,7798,5.6381829886078e-13,-9.3772645713539e-17,-319244282492.74,-nan,7798,2.5903578464283e-09,0,4.5505448228003e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1592398792636e-16,7799,5.6411076358961e-13,-9.3861569131508e-17,-319174736313.83,-nan,7799,2.5897937356647e-09,0,4.5515222876072e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1532035405297e-16,7800,5.6440335807949e-13,-9.3950602806467e-17,-319105154057.55,-nan,7800,2.5892293323066e-09,0,4.5525006796017e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1471819297111e-16,7801,5.6469608245411e-13,-9.40397469322e-17,-319035535707.87,-nan,7801,2.5886646362241e-09,0,4.553479999934e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1411750176465e-16,7802,5.6498893683918e-13,-9.4129001702644e-17,-318965881248.76,-nan,7802,2.5880996472873e-09,0,4.5544602497564e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1351827752118e-16,7803,5.6528192136044e-13,-9.4218367312348e-17,-318896190664.15,-nan,7803,2.5875343653659e-09,0,4.5554414302231e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1292051733207e-16,7804,5.6557503614155e-13,-9.4307843956264e-17,-318826463937.99,-nan,7804,2.5869687903298e-09,0,4.5564235424905e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1232421829243e-16,7805,5.6586828130949e-13,-9.4397431829806e-17,-318756701054.18,-nan,7805,2.5864029220485e-09,0,4.5574065877168e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1172937750115e-16,7806,5.6616165698916e-13,-9.4487131128638e-17,-318686901996.62,-nan,7806,2.5858367603915e-09,0,4.5583905670625e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1113599206086e-16,7807,5.6645516330712e-13,-9.4576942049138e-17,-318617066749.19,-nan,7807,2.5852703052282e-09,0,4.55937548169e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1054405907794e-16,7808,5.6674880038827e-13,-9.4666864787785e-17,-318547195295.77,-nan,7808,2.5847035564278e-09,0,4.5603613327637e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0995357566254e-16,7809,5.6704256835959e-13,-9.475689954177e-17,-318477287620.21,-nan,7809,2.5841365138595e-09,0,4.5613481214501e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0936453892859e-16,7810,5.6733646734721e-13,-9.4847046508589e-17,-318407343706.33,-nan,7810,2.5835691773921e-09,0,4.5623358489179e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0877694599374e-16,7811,5.676304974773e-13,-9.4937305886196e-17,-318337363537.97,-nan,7811,2.5830015468946e-09,0,4.5633245163376e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0819079397944e-16,7812,5.679246588768e-13,-9.5027677872899e-17,-318267347098.93,-nan,7812,2.5824336222358e-09,0,4.5643141248819e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0760608001088e-16,7813,5.682189516723e-13,-9.5118162667618e-17,-318197294373,-nan,7813,2.5818654032841e-09,0,4.5653046757257e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0702280121704e-16,7814,5.6851337599034e-13,-9.5208760469527e-17,-318127205343.95,-nan,7814,2.5812968899081e-09,0,4.5662961700458e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0644095473063e-16,7815,5.6880793195914e-13,-9.5299471478458e-17,-318057079995.54,-nan,7815,2.5807280819761e-09,0,4.567288609021e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0586053768815e-16,7816,5.6910261970442e-13,-9.5390295894401e-17,-317986918311.51,-nan,7816,2.5801589793564e-09,0,4.5682819938324e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0528154722987e-16,7817,5.6939743935441e-13,-9.548123391795e-17,-317916720275.59,-nan,7817,2.5795895819171e-09,0,4.5692763256632e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0470398049982e-16,7818,5.6969239103731e-13,-9.5572285750212e-17,-317846485871.49,-nan,7818,2.579019889526e-09,0,4.5702716056984e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0412783464579e-16,7819,5.6998747487969e-13,-9.5663451592546e-17,-317776215082.91,-nan,7819,2.5784499020512e-09,0,4.5712678351255e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0355310681935e-16,7820,5.7028269100975e-13,-9.5754731646972e-17,-317705907893.53,-nan,7820,2.5778796193601e-09,0,4.5722650151337e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0297979417586e-16,7821,5.7057803955613e-13,-9.5846126115764e-17,-317635564287,-nan,7821,2.5773090413206e-09,0,4.5732631469145e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.024078938744e-16,7822,5.708735206462e-13,-9.5937635201655e-17,-317565184246.98,-nan,7822,2.5767381677999e-09,0,4.5742622316617e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0183740307787e-16,7823,5.7116913440902e-13,-9.6029259108087e-17,-317494767757.11,-nan,7823,2.5761669986655e-09,0,4.5752622705709e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0126831895292e-16,7824,5.7146488097278e-13,-9.6120998038557e-17,-317424314800.99,-nan,7824,2.5755955337846e-09,0,4.5762632648399e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0070063866998e-16,7825,5.7176076046654e-13,-9.621285219737e-17,-317353825362.22,-nan,7825,2.5750237730241e-09,0,4.5772652156688e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0013435940325e-16,7826,5.7205677301809e-13,-9.6304821788988e-17,-317283299424.4,-nan,7826,2.5744517162511e-09,0,4.5782681242596e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9956947833071e-16,7827,5.7235291875813e-13,-9.6396907018583e-17,-317212736971.08,-nan,7827,2.5738793633323e-09,0,4.5792719918166e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.990059926341e-16,7828,5.7264919781446e-13,-9.6489108091529e-17,-317142137985.83,-nan,7828,2.5733067141345e-09,0,4.5802768195462e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9844389949896e-16,7829,5.7294561031693e-13,-9.6581425213966e-17,-317071502452.17,-nan,7829,2.5727337685242e-09,0,4.5812826086569e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9788319611458e-16,7830,5.7324215639543e-13,-9.6673858592183e-17,-317000830353.64,-nan,7830,2.5721605263678e-09,0,4.5822893603594e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9732387967406e-16,7831,5.7353883617857e-13,-9.676640843303e-17,-316930121673.72,-nan,7831,2.5715869875316e-09,0,4.5832970758664e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9676594737423e-16,7832,5.7383564979747e-13,-9.6859074943966e-17,-316859376395.92,-nan,7832,2.5710131518818e-09,0,4.5843057563931e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9620939641575e-16,7833,5.7413259738158e-13,-9.6951858332655e-17,-316788594503.71,-nan,7833,2.5704390192844e-09,0,4.5853154031565e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9565422400303e-16,7834,5.7442967906076e-13,-9.7044758807472e-17,-316717775980.53,-nan,7834,2.5698645896054e-09,0,4.5863260173759e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9510042734425e-16,7835,5.7472689496572e-13,-9.7137776577095e-17,-316646920809.84,-nan,7835,2.5692898627104e-09,0,4.587337600273e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9454800365139e-16,7836,5.7502424522714e-13,-9.7230911850611e-17,-316576028975.05,-nan,7836,2.5687148384652e-09,0,4.5883501530712e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.939969501402e-16,7837,5.7532172997489e-13,-9.7324164837819e-17,-316505100459.58,-nan,7837,2.5681395167352e-09,0,4.5893636769966e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9344726403021e-16,7838,5.7561934934091e-13,-9.741753574872e-17,-316434135246.81,-nan,7838,2.5675638973859e-09,0,4.5903781732771e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9289894254475e-16,7839,5.7591710345589e-13,-9.7511024793975e-17,-316363133320.12,-nan,7839,2.5669879802824e-09,0,4.591393643143e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9235198291089e-16,7840,5.7621499245012e-13,-9.7604632184655e-17,-316292094662.87,-nan,7840,2.56641176529e-09,0,4.5924100878267e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9180638235951e-16,7841,5.7651301645594e-13,-9.7698358132132e-17,-316221019258.41,-nan,7841,2.5658352522735e-09,0,4.5934275085628e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9126213812528e-16,7842,5.7681117560446e-13,-9.7792202848544e-17,-316149907090.06,-nan,7842,2.5652584410979e-09,0,4.5944459065883e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9071924744663e-16,7843,5.771094700272e-13,-9.7886166546382e-17,-316078758141.13,-nan,7843,2.5646813316279e-09,0,4.5954652831421e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9017770756579e-16,7844,5.7740789985693e-13,-9.7980249438394e-17,-316007572394.92,-nan,7844,2.564103923728e-09,0,4.5964856394656e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8963751572874e-16,7845,5.7770646522434e-13,-9.807445173824e-17,-315936349834.7,-nan,7845,2.5635262172628e-09,0,4.5975069768022e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.890986691853e-16,7846,5.780051662626e-13,-9.8168773659634e-17,-315865090443.74,-nan,7846,2.5629482120965e-09,0,4.5985292963977e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8856116518901e-16,7847,5.7830400310324e-13,-9.8263215416999e-17,-315793794205.28,-nan,7847,2.5623699080934e-09,0,4.5995525995e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8802500099724e-16,7848,5.7860297588025e-13,-9.8357777225268e-17,-315722461102.56,-nan,7848,2.5617913051175e-09,0,4.6005768873594e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8749017387112e-16,7849,5.7890208472393e-13,-9.8452459299627e-17,-315651091118.77,-nan,7849,2.5612124030328e-09,0,4.6016021612282e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8695668107557e-16,7850,5.7920132976952e-13,-9.8547261856025e-17,-315579684237.13,-nan,7850,2.560633201703e-09,0,4.6026284223611e-07,8.4484431907956e-15,0,0
