Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.068939631864e-15,7153,2.0306223964087e-15,-3.5202332849788e-16,-8248741345.3591,-nan,7153,8.0988371685218e-11,0,1.4651441523758e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0666401472257e-15,7154,2.0326644680825e-15,-3.5239470588546e-16,-8248447353.1715,-nan,7154,8.098633902075e-11,0,1.465180850401e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0643445448544e-15,7155,2.0347087807306e-15,-3.527665255662e-16,-8248153063.1615,-nan,7155,8.098430431197e-11,0,1.4652175871471e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0620528209809e-15,7156,2.0367553375715e-15,-3.531387882347e-16,-8247858474.9978,-nan,7156,8.0982267556632e-11,0,1.4652543626603e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0597649718327e-15,7157,2.0388041418492e-15,-3.5351149458884e-16,-8247563588.3488,-nan,7157,8.098022875249e-11,0,1.4652911769868e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0574809936337e-15,7158,2.040855196769e-15,-3.5388464532323e-16,-8247268402.8823,-nan,7158,8.0978187897293e-11,0,1.4653280301728e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0552008826043e-15,7159,2.042908505575e-15,-3.5425824114062e-16,-8246972918.2655,-nan,7159,8.0976144988788e-11,0,1.4653649222647e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0529246349615e-15,7160,2.0449640714985e-15,-3.5463228274052e-16,-8246677134.1654,-nan,7160,8.0974100024716e-11,0,1.4654018533089e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.050652246919e-15,7161,2.0470218977705e-15,-3.5500677082241e-16,-8246381050.2482,-nan,7161,8.0972053002819e-11,0,1.4654388233519e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.048383714687e-15,7162,2.0490819876481e-15,-3.5538170609392e-16,-8246084666.1797,-nan,7162,8.0970003920831e-11,0,1.4654758324402e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0461190344722e-15,7163,2.0511443443883e-15,-3.5575708925618e-16,-8245787981.6255,-nan,7163,8.0967952776487e-11,0,1.4655128806206e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0438582024782e-15,7164,2.0532089712481e-15,-3.5613292101357e-16,-8245490996.2503,-nan,7164,8.0965899567515e-11,0,1.4655499679398e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0416012149052e-15,7165,2.0552758714717e-15,-3.5650920207696e-16,-8245193709.7185,-nan,7165,8.0963844291644e-11,0,1.4655870944444e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0393480679499e-15,7166,2.0573450483419e-15,-3.5688593315237e-16,-8244896121.6941,-nan,7166,8.0961786946595e-11,0,1.4656242601815e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0370987578059e-15,7167,2.0594165051416e-15,-3.5726311494742e-16,-8244598231.8405,-nan,7167,8.095972753009e-11,0,1.4656614651978e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0348532806636e-15,7168,2.0614902451279e-15,-3.5764074817625e-16,-8244300039.8205,-nan,7168,8.0957666039845e-11,0,1.4656987095406e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0326116327099e-15,7169,2.0635662716093e-15,-3.5801883354974e-16,-8244001545.2966,-nan,7169,8.0955602473574e-11,0,1.4657359932567e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0303738101288e-15,7170,2.065644587843e-15,-3.5839737177877e-16,-8243702747.9307,-nan,7170,8.0953536828986e-11,0,1.4657733163934e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0281398091008e-15,7171,2.0677251971377e-15,-3.5877636358237e-16,-8243403647.3843,-nan,7171,8.0951469103789e-11,0,1.465810678998e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0259096258034e-15,7172,2.069808102815e-15,-3.5915580967467e-16,-8243104243.3184,-nan,7172,8.0949399295686e-11,0,1.4658480811176e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.023683256411e-15,7173,2.0718933081449e-15,-3.5953571077143e-16,-8242804535.3932,-nan,7173,8.0947327402378e-11,0,1.4658855227998e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0214606970947e-15,7174,2.0739808164619e-15,-3.5991606759167e-16,-8242504523.2689,-nan,7174,8.0945253421561e-11,0,1.465923004092e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0192419440227e-15,7175,2.0760706310619e-15,-3.6029688085766e-16,-8242204206.6049,-nan,7175,8.094317735093e-11,0,1.4659605250416e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0170269933599e-15,7176,2.0781627552923e-15,-3.6067815129005e-16,-8241903585.06,-nan,7176,8.0941099188175e-11,0,1.4659980856964e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0148158412682e-15,7177,2.0802571924619e-15,-3.6105987960785e-16,-8241602658.2929,-nan,7177,8.0939018930982e-11,0,1.466035686104e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0126084839066e-15,7178,2.0823539458923e-15,-3.6144206653821e-16,-8241301425.9613,-nan,7178,8.0936936577036e-11,0,1.4660733263121e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0104049174309e-15,7179,2.0844530189439e-15,-3.6182471280666e-16,-8240999887.7229,-nan,7179,8.0934852124018e-11,0,1.4661110063687e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.008205137994e-15,7180,2.0865544149385e-15,-3.6220781913872e-16,-8240698043.2345,-nan,7180,8.0932765569603e-11,0,1.4661487263215e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0060091417458e-15,7181,2.0886581372363e-15,-3.6259138626154e-16,-8240395892.1526,-nan,7181,8.0930676911465e-11,0,1.4661864862186e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0038169248333e-15,7182,2.0907641891978e-15,-3.6297541490391e-16,-8240093434.1331,-nan,7182,8.0928586147276e-11,0,1.4662242861081e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0016284834005e-15,7183,2.0928725741576e-15,-3.6335990579947e-16,-8239790668.8315,-nan,7183,8.0926493274702e-11,0,1.466262126038e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9944381358847e-16,7184,2.094983295502e-15,-3.6374485967537e-16,-8239487595.9028,-nan,7184,8.0924398291406e-11,0,1.4663000060567e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9726291153547e-16,7185,2.0970963566043e-15,-3.6413027727179e-16,-8239184215.0013,-nan,7185,8.092230119505e-11,0,1.4663379262123e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9508577337683e-16,7186,2.0992117607991e-15,-3.6451615931425e-16,-8238880525.781,-nan,7186,8.0920201983289e-11,0,1.4663758865533e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9291239524508e-16,7187,2.1013295115244e-15,-3.6490250654616e-16,-8238576527.8952,-nan,7187,8.0918100653778e-11,0,1.4664138871282e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9074277326991e-16,7188,2.1034496121146e-15,-3.6528931970119e-16,-8238272220.9971,-nan,7188,8.0915997204165e-11,0,1.4664519279853e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8857690357821e-16,7189,2.105572065995e-15,-3.6567659951949e-16,-8237967604.7388,-nan,7189,8.0913891632099e-11,0,1.4664900091734e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8641478229407e-16,7190,2.1076968765387e-15,-3.6606434673798e-16,-8237662678.7723,-nan,7190,8.0911783935223e-11,0,1.4665281307411e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8425640553887e-16,7191,2.1098240471838e-15,-3.6645256210333e-16,-8237357442.749,-nan,7191,8.0909674111176e-11,0,1.4665662927371e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8210176943121e-16,7192,2.1119535813037e-15,-3.6684124635246e-16,-8237051896.3198,-nan,7192,8.0907562157594e-11,0,1.4666044952103e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7995087008698e-16,7193,2.1140854823233e-15,-3.6723040023528e-16,-8236746039.135,-nan,7193,8.0905448072112e-11,0,1.4666427382096e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7780370361941e-16,7194,2.1162197536549e-15,-3.6762002449033e-16,-8236439870.8445,-nan,7194,8.0903331852358e-11,0,1.466681021784e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7566026613902e-16,7195,2.1183563987492e-15,-3.6801011987243e-16,-8236133391.0976,-nan,7195,8.090121349596e-11,0,1.4667193459825e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7352055375369e-16,7196,2.1204954209926e-15,-3.684006871201e-16,-8235826599.5431,-nan,7196,8.0899093000539e-11,0,1.4667577108543e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7138456256869e-16,7197,2.1226368238617e-15,-3.6879172699304e-16,-8235519495.8293,-nan,7197,8.0896970363715e-11,0,1.4667961164485e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6925228868666e-16,7198,2.1247806107818e-15,-3.6918324023466e-16,-8235212079.6039,-nan,7198,8.0894845583104e-11,0,1.4668345628146e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6712372820766e-16,7199,2.1269267851906e-15,-3.6957522760139e-16,-8234904350.5144,-nan,7199,8.0892718656319e-11,0,1.4668730500018e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6499887722919e-16,7200,2.1290753505392e-15,-3.6996768984479e-16,-8234596308.2073,-nan,7200,8.0890589580968e-11,0,1.4669115780597e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6287773184619e-16,7201,2.13122631033e-15,-3.7036062772129e-16,-8234287952.329,-nan,7201,8.0888458354658e-11,0,1.4669501470377e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.607602881511e-16,7202,2.1333796679624e-15,-3.7075404198406e-16,-8233979282.5251,-nan,7202,8.088632497499e-11,0,1.4669887569854e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5864654223385e-16,7203,2.1355354269388e-15,-3.7114793339768e-16,-8233670298.4408,-nan,7203,8.0884189439563e-11,0,1.4670274079526e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5653649018187e-16,7204,2.1376935907491e-15,-3.7154230271531e-16,-8233360999.7209,-nan,7204,8.0882051745972e-11,0,1.4670660999891e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5443012808015e-16,7205,2.139854162831e-15,-3.7193715069828e-16,-8233051386.0093,-nan,7205,8.0879911891809e-11,0,1.4671048331446e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5232745201125e-16,7206,2.1420171467131e-15,-3.7233247811278e-16,-8232741456.9498,-nan,7206,8.0877769874663e-11,0,1.467143607469e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5022845805529e-16,7207,2.1441825458722e-15,-3.7272828571848e-16,-8232431212.1854,-nan,7207,8.0875625692117e-11,0,1.4671824230125e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4813314229002e-16,7208,2.1463503637848e-15,-3.7312457428159e-16,-8232120651.3588,-nan,7208,8.0873479341753e-11,0,1.4672212798251e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4604150079077e-16,7209,2.1485206039926e-15,-3.735213445683e-16,-8231809774.1118,-nan,7209,8.0871330821149e-11,0,1.4672601779569e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4395352963057e-16,7210,2.150693269972e-15,-3.7391859734479e-16,-8231498580.0862,-nan,7210,8.0869180127879e-11,0,1.4672991174582e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4186922488008e-16,7211,2.1528683652517e-15,-3.7431633338378e-16,-8231187068.9228,-nan,7211,8.0867027259514e-11,0,1.4673380983794e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3978858260765e-16,7212,2.1550458933472e-15,-3.7471455345144e-16,-8230875240.2621,-nan,7212,8.0864872213621e-11,0,1.4673771207708e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3771159887936e-16,7213,2.1572258577997e-15,-3.7511325832536e-16,-8230563093.744,-nan,7213,8.0862714987763e-11,0,1.4674161846829e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.35638269759e-16,7214,2.1594082621248e-15,-3.7551244877174e-16,-8230250629.0079,-nan,7214,8.0860555579501e-11,0,1.4674552901663e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3356859130811e-16,7215,2.161593109851e-15,-3.759121255714e-16,-8229937845.6928,-nan,7215,8.0858393986391e-11,0,1.4674944372716e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3150255958601e-16,7216,2.1637804045584e-15,-3.7631228949867e-16,-8229624743.4369,-nan,7216,8.0856230205986e-11,0,1.4675336260496e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2944017064979e-16,7217,2.1659701497625e-15,-3.7671294133114e-16,-8229311321.878,-nan,7217,8.0854064235836e-11,0,1.467572856551e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2738142055439e-16,7218,2.1681623490306e-15,-3.77114081848e-16,-8228997580.6533,-nan,7218,8.0851896073487e-11,0,1.4676121288268e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2532630535254e-16,7219,2.1703570059168e-15,-3.7751571183009e-16,-8228683519.3997,-nan,7219,8.0849725716482e-11,0,1.467651442928e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2327482109484e-16,7220,2.1725541239885e-15,-3.7791783205825e-16,-8228369137.7534,-nan,7220,8.0847553162358e-11,0,1.4676907989055e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2122696382978e-16,7221,2.1747537068388e-15,-3.7832044331818e-16,-8228054435.3498,-nan,7221,8.0845378408651e-11,0,1.4677301968106e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1918272960371e-16,7222,2.1769557580088e-15,-3.7872354639236e-16,-8227739411.8243,-nan,7222,8.0843201452893e-11,0,1.4677696366944e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1714211446093e-16,7223,2.1791602811177e-15,-3.7912714206973e-16,-8227424066.8114,-nan,7223,8.0841022292612e-11,0,1.4678091186083e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1510511444364e-16,7224,2.1813672797455e-15,-3.7953123113603e-16,-8227108399.945,-nan,7224,8.0838840925332e-11,0,1.4678486426036e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1307172559202e-16,7225,2.1835767574724e-15,-3.7993581438183e-16,-8226792410.8588,-nan,7225,8.0836657348574e-11,0,1.4678882087317e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1104194394423e-16,7226,2.1857887179172e-15,-3.8034089259936e-16,-8226476099.1856,-nan,7226,8.0834471559856e-11,0,1.4679278170443e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0901576553639e-16,7227,2.1880031646731e-15,-3.807464665776e-16,-8226159464.5579,-nan,7227,8.0832283556692e-11,0,1.467967467593e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0699318640268e-16,7228,2.1902201013719e-15,-3.8115253711037e-16,-8225842506.6076,-nan,7228,8.083009333659e-11,0,1.4680071604294e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0497420257528e-16,7229,2.1924395316196e-15,-3.8155910499805e-16,-8225525224.9659,-nan,7229,8.0827900897059e-11,0,1.4680468956054e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0295881008445e-16,7230,2.1946614590351e-15,-3.8196617103122e-16,-8225207619.2638,-nan,7230,8.08257062356e-11,0,1.4680866731729e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0094700495851e-16,7231,2.1968858872631e-15,-3.8237373601023e-16,-8224889689.1313,-nan,7231,8.0823509349712e-11,0,1.4681264931837e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.989387832239e-16,7232,2.1991128199356e-15,-3.8278180073708e-16,-8224571434.1983,-nan,7232,8.0821310236893e-11,0,1.46816635569e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9693414090516e-16,7233,2.2013422607101e-15,-3.8319036601047e-16,-8224252854.0937,-nan,7233,8.0819108894632e-11,0,1.4682062607438e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9493307402495e-16,7234,2.2035742132056e-15,-3.835994326324e-16,-8223933948.4464,-nan,7234,8.0816905320419e-11,0,1.4682462083975e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9293557860414e-16,7235,2.2058086811057e-15,-3.8400900140973e-16,-8223614716.8842,-nan,7235,8.0814699511737e-11,0,1.4682861987032e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9094165066171e-16,7236,2.2080456680421e-15,-3.8441907314606e-16,-8223295159.0347,-nan,7236,8.0812491466069e-11,0,1.4683262317133e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.889512862149e-16,7237,2.2102851777114e-15,-3.8482964864825e-16,-8222975274.5248,-nan,7237,8.0810281180892e-11,0,1.4683663074804e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8696448127912e-16,7238,2.2125272137713e-15,-3.8524072872642e-16,-8222655062.9809,-nan,7238,8.0808068653678e-11,0,1.468406426057e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8498123186804e-16,7239,2.2147717799052e-15,-3.8565231419069e-16,-8222334524.0288,-nan,7239,8.0805853881898e-11,0,1.4684465874956e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8300153399358e-16,7240,2.2170188797838e-15,-3.8606440585116e-16,-8222013657.2939,-nan,7240,8.0803636863018e-11,0,1.468486791849e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8102538366594e-16,7241,2.2192685171294e-15,-3.8647700452446e-16,-8221692462.4009,-nan,7241,8.0801417594501e-11,0,1.4685270391701e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7905277689362e-16,7242,2.2215206955997e-15,-3.8689011101907e-16,-8221370938.9738,-nan,7242,8.0799196073806e-11,0,1.4685673295116e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7708370968342e-16,7243,2.2237754189299e-15,-3.8730372615813e-16,-8221049086.6365,-nan,7243,8.0796972298387e-11,0,1.4686076629266e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.751181780405e-16,7244,2.2260326908295e-15,-3.87717850755e-16,-8220726905.0118,-nan,7244,8.0794746265696e-11,0,1.4686480394681e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7315617796835e-16,7245,2.228292514969e-15,-3.8813248563119e-16,-8220404393.7223,-nan,7245,8.0792517973181e-11,0,1.4686884591892e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7119770546885e-16,7246,2.2305548951353e-15,-3.8854763160656e-16,-8220081552.39,-nan,7246,8.0790287418286e-11,0,1.4687289221432e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6924275654228e-16,7247,2.2328198350121e-15,-3.8896328950262e-16,-8219758380.6361,-nan,7247,8.0788054598451e-11,0,1.4687694283835e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6729132718733e-16,7248,2.2350873383344e-15,-3.8937946014575e-16,-8219434878.0816,-nan,7248,8.0785819511112e-11,0,1.4688099779633e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.653434134011e-16,7249,2.2373574088636e-15,-3.8979614435909e-16,-8219111044.3467,-nan,7249,8.0783582153703e-11,0,1.4688505709361e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6339901117919e-16,7250,2.2396300503217e-15,-3.9021334297063e-16,-8218786879.051,-nan,7250,8.0781342523653e-11,0,1.4688912073556e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6145811651563e-16,7251,2.2419052664829e-15,-3.9063105680839e-16,-8218462381.8137,-nan,7251,8.0779100618387e-11,0,1.4689318872755e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5952072540297e-16,7252,2.2441830610954e-15,-3.9104928670362e-16,-8218137552.2534,-nan,7252,8.0776856435326e-11,0,1.4689726107493e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5758683383226e-16,7253,2.2464634379201e-15,-3.9146803348597e-16,-8217812389.988,-nan,7253,8.0774609971888e-11,0,1.469013377831e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5565643779308e-16,7254,2.2487464007312e-15,-3.9188729799158e-16,-8217486894.635,-nan,7254,8.0772361225487e-11,0,1.4690541885745e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5372953327357e-16,7255,2.2510319533025e-15,-3.923070810517e-16,-8217161065.8112,-nan,7255,8.0770110193534e-11,0,1.4690950430337e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5180611626042e-16,7256,2.2533200994212e-15,-3.9272738350411e-16,-8216834903.1329,-nan,7256,8.0767856873434e-11,0,1.4691359412629e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4988618273893e-16,7257,2.255610842874e-15,-3.9314820618982e-16,-8216508406.2158,-nan,7257,8.0765601262591e-11,0,1.469176883316e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4796972869301e-16,7258,2.2579041874609e-15,-3.9356954994336e-16,-8216181574.6751,-nan,7258,8.0763343358404e-11,0,1.4692178692475e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4605675010517e-16,7259,2.2602001369817e-15,-3.9399141560901e-16,-8215854408.1254,-nan,7259,8.0761083158267e-11,0,1.4692588991117e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.441472429566e-16,7260,2.2624986952363e-15,-3.9441380402614e-16,-8215526906.1806,-nan,7260,8.0758820659572e-11,0,1.4692999729629e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4224120322713e-16,7261,2.2647998660504e-15,-3.9483671604393e-16,-8215199068.4541,-nan,7261,8.0756555859706e-11,0,1.4693410908558e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4033862689529e-16,7262,2.2671036532368e-15,-3.9526015250502e-16,-8214870894.5589,-nan,7262,8.0754288756052e-11,0,1.4693822528449e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3843950993832e-16,7263,2.2694100606212e-15,-3.9568411425694e-16,-8214542384.1071,-nan,7263,8.0752019345992e-11,0,1.4694234589849e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3654384833215e-16,7264,2.2717190920421e-15,-3.9610860214722e-16,-8214213536.7105,-nan,7264,8.07497476269e-11,0,1.4694647093307e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3465163805149e-16,7265,2.2740307513384e-15,-3.9653361702989e-16,-8213884351.9803,-nan,7265,8.0747473596148e-11,0,1.4695060039371e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3276287506979e-16,7266,2.2763450423485e-15,-3.9695915975574e-16,-8213554829.5268,-nan,7266,8.0745197251106e-11,0,1.4695473428591e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3087755535928e-16,7267,2.2786619689499e-15,-3.973852311788e-16,-8213224968.9602,-nan,7267,8.0742918589137e-11,0,1.4695887261518e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2899567489099e-16,7268,2.2809815349425e-15,-3.9781183215149e-16,-8212894769.8898,-nan,7268,8.0740637607602e-11,0,1.4696301538702e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2711722963479e-16,7269,2.2833037442683e-15,-3.9823896353435e-16,-8212564231.9243,-nan,7269,8.0738354303858e-11,0,1.4696716260696e-05,8.4484431907956e-15,0,0
