Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.7441325835426e-17,8587,8.6298216869995e-12,-6.1957036978234e-18,-3219759303088.2,-nan,8587,2.6120855227167e-08,0,3.8635510202548e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7378867181197e-17,8588,8.6384979271772e-12,-6.2047803864785e-18,-3218694485596.3,-nan,8588,2.6112216729239e-08,0,3.8641971797553e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.731661487932e-17,8589,8.6471813697025e-12,-6.2138711171982e-18,-3217628597746.5,-nan,8589,2.610356954787e-08,0,3.8648442859552e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7254568314908e-17,8590,8.6558720199588e-12,-6.222975915559e-18,-3216561638650.4,-nan,8590,2.609491367585e-08,0,3.8654923403194e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7192726874662e-17,8591,8.6645698833458e-12,-6.2320948072712e-18,-3215493607418.8,-nan,8591,2.6086249105966e-08,0,3.8661413443158e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7131089946865e-17,8592,8.6732749652468e-12,-6.2412278180573e-18,-3214424503161.9,-nan,8592,2.6077575831001e-08,0,3.8667912994146e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7069656921381e-17,8593,8.6819872710716e-12,-6.2503749736973e-18,-3213354324989.3,-nan,8593,2.606889384373e-08,0,3.8674422070889e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7008427189651e-17,8594,8.69070680623e-12,-6.2595363000539e-18,-3212283072009.9,-nan,8594,2.6060203136924e-08,0,3.8680940688143e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6947400144688e-17,8595,8.6994335761449e-12,-6.268711823034e-18,-3211210743331.8,-nan,8595,2.6051503703348e-08,0,3.8687468860693e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.688657518108e-17,8596,8.7081675862394e-12,-6.2779015686209e-18,-3210137338062.7,-nan,8596,2.6042795535762e-08,0,3.8694006603351e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6825951694977e-17,8597,8.7169088419497e-12,-6.2871055628361e-18,-3209062855309.4,-nan,8597,2.603407862692e-08,0,3.8700553930955e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6765529084098e-17,8598,8.7256573487119e-12,-6.2963238317962e-18,-3207987294178,-nan,8598,2.6025352969571e-08,0,3.8707110858369e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.670530674772e-17,8599,8.7344131119823e-12,-6.3055564016117e-18,-3206910653774.2,-nan,8599,2.6016618556459e-08,0,3.8713677400488e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6645284086678e-17,8600,8.7431761372202e-12,-6.3148032985391e-18,-3205832933202.7,-nan,8600,2.6007875380322e-08,0,3.8720253572231e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6585460503364e-17,8601,8.7519464298816e-12,-6.3240645488285e-18,-3204754131567.9,-nan,8601,2.5999123433892e-08,0,3.8726839388545e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6525835401718e-17,8602,8.7607239954459e-12,-6.3333401788254e-18,-3203674247973.1,-nan,8602,2.5990362709896e-08,0,3.8733434864406e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.646640818723e-17,8603,8.7695088393922e-12,-6.3426302149263e-18,-3202593281521.2,-nan,8603,2.5981593201057e-08,0,3.8740040014816e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6407178266935e-17,8604,8.7783009672098e-12,-6.3519346835845e-18,-3201511231314.4,-nan,8604,2.597281490009e-08,0,3.8746654854804e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.634814504941e-17,8605,8.7871003843911e-12,-6.3612536113235e-18,-3200428096454.2,-nan,8605,2.5964027799705e-08,0,3.8753279399429e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6289307944769e-17,8606,8.7959070964451e-12,-6.3705870247303e-18,-3199343876041.3,-nan,8606,2.5955231892609e-08,0,3.8759913663776e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6230666364663e-17,8607,8.8047211088775e-12,-6.37993495043e-18,-3198258569175.9,-nan,8607,2.59464271715e-08,0,3.8766557662956e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6172219722276e-17,8608,8.813542427214e-12,-6.3892974151619e-18,-3197172174957.4,-nan,8608,2.5937613629073e-08,0,3.8773211412112e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6113967432318e-17,8609,8.8223710569801e-12,-6.3986744456721e-18,-3196084692484.7,-nan,8609,2.5928791258016e-08,0,3.8779874926412e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6055908911028e-17,8610,8.8312070037112e-12,-6.408066068776e-18,-3194996120855.6,-nan,8610,2.5919960051012e-08,0,3.8786548221053e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5998043576166e-17,8611,8.8400502729495e-12,-6.4174723113913e-18,-3193906459167.8,-nan,8611,2.5911120000739e-08,0,3.8793231311258e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5940370847013e-17,8612,8.848900870247e-12,-6.4268932004669e-18,-3192815706517.8,-nan,8612,2.5902271099869e-08,0,3.8799924212282e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5882890144364e-17,8613,8.8577588011691e-12,-6.4363287630221e-18,-3191723862001.7,-nan,8613,2.5893413341068e-08,0,3.8806626939404e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.582560089053e-17,8614,8.8666240712709e-12,-6.4457790261266e-18,-3190630924714.8,-nan,8614,2.5884546716996e-08,0,3.8813339507933e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5768502509331e-17,8615,8.8754966861411e-12,-6.4552440169393e-18,-3189536893751.9,-nan,8615,2.587567122031e-08,0,3.8820061933208e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5711594426093e-17,8616,8.8843766513547e-12,-6.46472376267e-18,-3188441768206.8,-nan,8616,2.5866786843659e-08,0,3.8826794230593e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5654876067647e-17,8617,8.8932639725068e-12,-6.4742182905728e-18,-3187345547172.8,-nan,8617,2.5857893579686e-08,0,3.8833536415482e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5598346862325e-17,8618,8.9021586551958e-12,-6.4837276279908e-18,-3186248229742.5,-nan,8618,2.5848991421031e-08,0,3.8840288503299e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5542006239955e-17,8619,8.9110607050365e-12,-6.4932518023499e-18,-3185149815007.9,-nan,8619,2.5840080360326e-08,0,3.8847050509493e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5485853631862e-17,8620,8.919970127634e-12,-6.5027908410693e-18,-3184050302060,-nan,8620,2.5831160390199e-08,0,3.8853822449545e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5429888470859e-17,8621,8.9288869286198e-12,-6.5123447717083e-18,-3182949689989.5,-nan,8621,2.582223150327e-08,0,3.8860604338964e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5374110191249e-17,8622,8.9378111136284e-12,-6.5219136218515e-18,-3181847977886.1,-nan,8622,2.5813293692156e-08,0,3.8867396193285e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5318518228821e-17,8623,8.9467426882948e-12,-6.531497419166e-18,-3180745164839,-nan,8623,2.5804346949468e-08,0,3.8874198028074e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5263112020845e-17,8624,8.9556816582702e-12,-6.541096191351e-18,-3179641249936.5,-nan,8624,2.579539126781e-08,0,3.8881009858927e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5207891006068e-17,8625,8.9646280292191e-12,-6.5507099662133e-18,-3178536232266.4,-nan,8625,2.5786426639781e-08,0,3.8887831701468e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5152854624716e-17,8626,8.9735818067995e-12,-6.5603387715855e-18,-3177430110915.8,-nan,8626,2.5777453057974e-08,0,3.8894663571348e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5098002318485e-17,8627,8.9825429966825e-12,-6.569982635427e-18,-3176322884970.9,-nan,8627,2.5768470514977e-08,0,3.8901505484249e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5043333530543e-17,8628,8.9915116045657e-12,-6.5796415856847e-18,-3175214553517.3,-nan,8628,2.5759479003373e-08,0,3.8908357455883e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4988847705521e-17,8629,9.0004876361236e-12,-6.5893156504197e-18,-3174105115640.1,-nan,8629,2.5750478515736e-08,0,3.8915219501989e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4934544289516e-17,8630,9.009471097067e-12,-6.5990048577377e-18,-3172994570423.4,-nan,8630,2.5741469044639e-08,0,3.8922091638337e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4880422730086e-17,8631,9.0184619930969e-12,-6.6087092358524e-18,-3171882916950.7,-nan,8631,2.5732450582646e-08,0,3.8928973880725e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4826482476242e-17,8632,9.0274603299373e-12,-6.6184288129712e-18,-3170770154304.9,-nan,8632,2.5723423122316e-08,0,3.8935866244981e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4772722978454e-17,8633,9.0364661133058e-12,-6.6281636174476e-18,-3169656281568,-nan,8633,2.5714386656203e-08,0,3.8942768746964e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.471914368864e-17,8634,9.0454793489396e-12,-6.6379136776413e-18,-3168541297821.5,-nan,8634,2.5705341176854e-08,0,3.894968140256e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4665744060166e-17,8635,9.0545000425827e-12,-6.6476790219949e-18,-3167425202146.1,-nan,8635,2.5696286676811e-08,0,3.8956604227686e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4612523547845e-17,8636,9.0635281999857e-12,-6.6574596790461e-18,-3166307993621.7,-nan,8636,2.5687223148611e-08,0,3.8963537238288e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4559481607928e-17,8637,9.0725638268991e-12,-6.6672556773644e-18,-3165189671327.6,-nan,8637,2.5678150584785e-08,0,3.8970480450343e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.450661769811e-17,8638,9.0816069291065e-12,-6.6770670456084e-18,-3164070234342.4,-nan,8638,2.5669068977855e-08,0,3.8977433879857e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4453931277516e-17,8639,9.0906575123685e-12,-6.6868938124939e-18,-3162949681743.9,-nan,8639,2.5659978320343e-08,0,3.8984397542866e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4401421806708e-17,8640,9.0997155824853e-12,-6.6967360067999e-18,-3161828012609.3,-nan,8640,2.5650878604761e-08,0,3.8991371455435e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4349088747676e-17,8641,9.1087811452404e-12,-6.706593657401e-18,-3160705226015,-nan,8641,2.5641769823615e-08,0,3.8998355633661e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4296931563835e-17,8642,9.117854206444e-12,-6.7164667932101e-18,-3159581321036.6,-nan,8642,2.5632651969409e-08,0,3.900535009367e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4244949720026e-17,8643,9.1269347719029e-12,-6.7263554432095e-18,-3158456296749.3,-nan,8643,2.5623525034637e-08,0,3.9012354851619e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4193142682509e-17,8644,9.1360228474405e-12,-6.7362596364837e-18,-3157330152227.3,-nan,8644,2.561438901179e-08,0,3.9019369923693e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4141509918962e-17,8645,9.1451184388834e-12,-6.7461794021359e-18,-3156202886544,-nan,8645,2.5605243893351e-08,0,3.902639532611e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4090050898477e-17,8646,9.1542215520749e-12,-6.7561147693774e-18,-3155074498772.5,-nan,8646,2.5596089671799e-08,0,3.9033431075117e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4038765091557e-17,8647,9.1633321928547e-12,-6.7660657674895e-18,-3153944987984.7,-nan,8647,2.5586926339606e-08,0,3.9040477186992e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3987651970114e-17,8648,9.1724503670894e-12,-6.7760324257915e-18,-3152814353252.1,-nan,8648,2.5577753889239e-08,0,3.9047533678044e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3936711007467e-17,8649,9.1815760806385e-12,-6.7860147736982e-18,-3151682593645.3,-nan,8649,2.5568572313158e-08,0,3.905460056461e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3885941678332e-17,8650,9.1907093393719e-12,-6.7960128406814e-18,-3150549708234.4,-nan,8650,2.5559381603819e-08,0,3.9061677863062e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3835343458831e-17,8651,9.199850149179e-12,-6.806026656302e-18,-3149415696088.4,-nan,8651,2.555018175367e-08,0,3.9068765589799e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3784915826477e-17,8652,9.2089985159494e-12,-6.8160562501652e-18,-3148280556276,-nan,8652,2.5540972755154e-08,0,3.9075863761253e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.373465826018e-17,8653,9.2181544455891e-12,-6.8261016519654e-18,-3147144287864.8,-nan,8653,2.5531754600708e-08,0,3.9082972393885e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3684570240237e-17,8654,9.2273179440008e-12,-6.8361628914604e-18,-3146006889921.9,-nan,8654,2.5522527282764e-08,0,3.909009150419e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3634651248334e-17,8655,9.2364890171073e-12,-6.8462399984842e-18,-3144868361513.7,-nan,8655,2.5513290793747e-08,0,3.9097221108692e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3584900767542e-17,8656,9.2456676708411e-12,-6.8563330029345e-18,-3143728701705.7,-nan,8656,2.5504045126076e-08,0,3.9104361223945e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3535318282313e-17,8657,9.2548539111312e-12,-6.8664419348042e-18,-3142587909562.7,-nan,8657,2.5494790272165e-08,0,3.9111511866537e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3485903278475e-17,8658,9.2640477439369e-12,-6.876566824099e-18,-3141445984148.9,-nan,8658,2.5485526224421e-08,0,3.9118673053085e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3436655243235e-17,8659,9.2732491752039e-12,-6.8867077009642e-18,-3140302924527.7,-nan,8659,2.5476252975246e-08,0,3.9125844800239e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.338757366517e-17,8660,9.2824582109043e-12,-6.8968645955836e-18,-3139158729761.6,-nan,8660,2.5466970517035e-08,0,3.913302712468e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3338658034226e-17,8661,9.2916748570104e-12,-6.9070375382104e-18,-3138013398912.7,-nan,8661,2.5457678842178e-08,0,3.9140220043119e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3289907841719e-17,8662,9.3008991195045e-12,-6.9172265591873e-18,-3136866931042,-nan,8662,2.5448377943058e-08,0,3.9147423572301e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3241322580323e-17,8663,9.3101310043819e-12,-6.9274316889138e-18,-3135719325210,-nan,8663,2.5439067812054e-08,0,3.9154637729e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3192901744078e-17,8664,9.319370517648e-12,-6.9376529578848e-18,-3134570580476.4,-nan,8664,2.5429748441536e-08,0,3.9161862530025e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3144644828377e-17,8665,9.3286176653146e-12,-6.9478903966143e-18,-3133420695900.2,-nan,8665,2.5420419823871e-08,0,3.9169097992214e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3096551329971e-17,8666,9.3378724534004e-12,-6.9581440357625e-18,-3132269670539.5,-nan,8666,2.5411081951418e-08,0,3.9176344132439e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3048620746961e-17,8667,9.3471348879372e-12,-6.968413906015e-18,-3131117503451.8,-nan,8667,2.540173481653e-08,0,3.9183600967601e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3000852578797e-17,8668,9.3564049749733e-12,-6.9787000381527e-18,-3129964193693.9,-nan,8668,2.5392378411555e-08,0,3.9190868514637e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2953246326276e-17,8669,9.3656827205471e-12,-6.9890024630009e-18,-3128809740321.6,-nan,8669,2.5383012728834e-08,0,3.9198146790513e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2905801491535e-17,8670,9.3749681307236e-12,-6.9993212115247e-18,-3127654142390.3,-nan,8670,2.5373637760703e-08,0,3.9205435812228e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2858517578054e-17,8671,9.3842612115807e-12,-7.009656314664e-18,-3126497398954.5,-nan,8671,2.5364253499492e-08,0,3.9212735596814e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2811394090648e-17,8672,9.3935619691835e-12,-7.020007803511e-18,-3125339509067.8,-nan,8672,2.5354859937523e-08,0,3.9220046161335e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2764430535467e-17,8673,9.4028704096332e-12,-7.0303757092215e-18,-3124180471783.2,-nan,8673,2.5345457067113e-08,0,3.9227367522888e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2717626419993e-17,8674,9.4121865390179e-12,-7.0407600629958e-18,-3123020286153,-nan,8674,2.5336044880574e-08,0,3.92346996986e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2670981253034e-17,8675,9.4215103634521e-12,-7.0511608961485e-18,-3121858951228.6,-nan,8675,2.5326623370211e-08,0,3.9242042705634e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2624494544725e-17,8676,9.4308418890568e-12,-7.0615782400261e-18,-3120696466060.7,-nan,8676,2.5317192528321e-08,0,3.9249396561184e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2578165806523e-17,8677,9.44018112195e-12,-7.0720121260957e-18,-3119532829699.4,-nan,8677,2.53077523472e-08,0,3.9256761282476e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2531994551205e-17,8678,9.449528068276e-12,-7.0824625858754e-18,-3118368041193.8,-nan,8678,2.5298302819131e-08,0,3.926413688677e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2485980292864e-17,8679,9.4588827341823e-12,-7.0929296509276e-18,-3117202099592.4,-nan,8679,2.5288843936397e-08,0,3.9271523391359e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2440122546907e-17,8680,9.4682451258265e-12,-7.10341335298e-18,-3116035003942.8,-nan,8680,2.5279375691271e-08,0,3.9278920813569e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2394420830053e-17,8681,9.4776152493694e-12,-7.113913723754e-18,-3114866753292.1,-nan,8681,2.5269898076022e-08,0,3.9286329170758e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2348874660326e-17,8682,9.4869931110016e-12,-7.1244307950789e-18,-3113697346686.3,-nan,8682,2.5260411082911e-08,0,3.9293748480317e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2303483557058e-17,8683,9.4963787168907e-12,-7.1349645988603e-18,-3112526783170.9,-nan,8683,2.5250914704194e-08,0,3.9301178759672e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2258247040882e-17,8684,9.5057720732536e-12,-7.1455151670803e-18,-3111355061790.5,-nan,8684,2.5241408932121e-08,0,3.9308620026282e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.221316463373e-17,8685,9.5151731862877e-12,-7.1560825317967e-18,-3110182181589,-nan,8685,2.5231893758934e-08,0,3.9316072297637e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2168235858833e-17,8686,9.5245820622067e-12,-7.1666667251505e-18,-3109008141609.5,-nan,8686,2.5222369176872e-08,0,3.9323535591263e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2123460240711e-17,8687,9.5339987072475e-12,-7.1772677793523e-18,-3107832940894.4,-nan,8687,2.5212835178165e-08,0,3.9331009924719e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.207883730518e-17,8688,9.5434231276372e-12,-7.1878857266952e-18,-3106656578485.3,-nan,8688,2.5203291755037e-08,0,3.9338495315597e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2034366579339e-17,8689,9.5528553296325e-12,-7.1985205995488e-18,-3105479053422.8,-nan,8689,2.5193738899708e-08,0,3.9345991781523e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1990047591576e-17,8690,9.5622953194903e-12,-7.2091724303652e-18,-3104300364747.2,-nan,8690,2.5184176604388e-08,0,3.9353499340157e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1945879871559e-17,8691,9.5717431034674e-12,-7.2198412516791e-18,-3103120511497.5,-nan,8691,2.5174604861285e-08,0,3.9361018009192e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1901862950236e-17,8692,9.5811986878569e-12,-7.2305270960697e-18,-3101939492712.4,-nan,8692,2.5165023662597e-08,0,3.9368547806357e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1857996359831e-17,8693,9.5906620789388e-12,-7.2412299962623e-18,-3100757307429.6,-nan,8693,2.5155433000518e-08,0,3.9376088749414e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1814279633842e-17,8694,9.6001332830129e-12,-7.2519499850014e-18,-3099573954685.9,-nan,8694,2.5145832867235e-08,0,3.9383640856157e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.177071230704e-17,8695,9.6096123063889e-12,-7.2626870951521e-18,-3098389433517.5,-nan,8695,2.5136223254929e-08,0,3.9391204144417e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1727293915459e-17,8696,9.6190991553898e-12,-7.2734413596176e-18,-3097203742959.9,-nan,8696,2.5126604155773e-08,0,3.9398778632058e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1684023996404e-17,8697,9.6285938363386e-12,-7.2842128114093e-18,-3096016882047.5,-nan,8697,2.5116975561937e-08,0,3.9406364336979e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1640902088437e-17,8698,9.6380963555814e-12,-7.2950014836211e-18,-3094828849814.3,-nan,8698,2.5107337465581e-08,0,3.9413961277114e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1597927731384e-17,8699,9.6476067194709e-12,-7.3058074094104e-18,-3093639645293.2,-nan,8699,2.5097689858862e-08,0,3.9421569470429e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1555100466325e-17,8700,9.65712493436e-12,-7.316630622049e-18,-3092449267516.6,-nan,8700,2.5088032733927e-08,0,3.9429188934928e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1512419835596e-17,8701,9.6666510066277e-12,-7.3274711548532e-18,-3091257715515.8,-nan,8701,2.5078366082921e-08,0,3.9436819688647e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1469885382782e-17,8702,9.6761849426534e-12,-7.3383290412093e-18,-3090064988321.6,-nan,8702,2.5068689897978e-08,0,3.9444461749658e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1427496652717e-17,8703,9.6857267488328e-12,-7.349204314656e-18,-3088871084963.9,-nan,8703,2.5059004171229e-08,0,3.9452115136068e-08,8.4484431907956e-15,0,0
