Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,9.1000411758638e-18,8764,2.9272275812905e-15,-4.4681266720222e-15,1774490002.846,5.2714644622411e+43,8764,2.7315843573562e-11,0,4.3438118852184e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0658484704607e-18,8765,2.9310346137819e-15,-4.4749224026947e-15,1775402891.5192,5.2861674287259e+43,8765,2.7312912538948e-11,0,4.3442778990729e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0317752097407e-18,8766,2.9348429923644e-15,-4.4817244050318e-15,1776317088.0715,5.3009249509532e+43,8766,2.7309977695955e-11,0,4.344744621281e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9978210127991e-18,8767,2.9386526925004e-15,-4.4885326515025e-15,1777232593.4355,5.3157372469779e+43,8767,2.7307039043263e-11,0,4.3452120524929e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9639854998065e-18,8768,2.942463689494e-15,-4.4953471143092e-15,1778149408.5373,5.3306045356752e+43,8768,2.7304096579573e-11,0,4.3456801933561e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9302682920059e-18,8769,2.9462759584943e-15,-4.5021677654069e-15,1779067534.2964,5.3455270367417e+43,8769,2.7301150303615e-11,0,4.3461490445149e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.896669011711e-18,8770,2.9500894744726e-15,-4.508994576445e-15,1779986971.626,5.3605049706975e+43,8770,2.729820021414e-11,0,4.3466186066108e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8631872823027e-18,8771,2.9539042122387e-15,-4.5158275188188e-15,1780907721.4324,5.3755385588887e+43,8771,2.7295246309928e-11,0,4.3470888802824e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8298227282275e-18,8772,2.9577201464472e-15,-4.5226665636245e-15,1781829784.6152,5.3906280234884e+43,8772,2.7292288589782e-11,0,4.3475598661651e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7965749749945e-18,8773,2.9615372515622e-15,-4.5295116817241e-15,1782753162.0675,5.4057735874996e+43,8773,2.728932705253e-11,0,4.3480315648914e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7634436491727e-18,8774,2.9653555019087e-15,-4.5363628436411e-15,1783677854.6753,5.4209754747562e+43,8774,2.7286361697028e-11,0,4.3485039770908e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7304283783891e-18,8775,2.9691748716148e-15,-4.5432200196713e-15,1784603863.318,5.4362339099256e+43,8775,2.7283392522157e-11,0,4.3489771033895e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6975287913257e-18,8776,2.9729953346695e-15,-4.5500831797917e-15,1785531188.8679,5.4515491185099e+43,8776,2.7280419526822e-11,0,4.3494509444106e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6647445177173e-18,8777,2.9768168648615e-15,-4.5569522937059e-15,1786459832.1905,5.4669213268485e+43,8777,2.7277442709957e-11,0,4.3499255007743e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6320751883488e-18,8778,2.9806394358309e-15,-4.5638273308378e-15,1787389794.1443,5.4823507621194e+43,8778,2.7274462070521e-11,0,4.3504007730974e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5995204350529e-18,8779,2.9844630210368e-15,-4.5707082603121e-15,1788321075.5804,5.4978376523411e+43,8779,2.72714776075e-11,0,4.3508767619934e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5670798907074e-18,8780,2.9882875937703e-15,-4.5775950509799e-15,1789253677.3433,5.5133822263746e+43,8780,2.7268489319907e-11,0,4.3513534680728e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.534753189233e-18,8781,2.9921131271481e-15,-4.5844876713737e-15,1790187600.2697,5.5289847139253e+43,8781,2.7265497206779e-11,0,4.3518308919426e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5025399655906e-18,8782,2.9959395941123e-15,-4.5913860897526e-15,1791122845.1896,5.5446453455444e+43,8782,2.7262501267185e-11,0,4.3523090342067e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.470439855779e-18,8783,2.9997669674241e-15,-4.5982902740959e-15,1792059412.9253,5.5603643526311e+43,8783,2.7259501500218e-11,0,4.3527878954655e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4384524968322e-18,8784,3.0035952196897e-15,-4.6052001920512e-15,1792997304.292,5.5761419674339e+43,8784,2.7256497904998e-11,0,4.3532674763161e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4065775268172e-18,8785,3.0074243233147e-15,-4.6121158109795e-15,1793936520.0973,5.591978423053e+43,8785,2.7253490480675e-11,0,4.3537477773522e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3748145848314e-18,8786,3.0112542505499e-15,-4.6190370979624e-15,1794877061.1414,5.6078739534415e+43,8786,2.7250479226424e-11,0,4.354228799164e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3431633110003e-18,8787,3.0150849734488e-15,-4.6259640197558e-15,1795818928.217,5.6238287934071e+43,8787,2.7247464141451e-11,0,4.3547105423385e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3116233464748e-18,8788,3.0189164639035e-15,-4.6328965428294e-15,1796762122.1091,5.6398431786142e+43,8788,2.7244445224987e-11,0,4.3551930074588e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.280194333429e-18,8789,3.0227486936153e-15,-4.6398346333341e-15,1797706643.5951,5.6559173455856e+43,8789,2.7241422476293e-11,0,4.3556761951048e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2488759150574e-18,8790,3.0265816341176e-15,-4.6467782571086e-15,1798652493.4446,5.6720515317036e+43,8790,2.7238395894659e-11,0,4.3561601058527e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2176677355732e-18,8791,3.0304152567434e-15,-4.6537273797114e-15,1799599672.4196,5.6882459752121e+43,8791,2.7235365479402e-11,0,4.3566447402751e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1865694402048e-18,8792,3.0342495326739e-15,-4.6606819663631e-15,1800548181.2741,5.7045009152183e+43,8792,2.723233122987e-11,0,4.3571300989411e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1555806751945e-18,8793,3.038084432877e-15,-4.6676419819912e-15,1801498020.7543,5.7208165916943e+43,8793,2.7229293145437e-11,0,4.357616182416e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1247010877952e-18,8794,3.0419199281557e-15,-4.6746073911914e-15,1802449191.5983,5.7371932454783e+43,8794,2.7226251225509e-11,0,4.3581029912616e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0939303262684e-18,8795,3.0457559891354e-15,-4.6815781582471e-15,1803401694.5363,5.7536311182767e+43,8795,2.722320546952e-11,0,4.3585905260357e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0632680398819e-18,8796,3.0495925862349e-15,-4.6885542471424e-15,1804355530.2904,5.7701304526654e+43,8796,2.7220155876933e-11,0,4.3590787872925e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0327138789069e-18,8797,3.0534296897046e-15,-4.6955356215295e-15,1805310699.5744,5.7866914920916e+43,8797,2.7217102447244e-11,0,4.3595677755826e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.002267494616e-18,8798,3.0572672696076e-15,-4.7025222447288e-15,1806267203.0942,5.8033144808749e+43,8798,2.7214045179974e-11,0,4.3600574914525e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9719285392809e-18,8799,3.0611052958167e-15,-4.7095140797483e-15,1807225041.5472,5.8199996642094e+43,8799,2.7210984074678e-11,0,4.360547935445e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9416966661694e-18,8800,3.0649437380103e-15,-4.7165110892838e-15,1808184215.6225,5.8367472881645e+43,8800,2.720791913094e-11,0,4.3610391080989e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9115715295438e-18,8801,3.0687825656992e-15,-4.7235132356794e-15,1809144726.0007,5.8535575996873e+43,8801,2.7204850348375e-11,0,4.3615310099492e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8815527846577e-18,8802,3.0726217481775e-15,-4.7305204809673e-15,1810106573.3541,5.8704308466029e+43,8802,2.7201777726626e-11,0,4.3620236415268e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8516400877545e-18,8803,3.0764612545713e-15,-4.7375327868475e-15,1811069758.3465,5.887367277617e+43,8803,2.7198701265372e-11,0,4.3625170033589e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8218330960641e-18,8804,3.0803010538033e-15,-4.7445501146819e-15,1812034281.633,5.9043671423165e+43,8804,2.7195620964318e-11,0,4.3630110959683e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7921314678013e-18,8805,3.0841411146149e-15,-4.7515724255068e-15,1813000143.86,5.9214306911713e+43,8805,2.7192536823203e-11,0,4.363505919874e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7625348621628e-18,8806,3.0879814055443e-15,-4.7585996800009e-15,1813967345.6652,5.9385581755356e+43,8806,2.7189448841798e-11,0,4.3640014755908e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7330429393253e-18,8807,3.0918218949389e-15,-4.7656318385497e-15,1814935887.6777,5.9557498476491e+43,8807,2.7186357019903e-11,0,4.3644977636294e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.703655360443e-18,8808,3.0956625509619e-15,-4.7726688611488e-15,1815905770.5176,5.9730059606385e+43,8808,2.7183261357352e-11,0,4.3649947844964e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.674371787645e-18,8809,3.0995033415697e-15,-4.779710707481e-15,1816876994.7959,5.990326768519e+43,8809,2.718016185401e-11,0,4.3654925386941e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6451918840333e-18,8810,3.1033442345251e-15,-4.7867573368844e-15,1817849561.115,6.0077125261949e+43,8810,2.7177058509776e-11,0,4.3659910267206e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6161153136804e-18,8811,3.1071851973998e-15,-4.7938087083393e-15,1818823470.0679,6.0251634894618e+43,8811,2.7173951324578e-11,0,4.3664902490697e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5871417416264e-18,8812,3.1110261975654e-15,-4.8008647804811e-15,1819798722.2387,6.042679915007e+43,8812,2.7170840298381e-11,0,4.3669902062309e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5582708338776e-18,8813,3.1148672021901e-15,-4.8079255116133e-15,1820775318.2022,6.0602620604113e+43,8813,2.7167725431179e-11,0,4.3674908986895e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5295022574034e-18,8814,3.118708178248e-15,-4.8149908596684e-15,1821753258.524,6.0779101841499e+43,8814,2.7164606723e-11,0,4.3679923269263e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5008356801343e-18,8815,3.1225490925226e-15,-4.8220607822343e-15,1822732543.7604,6.0956245455939e+43,8815,2.7161484173908e-11,0,4.3684944914175e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4722707709593e-18,8816,3.1263899115745e-15,-4.8291352365343e-15,1823713174.4581,6.1134054050107e+43,8816,2.7158357783996e-11,0,4.3689973926353e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4438071997239e-18,8817,3.1302306017801e-15,-4.8362141794534e-15,1824695151.1547,6.131253023566e+43,8817,2.7155227553395e-11,0,4.3695010310469e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4154446372278e-18,8818,3.1340711293123e-15,-4.8432975674926e-15,1825678474.378,6.1491676633245e+43,8818,2.7152093482265e-11,0,4.3700054071153e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3871827552221e-18,8819,3.1379114601305e-15,-4.8503853568148e-15,1826663144.6463,6.1671495872508e+43,8819,2.7148955570805e-11,0,4.3705105212989e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3590212264075e-18,8820,3.1417515599973e-15,-4.8574775032117e-15,1827649162.4681,6.1851990592108e+43,8820,2.7145813819245e-11,0,4.3710163740513e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3309597244318e-18,8821,3.1455913944717e-15,-4.8645739620978e-15,1828636528.3423,6.2033163439724e+43,8821,2.7142668227851e-11,0,4.3715229658218e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3029979238873e-18,8822,3.1494309289056e-15,-4.8716746885427e-15,1829625242.758,6.2215017072067e+43,8822,2.7139518796922e-11,0,4.3720302970546e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2751355003092e-18,8823,3.1532701284445e-15,-4.8787796372189e-15,1830615306.1944,6.2397554154888e+43,8823,2.7136365526793e-11,0,4.3725383681896e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2473721301726e-18,8824,3.1571089580139e-15,-4.8858887624608e-15,1831606719.1207,6.258077736299e+43,8824,2.7133208417835e-11,0,4.3730471796616e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2197074908906e-18,8825,3.1609473823586e-15,-4.8930020182056e-15,1832599481.996,6.2764689380233e+43,8825,2.7130047470453e-11,0,4.3735567319008e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1921412608117e-18,8826,3.164785365984e-15,-4.9001193580135e-15,1833593595.2694,6.2949292899546e+43,8826,2.7126882685087e-11,0,4.3740670253326e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1646731192179e-18,8827,3.168622873205e-15,-4.9072407350863e-15,1834589059.3799,6.3134590622934e+43,8827,2.7123714062214e-11,0,4.3745780603772e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1373027463222e-18,8828,3.1724598681234e-15,-4.9143661022293e-15,1835585874.7562,6.3320585261487e+43,8828,2.7120541602346e-11,0,4.3750898374504e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1100298232662e-18,8829,3.1762963146146e-15,-4.9214954118768e-15,1836584041.8166,6.3507279535385e+43,8829,2.7117365306031e-11,0,4.3756023569625e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0828540321182e-18,8830,3.1801321763634e-15,-4.9286286160725e-15,1837583560.9692,6.3694676173911e+43,8830,2.7114185173855e-11,0,4.3761156193193e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0557750558705e-18,8831,3.183967416822e-15,-4.9357656664699e-15,1838584432.6113,6.3882777915452e+43,8831,2.7111001206438e-11,0,4.3766296249212e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0287925784373e-18,8832,3.187801999239e-15,-4.942906514358e-15,1839586657.1301,6.4071587507511e+43,8832,2.7107813404439e-11,0,4.3771443741638e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0019062846527e-18,8833,3.1916358866434e-15,-4.9500511105963e-15,1840590234.9018,6.426110770671e+43,8833,2.7104621768552e-11,0,4.3776598674373e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9751158602679e-18,8834,3.1954690418476e-15,-4.9571994057062e-15,1841595166.2922,6.4451341278799e+43,8834,2.710142629951e-11,0,4.378176105127e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9484209919495e-18,8835,3.1993014274506e-15,-4.9643513497467e-15,1842601451.6562,6.4642290998659e+43,8835,2.7098226998083e-11,0,4.3786930876128e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9218213672769e-18,8836,3.203133005832e-15,-4.9715068924453e-15,1843609091.3379,6.4833959650309e+43,8836,2.7095023865077e-11,0,4.3792108152695e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8953166747402e-18,8837,3.206963739145e-15,-4.9786659830933e-15,1844618085.6703,6.5026350026912e+43,8837,2.7091816901338e-11,0,4.3797292884667e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8689066037379e-18,8838,3.2107935893393e-15,-4.9858285705918e-15,1845628434.9758,6.5219464930779e+43,8838,2.7088606107748e-11,0,4.3802485075684e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8425908445745e-18,8839,3.2146225181255e-15,-4.9929946034383e-15,1846640139.5654,6.5413307173373e+43,8839,2.708539148523e-11,0,4.3807684729334e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8163690884587e-18,8840,3.2184504870042e-15,-5.0001640297204e-15,1847653199.7391,6.5607879575314e+43,8840,2.7082173034743e-11,0,4.3812891849152e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7902410275007e-18,8841,3.2222774572529e-15,-5.0073367971287e-15,1848667615.7856,6.5803184966383e+43,8841,2.7078950757286e-11,0,4.3818106438617e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7642063547105e-18,8842,3.226103389923e-15,-5.0145128529376e-15,1849683387.9824,6.5999226185524e+43,8842,2.7075724653896e-11,0,4.3823328501153e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7382647639949e-18,8843,3.2299282458334e-15,-5.0216921440113e-15,1850700516.5955,6.6196006080849e+43,8843,2.707249472565e-11,0,4.3828558040129e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7124159501561e-18,8844,3.2337519855993e-15,-5.0288746167912e-15,1851719001.8796,6.6393527509638e+43,8844,2.7069260973665e-11,0,4.383379505886e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6866596088891e-18,8845,3.2375745695903e-15,-5.0360602173283e-15,1852738844.0777,6.6591793338344e+43,8845,2.7066023399095e-11,0,4.3839039560601e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6609954367792e-18,8846,3.2413959579532e-15,-5.0432488912245e-15,1853760043.4214,6.6790806442594e+43,8846,2.7062782003137e-11,0,4.3844291548555e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6354231313005e-18,8847,3.2452161106148e-15,-5.0504405836717e-15,1854782600.1302,6.6990569707188e+43,8847,2.7059536787026e-11,0,4.3849551025863e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6099423908132e-18,8848,3.2490349872631e-15,-5.0576352394522e-15,1855806514.4123,6.7191086026106e+43,8848,2.7056287752039e-11,0,4.3854817995612e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5845529145613e-18,8849,3.2528525473629e-15,-5.064832802912e-15,1856831786.4637,6.7392358302502e+43,8849,2.7053034899492e-11,0,4.3860092460831e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5592544026709e-18,8850,3.2566687501434e-15,-5.0720332179613e-15,1857858416.4687,6.7594389448708e+43,8850,2.7049778230742e-11,0,4.3865374424488e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5340465561476e-18,8851,3.2604835546106e-15,-5.0792364281003e-15,1858886404.5994,6.7797182386233e+43,8851,2.7046517747187e-11,0,4.3870663889495e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5089290768745e-18,8852,3.2642969195251e-15,-5.0864423763672e-15,1859915751.016,6.8000740045763e+43,8852,2.7043253450267e-11,0,4.3875960858703e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4839016676097e-18,8853,3.2681088034243e-15,-5.0936510054163e-15,1860946455.8662,6.8205065367159e+43,8853,2.7039985341464e-11,0,4.3881265334904e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4589640319848e-18,8854,3.2719191646133e-15,-5.100862257401e-15,1861978519.2856,6.8410161299456e+43,8854,2.7036713422299e-11,0,4.3886577320829e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4341158745021e-18,8855,3.275727961145e-15,-5.108076074097e-15,1863011941.3977,6.8616030800861e+43,8855,2.7033437694338e-11,0,4.389189681915e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4093569005325e-18,8856,3.2795351508556e-15,-5.1152923967859e-15,1864046722.3132,6.8822676838751e+43,8856,2.7030158159187e-11,0,4.3897223832475e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3846868163138e-18,8857,3.2833406913362e-15,-5.1225111663518e-15,1865082862.1304,6.9030102389671e+43,8857,2.7026874818496e-11,0,4.3902558363353e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3601053289478e-18,8858,3.2871445399351e-15,-5.1297323231979e-15,1866120360.935,6.9238310439326e+43,8858,2.7023587673956e-11,0,4.390790041427e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.335612146399e-18,8859,3.2909466537683e-15,-5.1369558072975e-15,1867159218.8001,6.9447303982587e+43,8859,2.7020296727302e-11,0,4.3913249987649e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3112069774916e-18,8860,3.2947469897124e-15,-5.1441815581687e-15,1868199435.7859,6.9657086023475e+43,8860,2.7017001980313e-11,0,4.3918607085852e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2868895319081e-18,8861,3.2985455043923e-15,-5.1514095148738e-15,1869241011.9399,6.9867659575165e+43,8861,2.7013703434808e-11,0,4.3923971711176e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2626595201864e-18,8862,3.3023421542064e-15,-5.1586396160264e-15,1870283947.2965,7.007902765998e+43,8862,2.7010401092654e-11,0,4.3929343865853e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2385166537185e-18,8863,3.3061368952947e-15,-5.1658717997715e-15,1871328241.8771,7.0291193309378e+43,8863,2.7007094955759e-11,0,4.3934723552052e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2144606447477e-18,8864,3.3099296835712e-15,-5.1731060037987e-15,1872373895.6901,7.0504159563957e+43,8864,2.7003785026075e-11,0,4.3940110771878e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1904912063665e-18,8865,3.3137204746815e-15,-5.1803421653484e-15,1873420908.7306,7.0717929473438e+43,8865,2.7000471305601e-11,0,4.3945505527368e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1666080525151e-18,8866,3.3175092240483e-15,-5.1875802211797e-15,1874469280.9803,7.0932506096665e+43,8866,2.6997153796377e-11,0,4.3950907820496e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1428108979785e-18,8867,3.3212958868359e-15,-5.1948201075766e-15,1875519012.4078,7.1147892501594e+43,8867,2.699383250049e-11,0,4.3956317653168e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1190994583848e-18,8868,3.3250804179596e-15,-5.2020617603807e-15,1876570102.9679,7.1364091765287e+43,8868,2.6990507420072e-11,0,4.3961735027223e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.095473450203e-18,8869,3.3288627720926e-15,-5.209305114939e-15,1877622552.6022,7.15811069739e+43,8869,2.69871785573e-11,0,4.3967159944434e-05,8.4484431907956e-15,0,0
