Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,1.9870821072831e-17,8076,0,0,-250.8575750927,-nan,8076,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.9809782432639e-17,8077,0,0,-250.8575750927,-nan,8077,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.9748911540337e-17,8078,0,0,-250.8575750927,-nan,8078,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.9688208002029e-17,8079,0,0,-250.8575750927,-nan,8079,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.9627671424529e-17,8080,0,0,-250.8575750927,-nan,8080,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.9567301415358e-17,8081,0,0,-250.8575750927,-nan,8081,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.9507097582748e-17,8082,0,0,-250.8575750927,-nan,8082,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.9447059535635e-17,8083,0,0,-250.8575750927,-nan,8083,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.9387186883663e-17,8084,0,0,-250.8575750927,-nan,8084,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.9327479237183e-17,8085,0,0,-250.8575750927,-nan,8085,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.9267936207251e-17,8086,0,0,-250.8575750927,-nan,8086,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.9208557405629e-17,8087,0,0,-250.8575750927,-nan,8087,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.9149342444781e-17,8088,2.0194839173658e-28,0,-250.8575750927,-nan,8088,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.9090290937876e-17,8089,0,0,-250.8575750927,-nan,8089,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.9031402498787e-17,8090,2.0194839173658e-28,0,-250.8575750927,-nan,8090,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.8972676742088e-17,8091,0,0,-250.8575750927,-nan,8091,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.8914113283055e-17,8092,0,0,-250.8575750927,-nan,8092,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.8855711737667e-17,8093,0,0,-250.8575750927,-nan,8093,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.8797471722601e-17,8094,0,0,-250.8575750927,-nan,8094,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.8739392855235e-17,8095,0,0,-250.8575750927,-nan,8095,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.8681474753648e-17,8096,0,0,-250.8575750927,-nan,8096,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.8623717036615e-17,8097,0,0,-250.8575750927,-nan,8097,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.856611932361e-17,8098,0,0,-250.8575750927,-nan,8098,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.8508681234804e-17,8099,0,0,-250.8575750927,-nan,8099,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.8451402391067e-17,8100,-2.0194839173658e-28,0,-250.8575750927,-nan,8100,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.8394282413962e-17,8101,0,0,-250.8575750927,-nan,8101,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.833732092575e-17,8102,0,0,-250.8575750927,-nan,8102,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.8280517549385e-17,8103,-2.0194839173658e-28,0,-250.8575750927,-nan,8103,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.8223871908516e-17,8104,0,0,-250.8575750927,-nan,8104,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.8167383627485e-17,8105,0,0,-250.8575750927,-nan,8105,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.8111052331328e-17,8106,0,0,-250.8575750927,-nan,8106,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.8054877645772e-17,8107,0,0,-250.8575750927,-nan,8107,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.7998859197237e-17,8108,0,0,-250.8575750927,-nan,8108,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.7942996612832e-17,8109,0,0,-250.8575750927,-nan,8109,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.7887289520359e-17,8110,2.0194839173658e-28,0,-250.8575750927,-nan,8110,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.7831737548306e-17,8111,-2.0194839173658e-28,0,-250.8575750927,-nan,8111,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.7776340325852e-17,8112,0,0,-250.8575750927,-nan,8112,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.7721097482866e-17,8113,0,0,-250.8575750927,-nan,8113,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.7666008649902e-17,8114,0,0,-250.8575750927,-nan,8114,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.7611073458201e-17,8115,0,0,-250.8575750927,-nan,8115,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.7556291539692e-17,8116,0,0,-250.8575750927,-nan,8116,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.7501662526989e-17,8117,0,0,-250.8575750927,-nan,8117,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.7447186053391e-17,8118,0,0,-250.8575750927,-nan,8118,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.739286175288e-17,8119,0,0,-250.8575750927,-nan,8119,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.7338689260124e-17,8120,0,0,-250.8575750927,-nan,8120,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.7284668210472e-17,8121,0,0,-250.8575750927,-nan,8121,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.7230798239956e-17,8122,2.0194839173658e-28,0,-250.8575750927,-nan,8122,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.7177078985291e-17,8123,0,0,-250.8575750927,-nan,8123,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.7123510083871e-17,8124,2.0194839173658e-28,0,-250.8575750927,-nan,8124,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.707009117377e-17,8125,0,0,-250.8575750927,-nan,8125,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.7016821893744e-17,8126,0,0,-250.8575750927,-nan,8126,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.6963701883226e-17,8127,0,0,-250.8575750927,-nan,8127,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.6910730782327e-17,8128,0,0,-250.8575750927,-nan,8128,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.6857908231838e-17,8129,0,0,-250.8575750927,-nan,8129,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.6805233873225e-17,8130,0,0,-250.8575750927,-nan,8130,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.675270734863e-17,8131,0,0,-250.8575750927,-nan,8131,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.6700328300871e-17,8132,2.0194839173658e-28,0,-250.8575750927,-nan,8132,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.6648096373441e-17,8133,0,0,-250.8575750927,-nan,8133,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.6596011210507e-17,8134,0,0,-250.8575750927,-nan,8134,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.654407245691e-17,8135,-2.0194839173658e-28,0,-250.8575750927,-nan,8135,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.6492279758163e-17,8136,0,0,-250.8575750927,-nan,8136,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.6440632760451e-17,8137,0,0,-250.8575750927,-nan,8137,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.6389131110632e-17,8138,0,0,-250.8575750927,-nan,8138,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.6337774456233e-17,8139,0,0,-250.8575750927,-nan,8139,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.6286562445451e-17,8140,0,0,-250.8575750927,-nan,8140,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.6235494727153e-17,8141,0,0,-250.8575750927,-nan,8141,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.6184570950875e-17,8142,0,0,-250.8575750927,-nan,8142,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.6133790766821e-17,8143,0,0,-250.8575750927,-nan,8143,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.608315382586e-17,8144,0,0,-250.8575750927,-nan,8144,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.6032659779531e-17,8145,0,0,-250.8575750927,-nan,8145,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.5982308280036e-17,8146,0,0,-250.8575750927,-nan,8146,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.5932098980244e-17,8147,0,0,-250.8575750927,-nan,8147,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.5882031533687e-17,8148,0,0,-250.8575750927,-nan,8148,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.5832105594561e-17,8149,0,0,-250.8575750927,-nan,8149,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.5782320817726e-17,8150,0,0,-250.8575750927,-nan,8150,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.5732676858704e-17,8151,0,0,-250.8575750927,-nan,8151,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.5683173373677e-17,8152,0,0,-250.8575750927,-nan,8152,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.5633810019491e-17,8153,0,0,-250.8575750927,-nan,8153,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.558458645365e-17,8154,0,0,-250.8575750927,-nan,8154,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.5535502334316e-17,8155,0,0,-250.8575750927,-nan,8155,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.5486557320314e-17,8156,0,0,-250.8575750927,-nan,8156,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.5437751071124e-17,8157,0,0,-250.8575750927,-nan,8157,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.5389083246884e-17,8158,0,0,-250.8575750927,-nan,8158,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.5340553508388e-17,8159,0,0,-250.8575750927,-nan,8159,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.5292161517087e-17,8160,0,0,-250.8575750927,-nan,8160,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.5243906935088e-17,8161,0,0,-250.8575750927,-nan,8161,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.5195789425149e-17,8162,0,0,-250.8575750927,-nan,8162,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.5147808650687e-17,8163,2.0194839173658e-28,0,-250.8575750927,-nan,8163,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.5099964275766e-17,8164,0,0,-250.8575750927,-nan,8164,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.5052255965108e-17,8165,0,0,-250.8575750927,-nan,8165,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.5004683384083e-17,8166,-2.0194839173658e-28,0,-250.8575750927,-nan,8166,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.4957246198712e-17,8167,0,0,-250.8575750927,-nan,8167,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.4909944075669e-17,8168,0,0,-250.8575750927,-nan,8168,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.4862776682274e-17,8169,0,0,-250.8575750927,-nan,8169,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.4815743686498e-17,8170,0,0,-250.8575750927,-nan,8170,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.4768844756959e-17,8171,0,0,-250.8575750927,-nan,8171,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.4722079562922e-17,8172,0,0,-250.8575750927,-nan,8172,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.46754477743e-17,8173,0,0,-250.8575750927,-nan,8173,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.462894906165e-17,8174,0,0,-250.8575750927,-nan,8174,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.4582583096174e-17,8175,0,0,-250.8575750927,-nan,8175,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.4536349549722e-17,8176,2.0194839173658e-28,0,-250.8575750927,-nan,8176,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.4490248094782e-17,8177,0,0,-250.8575750927,-nan,8177,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.4444278404489e-17,8178,0,0,-250.8575750927,-nan,8178,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.4398440152618e-17,8179,0,0,-250.8575750927,-nan,8179,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.4352733013587e-17,8180,2.0194839173658e-28,0,-250.8575750927,-nan,8180,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.4307156662454e-17,8181,0,0,-250.8575750927,-nan,8181,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.4261710774916e-17,8182,0,0,-250.8575750927,-nan,8182,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.421639502731e-17,8183,0,0,-250.8575750927,-nan,8183,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.4171209096613e-17,8184,0,0,-250.8575750927,-nan,8184,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.4126152660437e-17,8185,0,0,-250.8575750927,-nan,8185,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.4081225397032e-17,8186,0,0,-250.8575750927,-nan,8186,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.4036426985284e-17,8187,0,0,-250.8575750927,-nan,8187,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.3991757104716e-17,8188,0,0,-250.8575750927,-nan,8188,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.3947215435485e-17,8189,0,0,-250.8575750927,-nan,8189,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.3902801658381e-17,8190,0,0,-250.8575750927,-nan,8190,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.3858515454827e-17,8191,-2.0194839173658e-28,0,-250.8575750927,-nan,8191,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.3814356506881e-17,8192,-2.0194839173658e-28,0,-250.8575750927,-nan,8192,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.3770324497231e-17,8193,0,0,-250.8575750927,-nan,8193,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.3726419109196e-17,8194,0,0,-250.8575750927,-nan,8194,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.3682640026726e-17,8195,0,0,-250.8575750927,-nan,8195,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.3638986934399e-17,8196,0,0,-250.8575750927,-nan,8196,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.3595459517424e-17,8197,0,0,-250.8575750927,-nan,8197,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.3552057461637e-17,8198,2.0194839173658e-28,0,-250.8575750927,-nan,8198,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.3508780453501e-17,8199,2.0194839173658e-28,0,-250.8575750927,-nan,8199,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.3465628180106e-17,8200,0,0,-250.8575750927,-nan,8200,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.3422600329167e-17,8201,0,0,-250.8575750927,-nan,8201,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.3379696589025e-17,8202,2.0194839173658e-28,0,-250.8575750927,-nan,8202,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.3336916648645e-17,8203,0,0,-250.8575750927,-nan,8203,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.3294260197616e-17,8204,-2.0194839173658e-28,0,-250.8575750927,-nan,8204,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.3251726926149e-17,8205,0,0,-250.8575750927,-nan,8205,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.3209316525076e-17,8206,0,0,-250.8575750927,-nan,8206,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.3167028685854e-17,8207,-2.0194839173658e-28,0,-250.8575750927,-nan,8207,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.3124863100556e-17,8208,-2.0194839173658e-28,0,-250.8575750927,-nan,8208,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.3082819461877e-17,8209,0,0,-250.8575750927,-nan,8209,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.3040897463133e-17,8210,-2.0194839173658e-28,0,-250.8575750927,-nan,8210,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.2999096798253e-17,8211,-2.0194839173658e-28,0,-250.8575750927,-nan,8211,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.2957417161789e-17,8212,0,0,-250.8575750927,-nan,8212,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.2915858248906e-17,8213,0,0,-250.8575750927,-nan,8213,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.2874419755387e-17,8214,0,0,-250.8575750927,-nan,8214,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.2833101377629e-17,8215,0,0,-250.8575750927,-nan,8215,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.2791902812644e-17,8216,-2.0194839173658e-28,0,-250.8575750927,-nan,8216,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.2750823758057e-17,8217,0,0,-250.8575750927,-nan,8217,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.2709863912108e-17,8218,0,0,-250.8575750927,-nan,8218,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.2669022973646e-17,8219,-2.0194839173658e-28,0,-250.8575750927,-nan,8219,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.2628300642134e-17,8220,0,0,-250.8575750927,-nan,8220,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.2587696617645e-17,8221,0,0,-250.8575750927,-nan,8221,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.2547210600861e-17,8222,0,0,-250.8575750927,-nan,8222,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.2506842293074e-17,8223,0,0,-250.8575750927,-nan,8223,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.2466591396183e-17,8224,0,0,-250.8575750927,-nan,8224,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.2426457612697e-17,8225,-2.0194839173658e-28,0,-250.8575750927,-nan,8225,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.2386440645729e-17,8226,0,0,-250.8575750927,-nan,8226,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.2346540199e-17,8227,0,0,-250.8575750927,-nan,8227,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.2306755976835e-17,8228,0,0,-250.8575750927,-nan,8228,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.2267087684166e-17,8229,0,0,-250.8575750927,-nan,8229,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.2227535026524e-17,8230,0,0,-250.8575750927,-nan,8230,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.2188097710049e-17,8231,-2.0194839173658e-28,0,-250.8575750927,-nan,8231,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.2148775441477e-17,8232,0,0,-250.8575750927,-nan,8232,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.210956792815e-17,8233,0,0,-250.8575750927,-nan,8233,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.2070474878009e-17,8234,0,0,-250.8575750927,-nan,8234,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.2031495999594e-17,8235,0,0,-250.8575750927,-nan,8235,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.1992631002046e-17,8236,0,0,-250.8575750927,-nan,8236,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.1953879595103e-17,8237,0,0,-250.8575750927,-nan,8237,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.19152414891e-17,8238,0,0,-250.8575750927,-nan,8238,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.1876716394971e-17,8239,0,0,-250.8575750927,-nan,8239,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.1838304024244e-17,8240,0,0,-250.8575750927,-nan,8240,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.1800004089042e-17,8241,0,0,-250.8575750927,-nan,8241,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.1761816302085e-17,8242,0,0,-250.8575750927,-nan,8242,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.1723740376684e-17,8243,0,0,-250.8575750927,-nan,8243,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.1685776026743e-17,8244,0,0,-250.8575750927,-nan,8244,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.1647922966761e-17,8245,0,0,-250.8575750927,-nan,8245,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.1610180911825e-17,8246,0,0,-250.8575750927,-nan,8246,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.1572549577614e-17,8247,0,0,-250.8575750927,-nan,8247,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.1535028680397e-17,8248,0,0,-250.8575750927,-nan,8248,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.1497617937031e-17,8249,0,0,-250.8575750927,-nan,8249,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.1460317064963e-17,8250,-2.0194839173658e-28,0,-250.8575750927,-nan,8250,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.1423125782226e-17,8251,0,0,-250.8575750927,-nan,8251,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.1386043807439e-17,8252,-2.0194839173658e-28,0,-250.8575750927,-nan,8252,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.1349070859809e-17,8253,0,0,-250.8575750927,-nan,8253,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.1312206659127e-17,8254,0,0,-250.8575750927,-nan,8254,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.1275450925769e-17,8255,0,0,-250.8575750927,-nan,8255,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.1238803380692e-17,8256,0,0,-250.8575750927,-nan,8256,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.1202263745439e-17,8257,0,0,-250.8575750927,-nan,8257,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
