Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,9.55423939079e-19,8941,3.5771919886752e-12,-3.4326303135218e-15,-786418.52046727,-nan,8941,5.273696390071e-09,0,3.8958886749713e-08,3.7e-11,0,0
1,0.000181,9.5166554733971e-19,8942,3.5789010925486e-12,-3.4373192347263e-15,-785883.60357735,-nan,8942,5.2701174889784e-09,0,3.8977877463717e-08,3.7e-11,0,0
1,0.000181,9.4792099222422e-19,8943,3.5806115011183e-12,-3.4420173065036e-15,-785348.43058669,-nan,8943,5.2665368774773e-09,0,3.8996894133918e-08,3.7e-11,0,0
1,0.000181,9.4419022676339e-19,8944,3.5823232167971e-12,-3.4467245526317e-15,-784813.00129875,-nan,8944,5.2629545542605e-09,0,3.9015936811005e-08,3.7e-11,0,0
1,0.000181,9.4047320413165e-19,8945,3.5840362416415e-12,-3.451440994336e-15,-784277.31551666,-nan,8945,5.2593705180189e-09,0,3.903500554578e-08,3.7e-11,0,0
1,0.000181,9.3676987764659e-19,8946,3.5857505781578e-12,-3.4561666568029e-15,-783741.3730432,-nan,8946,5.2557847674407e-09,0,3.9054100389188e-08,3.7e-11,0,0
1,0.000181,9.3308020076859e-19,8947,3.5874662286976e-12,-3.4609015637804e-15,-783205.17368076,-nan,8947,5.252197301212e-09,0,3.9073221392302e-08,3.7e-11,0,0
1,0.000181,9.2940412710045e-19,8948,3.5891831956151e-12,-3.4656457391002e-15,-782668.7172314,-nan,8948,5.2486081180164e-09,0,3.9092368606331e-08,3.7e-11,0,0
1,0.000181,9.2574161038702e-19,8949,3.5909014812744e-12,-3.4703992066553e-15,-782132.00349682,-nan,8949,5.2450172165351e-09,0,3.9111542082611e-08,3.7e-11,0,0
1,0.000181,9.2209260451479e-19,8950,3.5926210880437e-12,-3.4751619904224e-15,-781595.03227836,-nan,8950,5.2414245954471e-09,0,3.9130741872613e-08,3.7e-11,0,0
1,0.000181,9.1845706351156e-19,8951,3.5943420182953e-12,-3.4799341144476e-15,-781057.803377,-nan,8951,5.2378302534288e-09,0,3.9149968027941e-08,3.7e-11,0,0
1,0.000181,9.1483494154603e-19,8952,3.5960642744108e-12,-3.4847156028597e-15,-780520.31659336,-nan,8952,5.2342341891544e-09,0,3.9169220600333e-08,3.7e-11,0,0
1,0.000181,9.1122619292747e-19,8953,3.5977878587765e-12,-3.4895064798547e-15,-779982.57172771,-nan,8953,5.2306364012956e-09,0,3.9188499641658e-08,3.7e-11,0,0
1,0.000181,9.076307721053e-19,8954,3.5995127737847e-12,-3.4943067697158e-15,-779444.56857995,-nan,8954,5.2270368885218e-09,0,3.9207805203922e-08,3.7e-11,0,0
1,0.000181,9.0404863366875e-19,8955,3.6012390218325e-12,-3.4991164967924e-15,-778906.30694962,-nan,8955,5.2234356495e-09,0,3.9227137339263e-08,3.7e-11,0,0
1,0.000181,9.0047973234648e-19,8956,3.6029666053245e-12,-3.5039356855138e-15,-778367.78663589,-nan,8956,5.2198326828947e-09,0,3.9246496099956e-08,3.7e-11,0,0
1,0.000181,8.9692402300622e-19,8957,3.6046955266702e-12,-3.5087643603898e-15,-777829.00743759,-nan,8957,5.216227987368e-09,0,3.9265881538412e-08,3.7e-11,0,0
1,0.000181,8.9338146065437e-19,8958,3.6064257882877e-12,-3.5136025459983e-15,-777289.96915316,-nan,8958,5.2126215615797e-09,0,3.9285293707174e-08,3.7e-11,0,0
1,0.000181,8.8985200043568e-19,8959,3.6081573925979e-12,-3.5184502670144e-15,-776750.67158069,-nan,8959,5.2090134041871e-09,0,3.9304732658925e-08,3.7e-11,0,0
1,0.000181,8.8633559763285e-19,8960,3.6098903420295e-12,-3.523307548167e-15,-776211.11451789,-nan,8960,5.2054035138451e-09,0,3.9324198446484e-08,3.7e-11,0,0
1,0.000181,8.8283220766616e-19,8961,3.6116246390178e-12,-3.5281744142807e-15,-775671.29776211,-nan,8961,5.2017918892061e-09,0,3.9343691122806e-08,3.7e-11,0,0
1,0.000181,8.7934178609312e-19,8962,3.6133602860029e-12,-3.5330508902546e-15,-775131.22111034,-nan,8962,5.1981785289201e-09,0,3.9363210740985e-08,3.7e-11,0,0
1,0.000181,8.7586428860811e-19,8963,3.6150972854308e-12,-3.5379370010584e-15,-774590.88435919,-nan,8963,5.1945634316346e-09,0,3.938275735425e-08,3.7e-11,0,0
1,0.000181,8.7239967104201e-19,8964,3.6168356397573e-12,-3.5428327717706e-15,-774050.28730491,-nan,8964,5.1909465959949e-09,0,3.9402331015973e-08,3.7e-11,0,0
1,0.000181,8.689478893618e-19,8965,3.6185753514401e-12,-3.5477382274879e-15,-773509.42974337,-nan,8965,5.1873280206434e-09,0,3.942193177966e-08,3.7e-11,0,0
1,0.000181,8.6550889967027e-19,8966,3.6203164229424e-12,-3.5526533934721e-15,-772968.31147006,-nan,8966,5.1837077042205e-09,0,3.9441559698961e-08,3.7e-11,0,0
1,0.000181,8.6208265820559e-19,8967,3.622058856741e-12,-3.5575782949889e-15,-772426.93228012,-nan,8967,5.1800856453638e-09,0,3.9461214827663e-08,3.7e-11,0,0
1,0.000181,8.58669121341e-19,8968,3.6238026553106e-12,-3.5625129574066e-15,-771885.2919683,-nan,8968,5.1764618427085e-09,0,3.9480897219693e-08,3.7e-11,0,0
1,0.000181,8.5526824558439e-19,8969,3.6255478211369e-12,-3.5674574062184e-15,-771343.39032897,-nan,8969,5.1728362948873e-09,0,3.9500606929119e-08,3.7e-11,0,0
1,0.000181,8.5187998757802e-19,8970,3.627294356709e-12,-3.5724116669305e-15,-770801.22715615,-nan,8970,5.1692090005306e-09,0,3.9520344010152e-08,3.7e-11,0,0
1,0.000181,8.4850430409809e-19,8971,3.6290422645266e-12,-3.5773757651809e-15,-770258.80224346,-nan,8971,5.1655799582661e-09,0,3.9540108517142e-08,3.7e-11,0,0
1,0.000181,8.4514115205442e-19,8972,3.6307915470911e-12,-3.5823497266675e-15,-769716.11538415,-nan,8972,5.161949166719e-09,0,3.9559900504582e-08,3.7e-11,0,0
1,0.000181,8.4179048849007e-19,8973,3.6325422069121e-12,-3.5873335771696e-15,-769173.16637109,-nan,8973,5.1583166245121e-09,0,3.9579720027108e-08,3.7e-11,0,0
1,0.000181,8.3845227058101e-19,8974,3.634294246506e-12,-3.5923273425576e-15,-768629.95499676,-nan,8974,5.1546823302656e-09,0,3.9599567139498e-08,3.7e-11,0,0
1,0.000181,8.3512645563574e-19,8975,3.6360476683964e-12,-3.5973310487725e-15,-768086.48105329,-nan,8975,5.1510462825972e-09,0,3.9619441896673e-08,3.7e-11,0,0
1,0.000181,8.3181300109496e-19,8976,3.6378024751113e-12,-3.6023447218716e-15,-767542.74433239,-nan,8976,5.1474084801221e-09,0,3.96393443537e-08,3.7e-11,0,0
1,0.000181,8.2851186453117e-19,8977,3.6395586691858e-12,-3.6073683879563e-15,-766998.74462542,-nan,8977,5.1437689214529e-09,0,3.9659274565789e-08,3.7e-11,0,0
1,0.000181,8.2522300364837e-19,8978,3.6413162531629e-12,-3.6124020732229e-15,-766454.48172334,-nan,8978,5.1401276051997e-09,0,3.9679232588293e-08,3.7e-11,0,0
1,0.000181,8.2194637628169e-19,8979,3.6430752295901e-12,-3.6174458039561e-15,-765909.95541673,-nan,8979,5.1364845299701e-09,0,3.9699218476712e-08,3.7e-11,0,0
1,0.000181,8.18681940397e-19,8980,3.6448356010227e-12,-3.6224996065293e-15,-765365.16549578,-nan,8980,5.1328396943691e-09,0,3.9719232286693e-08,3.7e-11,0,0
1,0.000181,8.1542965409061e-19,8981,3.6465973700217e-12,-3.6275635073986e-15,-764820.11175029,-nan,8981,5.1291930969991e-09,0,3.9739274074027e-08,3.7e-11,0,0
1,0.000181,8.1218947558891e-19,8982,3.6483605391537e-12,-3.6326375330812e-15,-764274.79396969,-nan,8982,5.1255447364599e-09,0,3.9759343894651e-08,3.7e-11,0,0
1,0.000181,8.0896136324798e-19,8983,3.650125110997e-12,-3.6377217102211e-15,-763729.211943,-nan,8983,5.1218946113489e-09,0,3.9779441804653e-08,3.7e-11,0,0
1,0.000181,8.057452755533e-19,8984,3.6518910881292e-12,-3.642816065532e-15,-763183.36545888,-nan,8984,5.1182427202608e-09,0,3.9799567860263e-08,3.7e-11,0,0
1,0.000181,8.0254117111934e-19,8985,3.6536584731386e-12,-3.6479206257922e-15,-762637.25430556,-nan,8985,5.1145890617877e-09,0,3.9819722117864e-08,3.7e-11,0,0
1,0.000181,7.9934900868928e-19,8986,3.6554272686216e-12,-3.6530354179008e-15,-762090.87827091,-nan,8986,5.110933634519e-09,0,3.9839904633985e-08,3.7e-11,0,0
1,0.000181,7.9616874713459e-19,8987,3.6571974771772e-12,-3.658160468817e-15,-761544.2371424,-nan,8987,5.1072764370419e-09,0,3.9860115465305e-08,3.7e-11,0,0
1,0.000181,7.9300034545474e-19,8988,3.6589691014136e-12,-3.6632958055873e-15,-760997.3307071,-nan,8988,5.1036174679404e-09,0,3.9880354668651e-08,3.7e-11,0,0
1,0.000181,7.8984376277684e-19,8989,3.6607421439462e-12,-3.6684414553674e-15,-760450.15875168,-nan,8989,5.0999567257965e-09,0,3.9900622301001e-08,3.7e-11,0,0
1,0.000181,7.8669895835528e-19,8990,3.6625166073932e-12,-3.6735974453942e-15,-759902.72106244,-nan,8990,5.0962942091891e-09,0,3.9920918419484e-08,3.7e-11,0,0
1,0.000181,7.8356589157139e-19,8991,3.6642924943882e-12,-3.6787638029622e-15,-759355.01742526,-nan,8991,5.0926299166947e-09,0,3.9941243081378e-08,3.7e-11,0,0
1,0.000181,7.8044452193312e-19,8992,3.6660698075601e-12,-3.6839405554857e-15,-758807.04762563,-nan,8992,5.0889638468872e-09,0,3.9961596344116e-08,3.7e-11,0,0
1,0.000181,7.7733480907467e-19,8993,3.6678485495516e-12,-3.6891277304772e-15,-758258.81144865,-nan,8993,5.0852959983376e-09,0,3.9981978265279e-08,3.7e-11,0,0
1,0.000181,7.7423671275616e-19,8994,3.6696287230131e-12,-3.6943253554982e-15,-757710.30867899,-nan,8994,5.0816263696146e-09,0,4.0002388902602e-08,3.7e-11,0,0
1,0.000181,7.7115019286328e-19,8995,3.671410330599e-12,-3.6995334582326e-15,-757161.53910097,-nan,8995,5.077954959284e-09,0,4.0022828313973e-08,3.7e-11,0,0
1,0.000181,7.6807520940697e-19,8996,3.6731933749695e-12,-3.704752066442e-15,-756612.50249845,-nan,8996,5.074281765909e-09,0,4.0043296557434e-08,3.7e-11,0,0
1,0.000181,7.6501172252307e-19,8997,3.6749778587947e-12,-3.709981207979e-15,-756063.19865494,-nan,8997,5.0706067880502e-09,0,4.006379369118e-08,3.7e-11,0,0
1,0.000181,7.6195969247195e-19,8998,3.6767637847506e-12,-3.7152209107862e-15,-755513.62735351,-nan,8998,5.0669300242655e-09,0,4.008431977356e-08,3.7e-11,0,0
1,0.000181,7.5891907963824e-19,8999,3.6785511555189e-12,-3.7204712029041e-15,-754963.78837685,-nan,8999,5.06325147311e-09,0,4.0104874863079e-08,3.7e-11,0,0
1,0.000181,7.5588984453042e-19,9000,3.6803399737887e-12,-3.7257321124526e-15,-754413.68150722,-nan,9000,5.0595711331362e-09,0,4.0125459018396e-08,3.7e-11,0,0
1,0.000181,7.5287194778053e-19,9001,3.6821302422592e-12,-3.7310036676556e-15,-753863.30652649,-nan,9001,5.0558890028939e-09,0,4.0146072298328e-08,3.7e-11,0,0
1,0.000181,7.4986535014383e-19,9002,3.683921963631e-12,-3.736285896809e-15,-753312.66321612,-nan,9002,5.0522050809303e-09,0,4.0166714761846e-08,3.7e-11,0,0
1,0.000181,7.4687001249843e-19,9003,3.6857151406175e-12,-3.7415788283296e-15,-752761.75135717,-nan,9003,5.0485193657897e-09,0,4.018738646808e-08,3.7e-11,0,0
1,0.000181,7.43885895845e-19,9004,3.6875097759324e-12,-3.7468824906963e-15,-752210.57073026,-nan,9004,5.0448318560137e-09,0,4.0208087476316e-08,3.7e-11,0,0
1,0.000181,7.4091296130642e-19,9005,3.6893058723022e-12,-3.752196912495e-15,-751659.12111562,-nan,9005,5.0411425501414e-09,0,4.0228817845999e-08,3.7e-11,0,0
1,0.000181,7.3795117012742e-19,9006,3.6911034324599e-12,-3.7575221224119e-15,-751107.40229307,-nan,9006,5.037451446709e-09,0,4.024957763673e-08,3.7e-11,0,0
1,0.000181,7.3500048367429e-19,9007,3.6929024591427e-12,-3.7628581492207e-15,-750555.41404202,-nan,9007,5.0337585442498e-09,0,4.0270366908273e-08,3.7e-11,0,0
1,0.000181,7.3206086343453e-19,9008,3.6947029550976e-12,-3.768205021779e-15,-750003.15614145,-nan,9008,5.0300638412947e-09,0,4.0291185720548e-08,3.7e-11,0,0
1,0.000181,7.2913227101652e-19,9009,3.6965049230767e-12,-3.7735627690474e-15,-749450.62836994,-nan,9009,5.0263673363717e-09,0,4.0312034133636e-08,3.7e-11,0,0
1,0.000181,7.2621466814917e-19,9010,3.6983083658402e-12,-3.7789314200918e-15,-748897.83050563,-nan,9010,5.0226690280058e-09,0,4.0332912207781e-08,3.7e-11,0,0
1,0.000181,7.2330801668162e-19,9011,3.7001132861576e-12,-3.7843110040466e-15,-748344.76232627,-nan,9011,5.0189689147197e-09,0,4.0353820003383e-08,3.7e-11,0,0
1,0.000181,7.2041227858291e-19,9012,3.701919686799e-12,-3.7897015501849e-15,-747791.42360918,-nan,9012,5.0152669950329e-09,0,4.0374757581008e-08,3.7e-11,0,0
1,0.000181,7.1752741594164e-19,9013,3.7037275705496e-12,-3.7951030878062e-15,-747237.81413126,-nan,9013,5.0115632674623e-09,0,4.0395725001383e-08,3.7e-11,0,0
1,0.000181,7.1465339096562e-19,9014,3.7055369401979e-12,-3.8005156463886e-15,-746683.93366899,-nan,9014,5.0078577305221e-09,0,4.0416722325396e-08,3.7e-11,0,0
1,0.000181,7.117901659816e-19,9015,3.7073477985396e-12,-3.8059392554485e-15,-746129.78199842,-nan,9015,5.0041503827236e-09,0,4.04377496141e-08,3.7e-11,0,0
1,0.000181,7.0893770343489e-19,9016,3.709160148379e-12,-3.811373944611e-15,-745575.35889519,-nan,9016,5.0004412225752e-09,0,4.0458806928711e-08,3.7e-11,0,0
1,0.000181,7.0609596588907e-19,9017,3.7109739925276e-12,-3.8168197436071e-15,-745020.66413451,-nan,9017,4.9967302485827e-09,0,4.047989433061e-08,3.7e-11,0,0
1,0.000181,7.0326491602565e-19,9018,3.7127893338053e-12,-3.8222766822703e-15,-744465.69749117,-nan,9018,4.9930174592489e-09,0,4.0501011881341e-08,3.7e-11,0,0
1,0.000181,7.0044451664375e-19,9019,3.7146061750344e-12,-3.8277447905172e-15,-743910.45873951,-nan,9019,4.9893028530738e-09,0,4.0522159642614e-08,3.7e-11,0,0
1,0.000181,6.9763473065978e-19,9020,3.7164245190505e-12,-3.8332240983659e-15,-743354.94765348,-nan,9020,4.9855864285548e-09,0,4.0543337676307e-08,3.7e-11,0,0
1,0.000181,6.9483552110709e-19,9021,3.7182443686916e-12,-3.8387146359496e-15,-742799.16400658,-nan,9021,4.9818681841861e-09,0,4.0564546044461e-08,3.7e-11,0,0
1,0.000181,6.9204685113569e-19,9022,3.7200657268091e-12,-3.8442164334829e-15,-742243.10757187,-nan,9022,4.9781481184593e-09,0,4.0585784809287e-08,3.7e-11,0,0
1,0.000181,6.8926868401193e-19,9023,3.7218885962559e-12,-3.8497295212787e-15,-741686.778122,-nan,9023,4.974426229863e-09,0,4.0607054033162e-08,3.7e-11,0,0
1,0.000181,6.8650098311813e-19,9024,3.7237129798973e-12,-3.855253929754e-15,-741130.17542918,-nan,9024,4.9707025168831e-09,0,4.062835377863e-08,3.7e-11,0,0
1,0.000181,6.8374371195229e-19,9025,3.725538880602e-12,-3.8607896894373e-15,-740573.29926518,-nan,9025,4.9669769780025e-09,0,4.0649684108406e-08,3.7e-11,0,0
1,0.000181,6.8099683412781e-19,9026,3.7273663012487e-12,-3.8663368309432e-15,-740016.14940135,-nan,9026,4.9632496117013e-09,0,4.0671045085372e-08,3.7e-11,0,0
1,0.000181,6.7826031337308e-19,9027,3.7291952447241e-12,-3.8718953849763e-15,-739458.72560859,-nan,9027,4.9595204164565e-09,0,4.0692436772582e-08,3.7e-11,0,0
1,0.000181,6.7553411353128e-19,9028,3.73102571392e-12,-3.8774653823824e-15,-738901.02765737,-nan,9028,4.9557893907426e-09,0,4.0713859233258e-08,3.7e-11,0,0
1,0.000181,6.7281819855993e-19,9029,3.7328577117383e-12,-3.8830468540709e-15,-738343.05531773,-nan,9029,4.9520565330309e-09,0,4.0735312530794e-08,3.7e-11,0,0
1,0.000181,6.7011253253071e-19,9030,3.7346912410873e-12,-3.8886398310732e-15,-737784.80835925,-nan,9030,4.9483218417898e-09,0,4.0756796728756e-08,3.7e-11,0,0
1,0.000181,6.6741707962904e-19,9031,3.7365263048844e-12,-3.8942443445107e-15,-737226.28655109,-nan,9031,4.9445853154849e-09,0,4.0778311890881e-08,3.7e-11,0,0
1,0.000181,6.6473180415382e-19,9032,3.7383629060521e-12,-3.8998604256329e-15,-736667.48966197,-nan,9032,4.9408469525789e-09,0,4.0799858081077e-08,3.7e-11,0,0
1,0.000181,6.6205667051708e-19,9033,3.7402010475211e-12,-3.9054881057599e-15,-736108.41746014,-nan,9033,4.9371067515313e-09,0,4.082143536343e-08,3.7e-11,0,0
1,0.000181,6.5939164324372e-19,9034,3.7420407322337e-12,-3.9111274163221e-15,-735549.06971344,-nan,9034,4.9333647107991e-09,0,4.0843043802194e-08,3.7e-11,0,0
1,0.000181,6.5673668697114e-19,9035,3.7438819631347e-12,-3.9167783888889e-15,-734989.44618925,-nan,9035,4.929620828836e-09,0,4.0864683461801e-08,3.7e-11,0,0
1,0.000181,6.5409176644896e-19,9036,3.7457247431803e-12,-3.9224410550904e-15,-734429.54665449,-nan,9036,4.9258751040928e-09,0,4.0886354406857e-08,3.7e-11,0,0
1,0.000181,6.5145684653871e-19,9037,3.7475690753319e-12,-3.9281154466794e-15,-733869.37087567,-nan,9037,4.9221275350175e-09,0,4.0908056702142e-08,3.7e-11,0,0
1,0.000181,6.488318922135e-19,9038,3.7494149625631e-12,-3.9338015955162e-15,-733308.91861882,-nan,9038,4.9183781200549e-09,0,4.0929790412615e-08,3.7e-11,0,0
1,0.000181,6.4621686855772e-19,9039,3.7512624078503e-12,-3.9394995335641e-15,-732748.18964952,-nan,9039,4.914626857647e-09,0,4.0951555603408e-08,3.7e-11,0,0
1,0.000181,6.4361174076676e-19,9040,3.7531114141795e-12,-3.9452092928967e-15,-732187.18373292,-nan,9040,4.9108737462329e-09,0,4.0973352339833e-08,3.7e-11,0,0
1,0.000181,6.4101647414663e-19,9041,3.7549619845476e-12,-3.9509309056689e-15,-731625.9006337,-nan,9041,4.9071187842483e-09,0,4.0995180687378e-08,3.7e-11,0,0
1,0.000181,6.3843103411374e-19,9042,3.7568141219556e-12,-3.9566644041856e-15,-731064.3401161,-nan,9042,4.9033619701264e-09,0,4.101704071171e-08,3.7e-11,0,0
1,0.000181,6.3585538619452e-19,9043,3.7586678294111e-12,-3.9624098208424e-15,-730502.5019439,-nan,9043,4.899603302297e-09,0,4.1038932478676e-08,3.7e-11,0,0
1,0.000181,6.3328949602516e-19,9044,3.7605231099367e-12,-3.9681671881297e-15,-729940.38588042,-nan,9044,4.895842779187e-09,0,4.1060856054301e-08,3.7e-11,0,0
1,0.000181,6.3073332935129e-19,9045,3.7623799665565e-12,-3.9739365386529e-15,-729377.99168853,-nan,9045,4.8920803992205e-09,0,4.1082811504791e-08,3.7e-11,0,0
1,0.000181,6.2818685202765e-19,9046,3.7642384023071e-12,-3.9797179051263e-15,-728815.31913064,-nan,9046,4.8883161608182e-09,0,4.1104798896532e-08,3.7e-11,0,0
1,0.000181,6.2565003001785e-19,9047,3.7660984202284e-12,-3.9855113203853e-15,-728252.36796869,-nan,9047,4.8845500623979e-09,0,4.1126818296092e-08,3.7e-11,0,0
1,0.000181,6.2312282939398e-19,9048,3.7679600233744e-12,-3.991316817361e-15,-727689.13796418,-nan,9048,4.8807821023746e-09,0,4.1148869770221e-08,3.7e-11,0,0
1,0.000181,6.2060521633639e-19,9049,3.7698232147989e-12,-3.9971344290923e-15,-727125.62887814,-nan,9049,4.8770122791598e-09,0,4.1170953385852e-08,3.7e-11,0,0
1,0.000181,6.1809715713332e-19,9050,3.7716879975725e-12,-4.0029641887475e-15,-726561.84047113,-nan,9050,4.8732405911622e-09,0,4.1193069210099e-08,3.7e-11,0,0
1,0.000181,6.1559861818066e-19,9051,3.7735543747732e-12,-4.008806129586e-15,-725997.77250325,-nan,9051,4.8694670367874e-09,0,4.1215217310263e-08,3.7e-11,0,0
1,0.000181,6.131095659816e-19,9052,3.7754223494771e-12,-4.0146602849749e-15,-725433.42473413,-nan,9052,4.8656916144379e-09,0,4.1237397753826e-08,3.7e-11,0,0
1,0.000181,6.1062996714634e-19,9053,3.7772919247805e-12,-4.0205266884155e-15,-724868.79692295,-nan,9053,4.8619143225131e-09,0,4.1259610608458e-08,3.7e-11,0,0
1,0.000181,6.0815978839183e-19,9054,3.7791631037853e-12,-4.0264053735144e-15,-724303.88882841,-nan,9054,4.8581351594094e-09,0,4.1281855942013e-08,3.7e-11,0,0
1,0.000181,6.056989965414e-19,9055,3.7810358895959e-12,-4.0322963739802e-15,-723738.70020873,-nan,9055,4.8543541235198e-09,0,4.1304133822533e-08,3.7e-11,0,0
1,0.000181,6.0324755852454e-19,9056,3.7829102853299e-12,-4.0381997236267e-15,-723173.23082169,-nan,9056,4.8505712132344e-09,0,4.1326444318243e-08,3.7e-11,0,0
1,0.000181,6.0080544137653e-19,9057,3.7847862941115e-12,-4.0441154564164e-15,-722607.48042456,-nan,9057,4.8467864269403e-09,0,4.134878749756e-08,3.7e-11,0,0
1,0.000181,5.9837261223822e-19,9058,3.7866639190734e-12,-4.0500436063979e-15,-722041.44877417,-nan,9058,4.8429997630213e-09,0,4.1371163429088e-08,3.7e-11,0,0
1,0.000181,5.9594903835565e-19,9059,3.7885431633622e-12,-4.0559842077408e-15,-721475.13562685,-nan,9059,4.8392112198579e-09,0,4.1393572181616e-08,3.7e-11,0,0
1,0.000181,5.9353468707981e-19,9060,3.7904240301251e-12,-4.0619372947286e-15,-720908.54073848,-nan,9060,4.8354207958278e-09,0,4.1416013824129e-08,3.7e-11,0,0
1,0.000181,5.9112952586635e-19,9061,3.7923065225188e-12,-4.0679029017632e-15,-720341.66386444,-nan,9061,4.8316284893052e-09,0,4.1438488425796e-08,3.7e-11,0,0
1,0.000181,5.8873352227525e-19,9062,3.7941906437147e-12,-4.073881063364e-15,-719774.50475965,-nan,9062,4.8278342986615e-09,0,4.146099605598e-08,3.7e-11,0,0
1,0.000181,5.8634664397055e-19,9063,3.796076396885e-12,-4.0798718141438e-15,-719207.06317854,-nan,9063,4.8240382222646e-09,0,4.1483536784235e-08,3.7e-11,0,0
1,0.000181,5.8396885872004e-19,9064,3.7979637852161e-12,-4.08587518887e-15,-718639.33887506,-nan,9064,4.8202402584794e-09,0,4.1506110680306e-08,3.7e-11,0,0
1,0.000181,5.8160013439501e-19,9065,3.799852811899e-12,-4.0918912224056e-15,-718071.33160268,-nan,9065,4.8164404056675e-09,0,4.1528717814132e-08,3.7e-11,0,0
1,0.000181,5.7924043896989e-19,9066,3.8017434801368e-12,-4.0979199497168e-15,-717503.04111439,-nan,9066,4.8126386621874e-09,0,4.1551358255843e-08,3.7e-11,0,0
1,0.000181,5.7688974052203e-19,9067,3.8036357931389e-12,-4.1039614059373e-15,-716934.46716269,-nan,9067,4.8088350263943e-09,0,4.1574032075765e-08,3.7e-11,0,0
1,0.000181,5.7454800723135e-19,9068,3.8055297541263e-12,-4.1100156262658e-15,-716365.6094996,-nan,9068,4.8050294966401e-09,0,4.1596739344419e-08,3.7e-11,0,0
1,0.000181,5.7221520738012e-19,9069,3.8074253663242e-12,-4.1160826460588e-15,-715796.46787663,-nan,9069,4.8012220712738e-09,0,4.1619480132518e-08,3.7e-11,0,0
1,0.000181,5.6989130935258e-19,9070,3.8093226329685e-12,-4.1221625007591e-15,-715227.04204485,-nan,9070,4.7974127486408e-09,0,4.1642254510976e-08,3.7e-11,0,0
1,0.000181,5.6757628163473e-19,9071,3.8112215573034e-12,-4.1282552259486e-15,-714657.33175479,-nan,9071,4.7936015270835e-09,0,4.1665062550898e-08,3.7e-11,0,0
1,0.000181,5.6527009281402e-19,9072,3.8131221425889e-12,-4.1343608573312e-15,-714087.33675651,-nan,9072,4.7897884049409e-09,0,4.168790432359e-08,3.7e-11,0,0
1,0.000181,5.6297271157903e-19,9073,3.8150243920816e-12,-4.1404794307318e-15,-713517.05679959,-nan,9073,4.7859733805489e-09,0,4.1710779900556e-08,3.7e-11,0,0
1,0.000181,5.6068410671925e-19,9074,3.8169283090545e-12,-4.1466109820855e-15,-712946.49163309,-nan,9074,4.7821564522398e-09,0,4.1733689353496e-08,3.7e-11,0,0
1,0.000181,5.5840424712471e-19,9075,3.8188338967908e-12,-4.1527555474748e-15,-712375.6410056,-nan,9075,4.778337618343e-09,0,4.175663275431e-08,3.7e-11,0,0
1,0.000181,5.561331017858e-19,9076,3.8207411585753e-12,-4.1589131630599e-15,-711804.50466519,-nan,9076,4.7745168771844e-09,0,4.1779610175101e-08,3.7e-11,0,0
1,0.000181,5.5387063979286e-19,9077,3.8226500977067e-12,-4.165083865151e-15,-711233.08235944,-nan,9077,4.7706942270867e-09,0,4.1802621688168e-08,3.7e-11,0,0
1,0.000181,5.5161683033603e-19,9078,3.8245607174954e-12,-4.1712676902029e-15,-710661.37383545,-nan,9078,4.7668696663692e-09,0,4.1825667366014e-08,3.7e-11,0,0
