Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,3.7902992408769e-19,9169,-6.3634646566981e-15,8.8880091531595e-15,14319.227543544,1.3807300341056e+16,9169,1.6915389132363e-10,0,1.4643633048771e-06,3.7e-11,0,0
1,0.000181,3.774528489116e-19,9170,-6.4133851647347e-15,8.9835776955058e-15,14316.928459946,1.3795299100123e+16,9170,1.691603047088e-10,0,1.4643136718511e-06,3.7e-11,0,0
1,0.000181,3.7588195977882e-19,9171,-6.4633422259602e-15,9.0794028896938e-15,14314.607608055,1.3783192856211e+16,9171,1.6916676805102e-10,0,1.4642635094042e-06,3.7e-11,0,0
1,0.000181,3.7431723407943e-19,9172,-6.5133352155946e-15,9.1754856446011e-15,14312.264944047,1.3770981620017e+16,9172,1.6917328138624e-10,0,1.4642128161134e-06,3.7e-11,0,0
1,0.000181,3.7275864927915e-19,9173,-6.5633634992421e-15,9.2718269094266e-15,14309.900424051,1.3758665404673e+16,9173,1.6917984474974e-10,0,1.4641615905503e-06,3.7e-11,0,0
1,0.000181,3.7120618291914e-19,9174,-6.6134264350623e-15,9.3684276380068e-15,14307.514004151,1.3746244225762e+16,9174,1.6918645817617e-10,0,1.4641098312816e-06,3.7e-11,0,0
1,0.000181,3.6965981261577e-19,9175,-6.6635233811372e-15,9.4652888164124e-15,14305.105640377,1.3733718101298e+16,9175,1.6919312169955e-10,0,1.4640575368683e-06,3.7e-11,0,0
1,0.000181,3.6811951606038e-19,9176,-6.7136536736284e-15,9.5624113847202e-15,14302.675288718,1.372108705179e+16,9176,1.6919983535323e-10,0,1.4640047058661e-06,3.7e-11,0,0
1,0.000181,3.6658527101909e-19,9177,-6.7638166549275e-15,9.6597963508863e-15,14300.222905112,1.3708351100193e+16,9177,1.6920659916988e-10,0,1.4639513368255e-06,3.7e-11,0,0
1,0.000181,3.6505705533256e-19,9178,-6.8140116482454e-15,9.7574446861482e-15,14297.748445454,1.3695510271959e+16,9178,1.6921341318153e-10,0,1.4638974282914e-06,3.7e-11,0,0
1,0.000181,3.6353484691574e-19,9179,-6.8642379744412e-15,9.855357372054e-15,14295.25186559,1.3682564595043e+16,9179,1.6922027741951e-10,0,1.4638429788031e-06,3.7e-11,0,0
1,0.000181,3.620186237577e-19,9180,-6.9144949535466e-15,9.9535354417796e-15,14292.733121317,1.3669514099868e+16,9180,1.6922719191446e-10,0,1.4637879868946e-06,3.7e-11,0,0
1,0.000181,3.6050836392138e-19,9181,-6.9647818830783e-15,1.0051979889636e-14,14290.192168387,1.3656358819385e+16,9181,1.6923415669634e-10,0,1.4637324510941e-06,3.7e-11,0,0
1,0.000181,3.5900404554336e-19,9182,-7.0150980550473e-15,1.0150691725267e-14,14287.628962507,1.3643098789072e+16,9182,1.692411717944e-10,0,1.4636763699243e-06,3.7e-11,0,0
1,0.000181,3.5750564683366e-19,9183,-7.0654427632481e-15,1.0249671993038e-14,14285.043459333,1.3629734046916e+16,9183,1.6924823723716e-10,0,1.4636197419023e-06,3.7e-11,0,0
1,0.000181,3.5601314607552e-19,9184,-7.1158152803306e-15,1.0348921705162e-14,14282.435614479,1.3616264633459e+16,9184,1.6925535305244e-10,0,1.4635625655393e-06,3.7e-11,0,0
1,0.000181,3.5452652162516e-19,9185,-7.1662148812709e-15,1.0448441914591e-14,14279.805383511,1.3602690591781e+16,9185,1.6926251926732e-10,0,1.4635048393408e-06,3.7e-11,0,0
1,0.000181,3.530457519116e-19,9186,-7.2166408300592e-15,1.0548233673551e-14,14277.152721945,1.3589011967507e+16,9186,1.6926973590815e-10,0,1.4634465618067e-06,3.7e-11,0,0
1,0.000181,3.5157081543639e-19,9187,-7.2670923754605e-15,1.0648298045344e-14,14274.477585254,1.3575228808829e+16,9187,1.6927700300053e-10,0,1.4633877314308e-06,3.7e-11,0,0
1,0.000181,3.5010169077345e-19,9188,-7.3175687642232e-15,1.0748636083804e-14,14271.779928863,1.3561341166516e+16,9188,1.6928432056929e-10,0,1.4633283467011e-06,3.7e-11,0,0
1,0.000181,3.4863835656879e-19,9189,-7.3680692343075e-15,1.0849248884967e-14,14269.05970815,1.3547349093899e+16,9189,1.6929168863853e-10,0,1.4632684060995e-06,3.7e-11,0,0
1,0.000181,3.4718079154036e-19,9190,-7.4185930089388e-15,1.0950137515583e-14,14266.316878446,1.3533252646913e+16,9190,1.6929910723154e-10,0,1.4632079081022e-06,3.7e-11,0,0
1,0.000181,3.4572897447779e-19,9191,-7.4691393077758e-15,1.1051303086865e-14,14263.551395037,1.3519051884076e+16,9191,1.6930657637084e-10,0,1.463146851179e-06,3.7e-11,0,0
1,0.000181,3.4428288424219e-19,9192,-7.5197073382243e-15,1.1152746694004e-14,14260.763213159,1.3504746866513e+16,9192,1.6931409607818e-10,0,1.463085233794e-06,3.7e-11,0,0
1,0.000181,3.4284249976592e-19,9193,-7.5702962976348e-15,1.1254469436523e-14,14257.952288009,1.3490337657976e+16,9193,1.6932166637448e-10,0,1.4630230544048e-06,3.7e-11,0,0
1,0.000181,3.4140780005241e-19,9194,-7.6209053804109e-15,1.1356472458634e-14,14255.118574728,1.3475824324813e+16,9194,1.6932928727986e-10,0,1.4629603114631e-06,3.7e-11,0,0
1,0.000181,3.3997876417592e-19,9195,-7.6715337624222e-15,1.1458756854532e-14,14252.262028421,1.3461206936033e+16,9195,1.6933695881362e-10,0,1.4628970034141e-06,3.7e-11,0,0
1,0.000181,3.3855537128131e-19,9196,-7.7221806232606e-15,1.1561323824198e-14,14249.382604135,1.3446485563228e+16,9196,1.6934468099424e-10,0,1.4628331286969e-06,3.7e-11,0,0
1,0.000181,3.371376005839e-19,9197,-7.7728451156089e-15,1.1664174450557e-14,14246.48025688,1.3431660280692e+16,9197,1.6935245383936e-10,0,1.4627686857441e-06,3.7e-11,0,0
1,0.000181,3.3572543136915e-19,9198,-7.8235263985086e-15,1.1767309922629e-14,14243.554941616,1.341673116534e+16,9198,1.6936027736576e-10,0,1.4627036729821e-06,3.7e-11,0,0
1,0.000181,3.3431884299255e-19,9199,-7.8742236141478e-15,1.1870731412721e-14,14240.606613256,1.3401698296748e+16,9199,1.6936815158937e-10,0,1.4626380888307e-06,3.7e-11,0,0
1,0.000181,3.3291781487935e-19,9200,-7.9249358946329e-15,1.1974440103144e-14,14237.635226665,1.338656175715e+16,9200,1.6937607652527e-10,0,1.462571931703e-06,3.7e-11,0,0
1,0.000181,3.3152232652437e-19,9201,-7.975662360154e-15,1.2078437157774e-14,14234.640736667,1.337132163148e+16,9201,1.6938405218763e-10,0,1.462505200006e-06,3.7e-11,0,0
1,0.000181,3.3013235749178e-19,9202,-8.0264021272047e-15,1.2182723794605e-14,14231.623098035,1.3355978007334e+16,9202,1.6939207858976e-10,0,1.4624378921397e-06,3.7e-11,0,0
1,0.000181,3.2874788741491e-19,9203,-8.0771542927104e-15,1.228730120898e-14,14228.582265497,1.334053097501e+16,9203,1.6940015574405e-10,0,1.4623700064977e-06,3.7e-11,0,0
1,0.000181,3.2736889599602e-19,9204,-8.1279179570865e-15,1.239217060249e-14,14225.51819374,1.332498062751e+16,9204,1.69408283662e-10,0,1.4623015414668e-06,3.7e-11,0,0
1,0.000181,3.259953630061e-19,9205,-8.1786921934512e-15,1.2497333220917e-14,14222.430837399,1.3309327060535e+16,9205,1.694164623542e-10,0,1.4622324954269e-06,3.7e-11,0,0
1,0.000181,3.2462726828466e-19,9206,-8.2294760815919e-15,1.260279028471e-14,14219.320151067,1.3293570372502e+16,9206,1.6942469183028e-10,0,1.4621628667513e-06,3.7e-11,0,0
1,0.000181,3.2326459173955e-19,9207,-8.2802686766616e-15,1.2708543058508e-14,14216.186089288,1.3277710664541e+16,9207,1.6943297209896e-10,0,1.4620926538062e-06,3.7e-11,0,0
1,0.000181,3.2190731334669e-19,9208,-8.3310690358812e-15,1.2814592798558e-14,14213.028606559,1.3261748040505e+16,9208,1.6944130316799e-10,0,1.4620218549509e-06,3.7e-11,0,0
1,0.000181,3.2055541314995e-19,9209,-8.3818761939309e-15,1.2920940769041e-14,14209.847657334,1.3245682606986e+16,9209,1.6944968504419e-10,0,1.4619504685378e-06,3.7e-11,0,0
1,0.000181,3.1920887126086e-19,9210,-8.4326891848188e-15,1.3027588252649e-14,14206.643196017,1.3229514473313e+16,9210,1.6945811773337e-10,0,1.4618784929121e-06,3.7e-11,0,0
1,0.000181,3.1786766785846e-19,9211,-8.4835070247946e-15,1.313453651383e-14,14203.415176973,1.321324375158e+16,9211,1.694666012404e-10,0,1.4618059264121e-06,3.7e-11,0,0
1,0.000181,3.1653178318907e-19,9212,-8.534328719768e-15,1.3241786877172e-14,14200.163554516,1.3196870556621e+16,9212,1.6947513556912e-10,0,1.4617327673685e-06,3.7e-11,0,0
1,0.000181,3.1520119756611e-19,9213,-8.5851532664208e-15,1.3349340645986e-14,14196.888282914,1.3180395006036e+16,9213,1.6948372072238e-10,0,1.4616590141053e-06,3.7e-11,0,0
1,0.000181,3.1387589136988e-19,9214,-8.6359796487425e-15,1.3457199122783e-14,14193.589316396,1.3163817220208e+16,9214,1.6949235670203e-10,0,1.4615846649389e-06,3.7e-11,0,0
1,0.000181,3.1255584504734e-19,9215,-8.6868068467159e-15,1.3565363681896e-14,14190.266609135,1.3147137322258e+16,9215,1.6950104350888e-10,0,1.4615097181782e-06,3.7e-11,0,0
1,0.000181,3.1124103911195e-19,9216,-8.7376338165684e-15,1.367383564385e-14,14186.920115263,1.3130355438114e+16,9216,1.6950978114269e-10,0,1.4614341721249e-06,3.7e-11,0,0
1,0.000181,3.0993145414343e-19,9217,-8.7884595057127e-15,1.3782616369029e-14,14183.549788867,1.3113471696486e+16,9217,1.695185696022e-10,0,1.4613580250732e-06,3.7e-11,0,0
1,0.000181,3.0862707078757e-19,9218,-8.8392828564433e-15,1.3891707212259e-14,14180.155583989,1.309648622889e+16,9218,1.6952740888506e-10,0,1.4612812753096e-06,3.7e-11,0,0
1,0.000181,3.0732786975605e-19,9219,-8.8901027971993e-15,1.4001109556385e-14,14176.737454625,1.3079399169633e+16,9219,1.6953629898785e-10,0,1.4612039211131e-06,3.7e-11,0,0
1,0.000181,3.0603383182621e-19,9220,-8.9409182433919e-15,1.4110824800962e-14,14173.295354722,1.3062210655826e+16,9220,1.695452399061e-10,0,1.4611259607551e-06,3.7e-11,0,0
1,0.000181,3.0474493784087e-19,9221,-8.9917280949226e-15,1.4220854319062e-14,14169.829238191,1.3044920827415e+16,9221,1.6955423163419e-10,0,1.4610473924992e-06,3.7e-11,0,0
1,0.000181,3.0346116870812e-19,9222,-9.0425312440673e-15,1.4331199545042e-14,14166.339058888,1.3027529827148e+16,9222,1.6956327416544e-10,0,1.4609682146012e-06,3.7e-11,0,0
1,0.000181,3.0218250540111e-19,9223,-9.0933265750886e-15,1.4441861904445e-14,14162.824770628,1.3010037800595e+16,9223,1.6957236749201e-10,0,1.4608884253089e-06,3.7e-11,0,0
1,0.000181,3.0090892895791e-19,9224,-9.1441129477697e-15,1.4552842840788e-14,14159.286327177,1.2992444896157e+16,9224,1.6958151160496e-10,0,1.4608080228622e-06,3.7e-11,0,0
1,0.000181,2.9964042048121e-19,9225,-9.1948892191021e-15,1.4664143798625e-14,14155.723682259,1.2974751265075e+16,9225,1.6959070649418e-10,0,1.4607270054932e-06,3.7e-11,0,0
1,0.000181,2.9837696113823e-19,9226,-9.2456542303867e-15,1.4775766218139e-14,14152.136789553,1.2956957061446e+16,9226,1.6959995214841e-10,0,1.4606453714257e-06,3.7e-11,0,0
1,0.000181,2.9711853216046e-19,9227,-9.2964068076992e-15,1.488771160176e-14,14148.525602692,1.29390624422e+16,9227,1.6960924855522e-10,0,1.4605631188754e-06,3.7e-11,0,0
1,0.000181,2.9586511484346e-19,9228,-9.3471457650434e-15,1.4999981426772e-14,14144.890075263,1.2921067567125e+16,9228,1.6961859570098e-10,0,1.4604802460498e-06,3.7e-11,0,0
1,0.000181,2.9461669054672e-19,9229,-9.3978699136058e-15,1.5112577207755e-14,14141.230160806,1.2902972598854e+16,9229,1.6962799357089e-10,0,1.4603967511481e-06,3.7e-11,0,0
1,0.000181,2.933732406934e-19,9230,-9.4485780349751e-15,1.5225500413446e-14,14137.545812822,1.2884777702922e+16,9230,1.6963744214893e-10,0,1.4603126323613e-06,3.7e-11,0,0
1,0.000181,2.9213474677017e-19,9231,-9.4992689074314e-15,1.5338752625575e-14,14133.83698476,1.2866483047691e+16,9231,1.6964694141784e-10,0,1.4602278878717e-06,3.7e-11,0,0
1,0.000181,2.9090119032702e-19,9232,-9.5499412990702e-15,1.5452335346111e-14,14130.103630027,1.2848088804422e+16,9232,1.6965649135914e-10,0,1.4601425158532e-06,3.7e-11,0,0
1,0.000181,2.8967255297703e-19,9233,-9.6005939560407e-15,1.5566250124282e-14,14126.345701987,1.2829595147258e+16,9233,1.6966609195309e-10,0,1.4600565144713e-06,3.7e-11,0,0
1,0.000181,2.8844881639624e-19,9234,-9.6512256152899e-15,1.5680498541817e-14,14122.563153957,1.2811002253217e+16,9234,1.6967574317871e-10,0,1.4599698818827e-06,3.7e-11,0,0
1,0.000181,2.872299623234e-19,9235,-9.7018349951013e-15,1.5795082171862e-14,14118.755939209,1.2792310302211e+16,9235,1.696854450137e-10,0,1.4598826162353e-06,3.7e-11,0,0
1,0.000181,2.8601597255979e-19,9236,-9.7524208082269e-15,1.5910002597141e-14,14114.924010972,1.2773519477052e+16,9236,1.6969519743451e-10,0,1.4597947156685e-06,3.7e-11,0,0
1,0.000181,2.8480682896904e-19,9237,-9.8029817467649e-15,1.6025261427326e-14,14111.067322429,1.2754629963449e+16,9237,1.6970500041626e-10,0,1.4597061783125e-06,3.7e-11,0,0
1,0.000181,2.8360251347696e-19,9238,-9.8535164889065e-15,1.614086029156e-14,14107.185826717,1.273564195001e+16,9238,1.6971485393275e-10,0,1.4596170022888e-06,3.7e-11,0,0
1,0.000181,2.8240300807129e-19,9239,-9.9040237053465e-15,1.6256800834967e-14,14103.279476928,1.271655562824e+16,9239,1.6972475795645e-10,0,1.4595271857096e-06,3.7e-11,0,0
1,0.000181,2.8120829480157e-19,9240,-9.9545020465916e-15,1.6373084655719e-14,14099.348226114,1.2697371192592e+16,9240,1.697347124585e-10,0,1.4594367266783e-06,3.7e-11,0,0
1,0.000181,2.8001835577891e-19,9241,-1.0004950147044e-14,1.6489713461991e-14,14095.392027277,1.2678088840405e+16,9241,1.6974471740865e-10,0,1.4593456232891e-06,3.7e-11,0,0
1,0.000181,2.7883317317582e-19,9242,-1.0055366627897e-14,1.6606688912324e-14,14091.410833378,1.2658708771954e+16,9242,1.6975477277527e-10,0,1.4592538736266e-06,3.7e-11,0,0
1,0.000181,2.7765272922602e-19,9243,-1.0105750101064e-14,1.6724012705347e-14,14087.404597331,1.2639231190428e+16,9243,1.6976487852537e-10,0,1.4591614757663e-06,3.7e-11,0,0
1,0.000181,2.7647700622425e-19,9244,-1.0156099158064e-14,1.6841686522981e-14,14083.373272009,1.2619656301965e+16,9244,1.6977503462453e-10,0,1.4590684277745e-06,3.7e-11,0,0
1,0.000181,2.7530598652607e-19,9245,-1.0206412374672e-14,1.6959712112342e-14,14079.316810237,1.2599984315616e+16,9245,1.6978524103691e-10,0,1.4589747277075e-06,3.7e-11,0,0
1,0.000181,2.7413965254771e-19,9246,-1.0256688315574e-14,1.7078091201995e-14,14075.235164796,1.2580215443374e+16,9246,1.6979549772522e-10,0,1.4588803736125e-06,3.7e-11,0,0
1,0.000181,2.7297798676583e-19,9247,-1.0306925523176e-14,1.7196825532733e-14,14071.128288425,1.256034990018e+16,9247,1.6980580465075e-10,0,1.4587853635267e-06,3.7e-11,0,0
1,0.000181,2.7182097171737e-19,9248,-1.0357122533186e-14,1.7315916885629e-14,14066.996133816,1.2540387903906e+16,9248,1.6981616177328e-10,0,1.4586896954776e-06,3.7e-11,0,0
1,0.000181,2.7066858999937e-19,9249,-1.0407277857429e-14,1.7435367037391e-14,14062.838653617,1.2520329675378e+16,9249,1.6982656905114e-10,0,1.4585933674829e-06,3.7e-11,0,0
1,0.000181,2.6952082426874e-19,9250,-1.0457389996253e-14,1.755517776779e-14,14058.655800434,1.2500175438381e+16,9250,1.6983702644113e-10,0,1.4584963775505e-06,3.7e-11,0,0
1,0.000181,2.6837765724214e-19,9251,-1.0507457433021e-14,1.7675350908072e-14,14054.447526828,1.2479925419643e+16,9251,1.6984753389857e-10,0,1.4583987236781e-06,3.7e-11,0,0
1,0.000181,2.6723907169573e-19,9252,-1.055747863727e-14,1.7795888280593e-14,14050.213785314,1.2459579848851e+16,9252,1.698580913772e-10,0,1.4583004038533e-06,3.7e-11,0,0
1,0.000181,2.6610505046505e-19,9253,-1.0607452058034e-14,1.7916791728518e-14,14045.954528365,1.2439138958655e+16,9253,1.6986869882926e-10,0,1.4582014160537e-06,3.7e-11,0,0
1,0.000181,2.6497557644479e-19,9254,-1.06573761299e-14,1.803806310521e-14,14041.669708411,1.241860298467e+16,9254,1.6987935620539e-10,0,1.4581017582465e-06,3.7e-11,0,0
1,0.000181,2.638506325886e-19,9255,-1.070724927342e-14,1.8159704287756e-14,14037.359277836,1.2397972165478e+16,9255,1.6989006345466e-10,0,1.4580014283886e-06,3.7e-11,0,0
1,0.000181,2.6273020190896e-19,9256,-1.0757069884896e-14,1.8281717178502e-14,14033.023188981,1.2377246742622e+16,9256,1.6990082052455e-10,0,1.4579004244263e-06,3.7e-11,0,0
1,0.000181,2.6161426747696e-19,9257,-1.0806836354429e-14,1.8404103687574e-14,14028.661394141,1.2356426960616e+16,9257,1.699116273609e-10,0,1.4577987442954e-06,3.7e-11,0,0
1,0.000181,2.6050281242213e-19,9258,-1.0856547045802e-14,1.8526865729774e-14,14024.27384557,1.2335513066954e+16,9258,1.6992248390795e-10,0,1.4576963859212e-06,3.7e-11,0,0
1,0.000181,2.5939581993223e-19,9259,-1.0906200310317e-14,1.8650005253097e-14,14019.860495479,1.2314505312103e+16,9259,1.6993339010826e-10,0,1.4575933472181e-06,3.7e-11,0,0
1,0.000181,2.5829327325312e-19,9260,-1.095579447849e-14,1.8773524212666e-14,14015.421296033,1.2293403949512e+16,9260,1.6994434590274e-10,0,1.4574896260899e-06,3.7e-11,0,0
1,0.000181,2.5719515568855e-19,9261,-1.1005327865922e-14,1.889742459009e-14,14010.956199354,1.2272209235607e+16,9261,1.699553512306e-10,0,1.4573852204292e-06,3.7e-11,0,0
1,0.000181,2.5610145059999e-19,9262,-1.1054798766916e-14,1.9021708378706e-14,14006.465157523,1.2250921429798e+16,9262,1.6996640602937e-10,0,1.4572801281177e-06,3.7e-11,0,0
1,0.000181,2.5501214140644e-19,9263,-1.1104205464762e-14,1.9146377602359e-14,14001.948122572,1.2229540794469e+16,9263,1.6997751023484e-10,0,1.457174347026e-06,3.7e-11,0,0
1,0.000181,2.5392721158425e-19,9264,-1.1153546219252e-14,1.9271434288039e-14,13997.405046492,1.2208067594992e+16,9264,1.6998866378106e-10,0,1.4570678750133e-06,3.7e-11,0,0
1,0.000181,2.5284664466697e-19,9265,-1.1202819271232e-14,1.9396880470822e-14,13992.835881232,1.2186502099737e+16,9265,1.6999986660033e-10,0,1.4569607099278e-06,3.7e-11,0,0
1,0.000181,2.5177042424513e-19,9266,-1.1252022846503e-14,1.9522718227331e-14,13988.240578698,1.2164844580052e+16,9266,1.7001111862317e-10,0,1.4568528496061e-06,3.7e-11,0,0
1,0.000181,2.5069853396611e-19,9267,-1.1301155151505e-14,1.9648949646841e-14,13983.619090748,1.2143095310274e+16,9267,1.7002241977832e-10,0,1.4567442918733e-06,3.7e-11,0,0
1,0.000181,2.4963095753392e-19,9268,-1.1350214370446e-14,1.97755768269e-14,13978.971369202,1.2121254567735e+16,9268,1.7003376999269e-10,0,1.4566350345428e-06,3.7e-11,0,0
1,0.000181,2.4856767870905e-19,9269,-1.1399198670916e-14,1.990260189101e-14,13974.297365833,1.2099322632758e+16,9269,1.7004516919137e-10,0,1.4565250754163e-06,3.7e-11,0,0
1,0.000181,2.4750868130828e-19,9270,-1.1448106205225e-14,2.0030026958378e-14,13969.597032375,1.2077299788671e+16,9270,1.7005661729757e-10,0,1.4564144122839e-06,3.7e-11,0,0
1,0.000181,2.4645394920453e-19,9271,-1.1496935100094e-14,2.0157854220649e-14,13964.870320516,1.2055186321777e+16,9271,1.7006811423267e-10,0,1.4563030429236e-06,3.7e-11,0,0
1,0.000181,2.4540346632666e-19,9272,-1.1545683464381e-14,2.0286085840649e-14,13960.117181901,1.2032982521383e+16,9272,1.7007965991614e-10,0,1.4561909651013e-06,3.7e-11,0,0
1,0.000181,2.4435721665928e-19,9273,-1.1594349387944e-14,2.041472401815e-14,13955.337568133,1.2010688679792e+16,9273,1.7009125426552e-10,0,1.4560781765708e-06,3.7e-11,0,0
1,0.000181,2.4331518424263e-19,9274,-1.1642930943583e-14,2.0543770973469e-14,13950.53143077,1.1988305092298e+16,9274,1.7010289719647e-10,0,1.4559646750737e-06,3.7e-11,0,0
1,0.000181,2.4227735317236e-19,9275,-1.1691426178479e-14,2.0673228933399e-14,13945.698721331,1.1965832057201e+16,9275,1.7011458862265e-10,0,1.4558504583392e-06,3.7e-11,0,0
1,0.000181,2.4124370759938e-19,9276,-1.1739833120452e-14,2.0803100166667e-14,13940.83939129,1.1943269875789e+16,9276,1.7012632845577e-10,0,1.4557355240842e-06,3.7e-11,0,0
1,0.000181,2.4021423172968e-19,9277,-1.1788149781193e-14,2.0933386950123e-14,13935.953392077,1.1920618852346e+16,9277,1.7013811660555e-10,0,1.4556198700126e-06,3.7e-11,0,0
1,0.000181,2.3918890982415e-19,9278,-1.1836374150084e-14,2.1064091576065e-14,13931.04067508,1.1897879294156e+16,9278,1.701499529797e-10,0,1.4555034938161e-06,3.7e-11,0,0
1,0.000181,2.3816772619842e-19,9279,-1.1884504194563e-14,2.1195216384545e-14,13926.101191643,1.1875051511483e+16,9279,1.7016183748389e-10,0,1.4553863931731e-06,3.7e-11,0,0
1,0.000181,2.371506652227e-19,9280,-1.1932537859704e-14,2.1326763665256e-14,13921.134893073,1.1852135817621e+16,9280,1.7017377002175e-10,0,1.4552685657495e-06,3.7e-11,0,0
1,0.000181,2.3613771132157e-19,9281,-1.1980473071069e-14,2.1458735823293e-14,13916.141730628,1.182913252883e+16,9281,1.7018575049482e-10,0,1.455150009198e-06,3.7e-11,0,0
1,0.000181,2.3512884897387e-19,9282,-1.2028307730358e-14,2.1591135236734e-14,13911.121655524,1.1806041964366e+16,9282,1.7019777880255e-10,0,1.455030721158e-06,3.7e-11,0,0
1,0.000181,2.3412406271246e-19,9283,-1.2076039721799e-14,2.1723964285723e-14,13906.07461894,1.1782864446494e+16,9283,1.7020985484227e-10,0,1.4549106992559e-06,3.7e-11,0,0
1,0.000181,2.331233371241e-19,9284,-1.2123666903537e-14,2.1857225399964e-14,13901.000572008,1.1759600300467e+16,9284,1.7022197850918e-10,0,1.4547899411045e-06,3.7e-11,0,0
1,0.000181,2.3212665684928e-19,9285,-1.2171187116192e-14,2.1990921028976e-14,13895.899465819,1.1736249854529e+16,9285,1.7023414969629e-10,0,1.4546684443032e-06,3.7e-11,0,0
1,0.000181,2.3113400658203e-19,9286,-1.2218598172283e-14,2.2125053640946e-14,13890.771251423,1.1712813439914e+16,9286,1.7024636829447e-10,0,1.4545462064378e-06,3.7e-11,0,0
1,0.000181,2.3014537106975e-19,9287,-1.2265897868021e-14,2.2259625729853e-14,13885.615879824,1.168929139084e+16,9287,1.7025863419233e-10,0,1.4544232250802e-06,3.7e-11,0,0
1,0.000181,2.2916073511308e-19,9288,-1.2313083972267e-14,2.2394639797151e-14,13880.433301987,1.1665684044524e+16,9288,1.7027094727631e-10,0,1.4542994977885e-06,3.7e-11,0,0
1,0.000181,2.2818008356568e-19,9289,-1.2360154231962e-14,2.2530098393663e-14,13875.223468834,1.1641991741156e+16,9289,1.7028330743054e-10,0,1.4541750221068e-06,3.7e-11,0,0
1,0.000181,2.272034013341e-19,9290,-1.2407106368585e-14,2.2666004065417e-14,13869.986331245,1.1618214823922e+16,9290,1.7029571453691e-10,0,1.454049795565e-06,3.7e-11,0,0
1,0.000181,2.2623067337763e-19,9291,-1.2453938087046e-14,2.2802359388378e-14,13864.721840059,1.1594353638992e+16,9291,1.7030816847499e-10,0,1.4539238156788e-06,3.7e-11,0,0
1,0.000181,2.2526188470806e-19,9292,-1.2500647064132e-14,2.2939166977721e-14,13859.42994607,1.1570408535507e+16,9292,1.7032066912206e-10,0,1.4537970799497e-06,3.7e-11,0,0
