Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,1.2955625099611e-19,9419,1.4683312392491e-18,-9.7551736083851e-28,-9906.8440657434,-nan,9419,6.636555938745e-11,0,1.0731866942624e-10,3.7e-11,0,0
1,0.000181,1.289849405281e-19,9420,1.5157747261194e-18,-1.0106079133867e-27,-9906.843839407,-nan,9420,6.6365557871675e-11,0,1.0731866942625e-10,3.7e-11,0,0
1,0.000181,1.2841602097942e-19,9421,1.5647286706375e-18,-1.0433590957649e-27,-9906.8436057608,-nan,9421,6.6365556306946e-11,0,1.0731866942625e-10,3.7e-11,0,0
1,0.000181,1.2784948293966e-19,9422,1.6152403901196e-18,-1.0784496483131e-27,-9906.8433645722,-nan,9422,6.6365554691706e-11,0,1.0731866942626e-10,3.7e-11,0,0
1,0.000181,1.272853170328e-19,9423,1.66735854605e-18,-1.118218941201e-27,-9906.8431156012,-nan,9423,6.6365553024347e-11,0,1.0731866942627e-10,3.7e-11,0,0
1,0.000181,1.2672351391709e-19,9424,1.721133350877e-18,-1.1509701235793e-27,-9906.8428586006,-nan,9424,6.6365551303214e-11,0,1.0731866942627e-10,3.7e-11,0,0
1,0.000181,1.2616406428493e-19,9425,1.7766165680121e-18,-1.1860606761274e-27,-9906.8425933151,-nan,9425,6.6365549526597e-11,0,1.0731866942628e-10,3.7e-11,0,0
1,0.000181,1.2560695886276e-19,9426,1.8338614730569e-18,-1.2258299690153e-27,-9906.8423194818,-nan,9426,6.6365547692736e-11,0,1.0731866942629e-10,3.7e-11,0,0
1,0.000181,1.2505218841095e-19,9427,1.8929230476726e-18,-1.2679386320731e-27,-9906.8420368294,-nan,9427,6.6365545799813e-11,0,1.0731866942629e-10,3.7e-11,0,0
1,0.000181,1.244997437237e-19,9428,1.9538578891077e-18,-1.307707924961e-27,-9906.8417450782,-nan,9428,6.6365543845955e-11,0,1.073186694263e-10,3.7e-11,0,0
1,0.000181,1.2394961562889e-19,9429,2.0167243782188e-18,-1.3568346985284e-27,-9906.8414439398,-nan,9429,6.6365541829231e-11,0,1.0731866942631e-10,3.7e-11,0,0
1,0.000181,1.2340179498799e-19,9430,2.0815826277721e-18,-1.3989433615862e-27,-9906.8411331166,-nan,9430,6.6365539747648e-11,0,1.0731866942632e-10,3.7e-11,0,0
1,0.000181,1.2285627269596e-19,9431,2.14849461169e-18,-1.4387126544741e-27,-9906.8408123021,-nan,9431,6.6365537599153e-11,0,1.0731866942632e-10,3.7e-11,0,0
1,0.000181,1.2231303968113e-19,9432,2.2175241650514e-18,-1.4901787982114e-27,-9906.8404811801,-nan,9432,6.6365535381629e-11,0,1.0731866942633e-10,3.7e-11,0,0
1,0.000181,1.2177208690507e-19,9433,2.288737087489e-18,-1.5416449419486e-27,-9906.8401394245,-nan,9433,6.6365533092892e-11,0,1.0731866942634e-10,3.7e-11,0,0
1,0.000181,1.2123340536249e-19,9434,2.3622011819636e-18,-1.5931110856859e-27,-9906.8397866992,-nan,9434,6.6365530730691e-11,0,1.0731866942635e-10,3.7e-11,0,0
1,0.000181,1.2069698608117e-19,9435,2.4379862806136e-18,-1.6398984890834e-27,-9906.8394226577,-nan,9435,6.6365528292705e-11,0,1.0731866942636e-10,3.7e-11,0,0
1,0.000181,1.2016282012177e-19,9436,2.5161643481522e-18,-1.6960433731605e-27,-9906.8390469425,-nan,9436,6.636552577654e-11,0,1.0731866942637e-10,3.7e-11,0,0
1,0.000181,1.1963089857778e-19,9437,2.5968095464912e-18,-1.7521882572375e-27,-9906.8386591854,-nan,9437,6.6365523179731e-11,0,1.0731866942638e-10,3.7e-11,0,0
1,0.000181,1.1910121257541e-19,9438,2.6799982864398e-18,-1.8106725114844e-27,-9906.8382590065,-nan,9438,6.6365520499733e-11,0,1.0731866942639e-10,3.7e-11,0,0
1,0.000181,1.1857375327342e-19,9439,2.7658092277042e-18,-1.8714961359012e-27,-9906.8378460142,-nan,9439,6.6365517733923e-11,0,1.073186694264e-10,3.7e-11,0,0
1,0.000181,1.1804851186311e-19,9440,2.8543235244574e-18,-1.9299803901481e-27,-9906.8374198049,-nan,9440,6.63655148796e-11,0,1.0731866942641e-10,3.7e-11,0,0
1,0.000181,1.1752547956812e-19,9441,2.9456246573178e-18,-1.9908040145649e-27,-9906.8369799625,-nan,9441,6.6365511933975e-11,0,1.0731866942642e-10,3.7e-11,0,0
1,0.000181,1.1700464764437e-19,9442,3.039798743542e-18,-2.0563063793215e-27,-9906.836526058,-nan,9442,6.6365508894176e-11,0,1.0731866942643e-10,3.7e-11,0,0
1,0.000181,1.1648600737994e-19,9443,3.136934394853e-18,-2.1241481142479e-27,-9906.8360576491,-nan,9443,6.6365505757242e-11,0,1.0731866942644e-10,3.7e-11,0,0
1,0.000181,1.1596955009494e-19,9444,3.2371229759345e-18,-2.1943292193442e-27,-9906.83557428,-nan,9444,6.6365502520119e-11,0,1.0731866942645e-10,3.7e-11,0,0
1,0.000181,1.1545526714147e-19,9445,3.3404585656565e-18,-2.2668496946104e-27,-9906.8350754807,-nan,9445,6.636549917966e-11,0,1.0731866942647e-10,3.7e-11,0,0
1,0.000181,1.1494314990343e-19,9446,3.4470380604729e-18,-2.3393701698765e-27,-9906.8345607669,-nan,9446,6.6365495732622e-11,0,1.0731866942648e-10,3.7e-11,0,0
1,0.000181,1.1443318979646e-19,9447,3.5569613036685e-18,-2.4189087556523e-27,-9906.8340296394,-nan,9447,6.6365492175661e-11,0,1.0731866942649e-10,3.7e-11,0,0
1,0.000181,1.1392537826784e-19,9448,3.6703311370581e-18,-2.4937686010884e-27,-9906.8334815834,-nan,9448,6.636548850533e-11,0,1.0731866942651e-10,3.7e-11,0,0
1,0.000181,1.1341970679634e-19,9449,3.7872534526845e-18,-2.5803252973738e-27,-9906.8329160684,-nan,9449,6.6365484718077e-11,0,1.0731866942652e-10,3.7e-11,0,0
1,0.000181,1.1291616689216e-19,9450,3.9078373737654e-18,-2.6622032533195e-27,-9906.8323325478,-nan,9450,6.6365480810239e-11,0,1.0731866942654e-10,3.7e-11,0,0
1,0.000181,1.1241475009681e-19,9451,4.0321952159181e-18,-2.746420579435e-27,-9906.8317304581,-nan,9451,6.6365476778044e-11,0,1.0731866942655e-10,3.7e-11,0,0
1,0.000181,1.1191544798299e-19,9452,4.1604427585791e-18,-2.8353166458904e-27,-9906.8311092183,-nan,9452,6.6365472617601e-11,0,1.0731866942657e-10,3.7e-11,0,0
1,0.000181,1.1141825215451e-19,9453,4.2926991674554e-18,-2.9288914526854e-27,-9906.8304682299,-nan,9453,6.6365468324902e-11,0,1.0731866942658e-10,3.7e-11,0,0
1,0.000181,1.1092315424616e-19,9454,4.4290871883949e-18,-3.0248056296504e-27,-9906.829806876,-nan,9454,6.6365463895815e-11,0,1.073186694266e-10,3.7e-11,0,0
1,0.000181,1.1043014592362e-19,9455,4.5697332507846e-18,-3.1230591767852e-27,-9906.8291245207,-nan,9455,6.6365459326082e-11,0,1.0731866942662e-10,3.7e-11,0,0
1,0.000181,1.0993921888336e-19,9456,4.7147675580227e-18,-3.2236520940899e-27,-9906.8284205089,-nan,9456,6.6365454611314e-11,0,1.0731866942663e-10,3.7e-11,0,0
1,0.000181,1.0945036485252e-19,9457,4.8643241521424e-18,-3.3336024920741e-27,-9906.8276941651,-nan,9457,6.636544974699e-11,0,1.0731866942665e-10,3.7e-11,0,0
1,0.000181,1.0896357558883e-19,9458,5.0185411335321e-18,-3.4412135198884e-27,-9906.8269447936,-nan,9458,6.6365444728449e-11,0,1.0731866942667e-10,3.7e-11,0,0
1,0.000181,1.0847884288047e-19,9459,5.17756064801e-18,-3.5488245477027e-27,-9906.8261716771,-nan,9459,6.6365439550888e-11,0,1.0731866942669e-10,3.7e-11,0,0
1,0.000181,1.0799615854603e-19,9460,5.3415291194694e-18,-3.6611143158568e-27,-9906.8253740769,-nan,9460,6.6365434209359e-11,0,1.0731866942671e-10,3.7e-11,0,0
1,0.000181,1.0751551443432e-19,9461,5.5105972886522e-18,-3.7827615646904e-27,-9906.8245512312,-nan,9461,6.6365428698762e-11,0,1.0731866942673e-10,3.7e-11,0,0
1,0.000181,1.0703690242436e-19,9462,5.6849204070195e-18,-3.9090875538637e-27,-9906.8237023555,-nan,9462,6.6365423013841e-11,0,1.0731866942675e-10,3.7e-11,0,0
1,0.000181,1.0656031442521e-19,9463,5.8646582626013e-18,-4.035413543037e-27,-9906.8228266413,-nan,9463,6.6365417149183e-11,0,1.0731866942678e-10,3.7e-11,0,0
1,0.000181,1.0608574237589e-19,9464,6.0499754514148e-18,-4.1664182725501e-27,-9906.8219232554,-nan,9464,6.6365411099208e-11,0,1.073186694268e-10,3.7e-11,0,0
1,0.000181,1.0561317824531e-19,9465,6.2410414033138e-18,-4.2997623722331e-27,-9906.8209913394,-nan,9465,6.6365404858166e-11,0,1.0731866942682e-10,3.7e-11,0,0
1,0.000181,1.051426140321e-19,9466,6.4380305629348e-18,-4.4354458420859e-27,-9906.8200300089,-nan,9466,6.6365398420136e-11,0,1.0731866942685e-10,3.7e-11,0,0
1,0.000181,1.0467404176457e-19,9467,6.6411225318682e-18,-4.5804867926182e-27,-9906.8190383525,-nan,9467,6.6365391779013e-11,0,1.0731866942687e-10,3.7e-11,0,0
1,0.000181,1.0420745350061e-19,9468,6.8505022108304e-18,-4.7325458536602e-27,-9906.8180154315,-nan,9468,6.6365384928511e-11,0,1.073186694269e-10,3.7e-11,0,0
1,0.000181,1.0374284132753e-19,9469,7.0663599547598e-18,-4.8846049147022e-27,-9906.8169602784,-nan,9469,6.6365377862151e-11,0,1.0731866942693e-10,3.7e-11,0,0
1,0.000181,1.0328019736203e-19,9470,7.2888917149887e-18,-5.0413427160839e-27,-9906.8158718968,-nan,9470,6.6365370573259e-11,0,1.0731866942695e-10,3.7e-11,0,0
1,0.000181,1.0281951375006e-19,9471,7.5182992460384e-18,-5.2050986279753e-27,-9906.8147492599,-nan,9471,6.636536305496e-11,0,1.0731866942698e-10,3.7e-11,0,0
1,0.000181,1.0236078266673e-19,9472,7.7547901831673e-18,-5.3711939100365e-27,-9906.8135913101,-nan,9472,6.636535530017e-11,0,1.0731866942701e-10,3.7e-11,0,0
1,0.000181,1.0190399631621e-19,9473,7.9985783137897e-18,-5.5489860429471e-27,-9906.8123969576,-nan,9473,6.6365347301591e-11,0,1.0731866942704e-10,3.7e-11,0,0
1,0.000181,1.0144914693165e-19,9474,8.2498836420991e-18,-5.7267781758577e-27,-9906.8111650801,-nan,9474,6.6365339051708e-11,0,1.0731866942707e-10,3.7e-11,0,0
1,0.000181,1.0099622677503e-19,9475,8.5089326992611e-18,-5.9045703087684e-27,-9906.8098945212,-nan,9475,6.6365330542775e-11,0,1.0731866942711e-10,3.7e-11,0,0
1,0.000181,1.0054522813714e-19,9476,8.7759585434134e-18,-6.101077403038e-27,-9906.8085840899,-nan,9476,6.6365321766817e-11,0,1.0731866942714e-10,3.7e-11,0,0
1,0.000181,1.0009614333742e-19,9477,9.0512011732557e-18,-6.2952451271377e-27,-9906.8072325592,-nan,9477,6.6365312715615e-11,0,1.0731866942718e-10,3.7e-11,0,0
1,0.000181,9.9648964723886e-20,9478,9.3349075280503e-18,-6.4964309617471e-27,-9906.8058386653,-nan,9478,6.6365303380708e-11,0,1.0731866942721e-10,3.7e-11,0,0
1,0.000181,9.9203684673017e-20,9479,9.6273317590405e-18,-6.7093136472059e-27,-9906.8044011064,-nan,9479,6.6365293753376e-11,0,1.0731866942725e-10,3.7e-11,0,0
1,0.000181,9.8760295589687e-20,9480,9.928735462095e-18,-6.9245357028345e-27,-9906.8029185418,-nan,9480,6.6365283824641e-11,0,1.0731866942729e-10,3.7e-11,0,0
1,0.000181,9.8318789907047e-20,9481,1.0239387845729e-17,-7.1444364988029e-27,-9906.8013895903,-nan,9481,6.6365273585253e-11,0,1.0731866942733e-10,3.7e-11,0,0
1,0.000181,9.7879160086433e-20,9482,1.0559565963749e-17,-7.3760341456207e-27,-9906.7998128297,-nan,9482,6.6365263025687e-11,0,1.0731866942737e-10,3.7e-11,0,0
1,0.000181,9.7441398617272e-20,9483,1.0889554883274e-17,-7.6146499029481e-27,-9906.7981867949,-nan,9483,6.6365252136132e-11,0,1.0731866942741e-10,3.7e-11,0,0
1,0.000181,9.7005498016985e-20,9484,1.1229648046625e-17,-7.8556050304454e-27,-9906.7965099772,-nan,9484,6.6365240906484e-11,0,1.0731866942745e-10,3.7e-11,0,0
1,0.000181,9.6571450830893e-20,9485,1.1580147297179e-17,-8.1105963789619e-27,-9906.7947808228,-nan,9485,6.6365229326337e-11,0,1.073186694275e-10,3.7e-11,0,0
1,0.000181,9.6139249632122e-20,9486,1.1941363344652e-17,-8.3726058379881e-27,-9906.7929977314,-nan,9486,6.6365217384973e-11,0,1.0731866942754e-10,3.7e-11,0,0
1,0.000181,9.5708887021504e-20,9487,1.2313615816804e-17,-8.639294037354e-27,-9906.791159055,-nan,9487,6.6365205071357e-11,0,1.0731866942759e-10,3.7e-11,0,0
1,0.000181,9.528035562749e-20,9488,1.2697233621326e-17,-8.9153397173995e-27,-9906.7892630965,-nan,9488,6.6365192374124e-11,0,1.0731866942764e-10,3.7e-11,0,0
1,0.000181,9.4853648106049e-20,9489,1.3092555165561e-17,-9.2030822482943e-27,-9906.7873081084,-nan,9489,6.6365179281569e-11,0,1.0731866942769e-10,3.7e-11,0,0
1,0.000181,9.4428757140577e-20,9490,1.3499928640847e-17,-9.4978428896987e-27,-9906.7852922911,-nan,9490,6.636516578164e-11,0,1.0731866942774e-10,3.7e-11,0,0
1,0.000181,9.4005675441804e-20,9491,1.3919712281014e-17,-9.7996216416128e-27,-9906.7832137914,-nan,9491,6.6365151861928e-11,0,1.073186694278e-10,3.7e-11,0,0
1,0.000181,9.3584395747701e-20,9492,1.4352274620875e-17,-1.0108418504036e-26,-9906.7810707013,-nan,9492,6.6365137509653e-11,0,1.0731866942785e-10,3.7e-11,0,0
1,0.000181,9.3164910823382e-20,9493,1.4797994819341e-17,-1.0438269697989e-26,-9906.778861056,-nan,9493,6.6365122711658e-11,0,1.0731866942791e-10,3.7e-11,0,0
1,0.000181,9.2747213461019e-20,9494,1.5257262930847e-17,-1.0770460262112e-26,-9906.7765828324,-nan,9494,6.6365107454395e-11,0,1.0731866942797e-10,3.7e-11,0,0
1,0.000181,9.2331296479743e-20,9495,1.5730480215537e-17,-1.1116687047253e-26,-9906.7742339478,-nan,9495,6.6365091723915e-11,0,1.0731866942803e-10,3.7e-11,0,0
1,0.000181,9.1917152725556e-20,9496,1.6218059436538e-17,-1.1472271313075e-26,-9906.7718122576,-nan,9496,6.6365075505856e-11,0,1.073186694281e-10,3.7e-11,0,0
1,0.000181,9.1504775071235e-20,9497,1.6720425208921e-17,-1.1832534319235e-26,-9906.7693155538,-nan,9497,6.636505878543e-11,0,1.0731866942816e-10,3.7e-11,0,0
1,0.000181,9.1094156416244e-20,9498,1.7238014271126e-17,-1.2211512286755e-26,-9906.7667415633,-nan,9498,6.6365041547416e-11,0,1.0731866942823e-10,3.7e-11,0,0
1,0.000181,9.0685289686642e-20,9499,1.7771275859774e-17,-1.2599847734955e-26,-9906.7640879459,-nan,9499,6.636502377614e-11,0,1.073186694283e-10,3.7e-11,0,0
1,0.000181,9.0278167834991e-20,9500,1.8320672058634e-17,-1.3006898144514e-26,-9906.7613522923,-nan,9500,6.6365005455468e-11,0,1.0731866942837e-10,3.7e-11,0,0
1,0.000181,8.9872783840263e-20,9501,1.8886678095893e-17,-1.3418627294412e-26,-9906.7585321224,-nan,9501,6.636498656879e-11,0,1.0731866942844e-10,3.7e-11,0,0
1,0.000181,8.9469130707755e-20,9502,1.9469782809443e-17,-1.3844392665329e-26,-9906.7556248829,-nan,9502,6.6364967099007e-11,0,1.0731866942852e-10,3.7e-11,0,0
1,0.000181,8.9067201468994e-20,9503,2.0070488853679e-17,-1.4284194257266e-26,-9906.7526279456,-nan,9503,6.6364947028519e-11,0,1.073186694286e-10,3.7e-11,0,0
1,0.000181,8.8666989181647e-20,9504,2.0689313268181e-17,-1.4735692700052e-26,-9906.7495386051,-nan,9504,6.6364926339205e-11,0,1.0731866942868e-10,3.7e-11,0,0
1,0.000181,8.8268486929435e-20,9505,2.132678772329e-17,-1.5205906104197e-26,-9906.7463540766,-nan,9505,6.6364905012418e-11,0,1.0731866942877e-10,3.7e-11,0,0
1,0.000181,8.7871687822041e-20,9506,2.1983458972463e-17,-1.5697173839872e-26,-9906.7430714935,-nan,9506,6.6364883028959e-11,0,1.0731866942885e-10,3.7e-11,0,0
1,0.000181,8.7476584995021e-20,9507,2.26598892788e-17,-1.6193120315885e-26,-9906.7396879054,-nan,9507,6.6364860369069e-11,0,1.0731866942894e-10,3.7e-11,0,0
1,0.000181,8.7083171609714e-20,9508,2.3356656815698e-17,-1.6703103012918e-26,-9906.7362002756,-nan,9508,6.6364837012412e-11,0,1.0731866942903e-10,3.7e-11,0,0
1,0.000181,8.6691440853155e-20,9509,2.4074356080448e-17,-1.7231800671311e-26,-9906.7326054785,-nan,9509,6.6364812938056e-11,0,1.0731866942913e-10,3.7e-11,0,0
1,0.000181,8.6301385937988e-20,9510,2.4813598346599e-17,-1.7774534550722e-26,-9906.7289002974,-nan,9510,6.6364788124458e-11,0,1.0731866942923e-10,3.7e-11,0,0
1,0.000181,8.5913000102374e-20,9511,2.5575012193867e-17,-1.8343001502002e-26,-9906.7250814214,-nan,9511,6.6364762549446e-11,0,1.0731866942933e-10,3.7e-11,0,0
1,0.000181,8.5526276609907e-20,9512,2.6359243779559e-17,-1.8923165304131e-26,-9906.7211454435,-nan,9512,6.6364736190202e-11,0,1.0731866942943e-10,3.7e-11,0,0
1,0.000181,8.5141208749521e-20,9513,2.71669575882e-17,-1.951970469745e-26,-9906.7170888574,-nan,9513,6.6364709023244e-11,0,1.0731866942954e-10,3.7e-11,0,0
1,0.000181,8.4757789835412e-20,9514,2.7998836651255e-17,-2.0137298422297e-26,-9906.7129080545,-nan,9514,6.6364681024408e-11,0,1.0731866942965e-10,3.7e-11,0,0
1,0.000181,8.4376013206941e-20,9515,2.8855583206292e-17,-2.0780625219013e-26,-9906.7085993218,-nan,9515,6.6364652168825e-11,0,1.0731866942977e-10,3.7e-11,0,0
1,0.000181,8.3995872228553e-20,9516,2.9737919213964e-17,-2.1430970126239e-26,-9906.7041588381,-nan,9516,6.6364622430905e-11,0,1.0731866942989e-10,3.7e-11,0,0
1,0.000181,8.361736028969e-20,9517,3.0646586771602e-17,-2.2107048105333e-26,-9906.6995826716,-nan,9517,6.6364591784319e-11,0,1.0731866943001e-10,3.7e-11,0,0
1,0.000181,8.3240470804702e-20,9518,3.1582348798226e-17,-2.2806519786126e-26,-9906.6948667766,-nan,9518,6.636456020197e-11,0,1.0731866943013e-10,3.7e-11,0,0
1,0.000181,8.2865197212764e-20,9519,3.2545989461055e-17,-2.3527045798448e-26,-9906.6900069902,-nan,9519,6.636452765598e-11,0,1.0731866943026e-10,3.7e-11,0,0
1,0.000181,8.249153297779e-20,9520,3.3538314795898e-17,-2.4268626142299e-26,-9906.6849990292,-nan,9520,6.6364494117666e-11,0,1.073186694304e-10,3.7e-11,0,0
1,0.000181,8.2119471588345e-20,9521,3.4560153353386e-17,-2.5033600187849e-26,-9906.6798384867,-nan,9521,6.6364459557512e-11,0,1.0731866943054e-10,3.7e-11,0,0
1,0.000181,8.1749006557563e-20,9522,3.5612356625487e-17,-2.5821967935097e-26,-9906.6745208285,-nan,9522,6.6364423945156e-11,0,1.0731866943068e-10,3.7e-11,0,0
1,0.000181,8.138013142306e-20,9523,3.669579985976e-17,-2.6633729384044e-26,-9906.66904139,-nan,9523,6.6364387249356e-11,0,1.0731866943083e-10,3.7e-11,0,0
1,0.000181,8.101283974685e-20,9524,3.7811382537575e-17,-2.747122390486e-26,-9906.663395372,-nan,9524,6.6364349437973e-11,0,1.0731866943098e-10,3.7e-11,0,0
1,0.000181,8.064712511526e-20,9525,3.8960029084964e-17,-2.8334451497545e-26,-9906.6575778374,-nan,9525,6.6364310477944e-11,0,1.0731866943113e-10,3.7e-11,0,0
1,0.000181,8.0282981138848e-20,9526,4.0142689454238e-17,-2.9223412162098e-26,-9906.6515837073,-nan,9526,6.6364270335255e-11,0,1.073186694313e-10,3.7e-11,0,0
1,0.000181,7.9920401452317e-20,9527,4.1360339951163e-17,-3.0142784638859e-26,-9906.6454077569,-nan,9527,6.6364228974915e-11,0,1.0731866943146e-10,3.7e-11,0,0
1,0.000181,7.9559379714432e-20,9528,4.2613983726104e-17,-3.1087890187489e-26,-9906.6390446116,-nan,9528,6.6364186360931e-11,0,1.0731866943163e-10,3.7e-11,0,0
1,0.000181,7.9199909607935e-20,9529,4.3904651652898e-17,-3.2061068178158e-26,-9906.632488743,-nan,9529,6.6364142456279e-11,0,1.0731866943181e-10,3.7e-11,0,0
1,0.000181,7.8841984839465e-20,9530,4.5233402949245e-17,-3.3066997351205e-26,-9906.6257344646,-nan,9530,6.6364097222876e-11,0,1.0731866943199e-10,3.7e-11,0,0
1,0.000181,7.8485599139475e-20,9531,4.6601325952186e-17,-3.410567770663e-26,-9906.618775927,-nan,9531,6.636405062155e-11,0,1.0731866943218e-10,3.7e-11,0,0
1,0.000181,7.8130746262145e-20,9532,4.8009538893587e-17,-3.5172430504094e-26,-9906.6116071143,-nan,9532,6.6364002612012e-11,0,1.0731866943238e-10,3.7e-11,0,0
1,0.000181,7.7777419985305e-20,9533,4.9459190623921e-17,-3.6271934483936e-26,-9906.6042218387,-nan,9533,6.6363953152821e-11,0,1.0731866943258e-10,3.7e-11,0,0
1,0.000181,7.7425614110349e-20,9534,5.0951461504073e-17,-3.7408868386496e-26,-9906.5966137363,-nan,9534,6.6363902201359e-11,0,1.0731866943278e-10,3.7e-11,0,0
1,0.000181,7.7075322462158e-20,9535,5.2487564103273e-17,-3.8576214101264e-26,-9906.5887762622,-nan,9535,6.6363849713795e-11,0,1.07318669433e-10,3.7e-11,0,0
1,0.000181,7.672653888901e-20,9536,5.4068744155524e-17,-3.978098973875e-26,-9906.5807026853,-nan,9536,6.6363795645051e-11,0,1.0731866943322e-10,3.7e-11,0,0
1,0.000181,7.6379257262509e-20,9537,5.5696281322156e-17,-4.1023195298955e-26,-9906.5723860837,-nan,9537,6.636373994877e-11,0,1.0731866943344e-10,3.7e-11,0,0
1,0.000181,7.6033471477495e-20,9538,5.7371490096563e-17,-4.2298152041538e-26,-9906.5638193388,-nan,9538,6.636368257728e-11,0,1.0731866943368e-10,3.7e-11,0,0
1,0.000181,7.568917545197e-20,9539,5.9095720747695e-17,-4.3619896187518e-26,-9906.5549951309,-nan,9539,6.6363623481559e-11,0,1.0731866943392e-10,3.7e-11,0,0
1,0.000181,7.5346363127012e-20,9540,6.0870360198947e-17,-4.4974391515876e-26,-9906.5459059327,-nan,9540,6.6363562611199e-11,0,1.0731866943417e-10,3.7e-11,0,0
1,0.000181,7.5005028466699e-20,9541,6.2696832919957e-17,-4.6382692358142e-26,-9906.5365440045,-nan,9541,6.6363499914366e-11,0,1.0731866943442e-10,3.7e-11,0,0
1,0.000181,7.4665165458025e-20,9542,6.4576602012281e-17,-4.7823744382786e-26,-9906.5269013881,-nan,9542,6.6363435337764e-11,0,1.0731866943469e-10,3.7e-11,0,0
1,0.000181,7.4326768110825e-20,9543,6.6511170088278e-17,-4.9311583810827e-26,-9906.5169699009,-nan,9543,6.6363368826594e-11,0,1.0731866943496e-10,3.7e-11,0,0
1,0.000181,7.398983045769e-20,9544,6.8502080330929e-17,-5.0843871272097e-26,-9906.5067411297,-nan,9544,6.6363300324513e-11,0,1.0731866943524e-10,3.7e-11,0,0
1,0.000181,7.3654346553891e-20,9545,7.0550917514888e-17,-5.2425285506933e-26,-9906.496206425,-nan,9545,6.6363229773596e-11,0,1.0731866943553e-10,3.7e-11,0,0
1,0.000181,7.3320310477301e-20,9546,7.2659309092162e-17,-5.4048808404827e-26,-9906.485356894,-nan,9546,6.6363157114287e-11,0,1.0731866943583e-10,3.7e-11,0,0
1,0.000181,7.2987716328312e-20,9547,7.4828926187309e-17,-5.5726136816629e-26,-9906.4741833945,-nan,9547,6.6363082285361e-11,0,1.0731866943614e-10,3.7e-11,0,0
1,0.000181,7.2656558229759e-20,9548,7.7061484851132e-17,-5.7452592001998e-26,-9906.462676528,-nan,9548,6.6363005223876e-11,0,1.0731866943645e-10,3.7e-11,0,0
1,0.000181,7.2326830326842e-20,9549,7.9358747068809e-17,-5.9232852701274e-26,-9906.4508266329,-nan,9549,6.6362925865129e-11,0,1.0731866943678e-10,3.7e-11,0,0
1,0.000181,7.1998526787049e-20,9550,8.1722521948963e-17,-6.1066918914457e-26,-9906.4386237776,-nan,9550,6.6362844142607e-11,0,1.0731866943712e-10,3.7e-11,0,0
1,0.000181,7.1671641800074e-20,9551,8.4154666964434e-17,-6.2957130011717e-26,-9906.426057753,-nan,9551,6.636275998794e-11,0,1.0731866943747e-10,3.7e-11,0,0
1,0.000181,7.1346169577742e-20,9552,8.6657089128426e-17,-6.4910504103564e-26,-9906.4131180652,-nan,9552,6.6362673330851e-11,0,1.0731866943782e-10,3.7e-11,0,0
1,0.000181,7.1022104353934e-20,9553,8.9231746209426e-17,-6.6910665598809e-26,-9906.3997939281,-nan,9553,6.6362584099104e-11,0,1.0731866943819e-10,3.7e-11,0,0
1,0.000181,7.0699440384503e-20,9554,9.1880648049529e-17,-6.897632945881e-26,-9906.3860742553,-nan,9554,6.6362492218456e-11,0,1.0731866943858e-10,3.7e-11,0,0
1,0.000181,7.0378171947206e-20,9555,9.4605857882751e-17,-7.1105156313397e-26,-9906.3719476527,-nan,9555,6.6362397612599e-11,0,1.0731866943897e-10,3.7e-11,0,0
1,0.000181,7.005829334162e-20,9556,9.7409493575804e-17,-7.3301824902911e-26,-9906.3574024095,-nan,9556,6.6362300203105e-11,0,1.0731866943937e-10,3.7e-11,0,0
1,0.000181,6.9739798889069e-20,9557,1.0029372908858e-16,-7.5563995857182e-26,-9906.3424264906,-nan,9557,6.6362199909376e-11,0,1.0731866943979e-10,3.7e-11,0,0
