Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,2.6161426747696e-19,9257,3.6087672591541e-13,-6.4335467816175e-14,-60366.904326481,-nan,9257,4.9267104938213e-10,0,4.88364039269e-07,3.7e-11,0,0
1,0.000181,2.6050281242213e-19,9258,3.6108780635339e-13,-6.4466174369337e-14,-60303.360354445,-nan,9258,4.9230996157578e-10,0,4.8872020597822e-07,3.7e-11,0,0
1,0.000181,2.5939581993223e-19,9259,3.6129892274541e-13,-6.4597157965559e-14,-60239.765299837,-nan,9259,4.9194866265303e-10,0,4.8907709635372e-07,3.7e-11,0,0
1,0.000181,2.5829327325312e-19,9260,3.6151007525792e-13,-6.472841823687e-14,-60176.11911595,-nan,9260,4.9158715257777e-10,0,4.8943471192409e-07,3.7e-11,0,0
1,0.000181,2.5719515568855e-19,9261,3.6172126406091e-13,-6.4859954799242e-14,-60112.421756108,-nan,9261,4.9122543131371e-10,0,4.897930542158e-07,3.7e-11,0,0
1,0.000181,2.5610145059999e-19,9262,3.6193248933843e-13,-6.4991767252353e-14,-60048.673173669,-nan,9262,4.9086349882438e-10,0,4.901521247531e-07,3.7e-11,0,0
1,0.000181,2.5501214140644e-19,9263,3.6214375128559e-13,-6.5123855179367e-14,-59984.873322025,-nan,9263,4.9050135507309e-10,0,4.9051192505796e-07,3.7e-11,0,0
1,0.000181,2.5392721158425e-19,9264,3.6235505010619e-13,-6.5256218146847e-14,-59921.022154598,-nan,9264,4.9013900002298e-10,0,4.9087245664993e-07,3.7e-11,0,0
1,0.000181,2.5284664466697e-19,9265,3.625663860157e-13,-6.5388855704304e-14,-59857.119624851,-nan,9265,4.8977643363697e-10,0,4.9123372104609e-07,3.7e-11,0,0
1,0.000181,2.5177042424513e-19,9266,3.6277775924192e-13,-6.5521767384227e-14,-59793.165686277,-nan,9266,4.8941365587773e-10,0,4.9159571976092e-07,3.7e-11,0,0
1,0.000181,2.5069853396611e-19,9267,3.62989170021e-13,-6.5654952701689e-14,-59729.160292411,-nan,9267,4.8905066670771e-10,0,4.9195845430623e-07,3.7e-11,0,0
1,0.000181,2.4963095753392e-19,9268,3.6320061860368e-13,-6.5788411154244e-14,-59665.103396822,-nan,9268,4.886874660891e-10,0,4.9232192619106e-07,3.7e-11,0,0
1,0.000181,2.4856767870905e-19,9269,3.634121052467e-13,-6.5922142221643e-14,-59600.994953121,-nan,9269,4.8832405398385e-10,0,4.9268613692157e-07,3.7e-11,0,0
1,0.000181,2.4750868130828e-19,9270,3.6362363022427e-13,-6.6056145365626e-14,-59536.834914956,-nan,9270,4.8796043035363e-10,0,4.9305108800094e-07,3.7e-11,0,0
1,0.000181,2.4645394920453e-19,9271,3.6383519381897e-13,-6.6190420029664e-14,-59472.623236018,-nan,9271,4.8759659515981e-10,0,4.9341678092928e-07,3.7e-11,0,0
1,0.000181,2.4540346632666e-19,9272,3.6404679632973e-13,-6.6324965638758e-14,-59408.359870038,-nan,9272,4.8723254836348e-10,0,4.9378321720352e-07,3.7e-11,0,0
1,0.000181,2.4435721665928e-19,9273,3.6425843806022e-13,-6.64597815993e-14,-59344.044770791,-nan,9273,4.8686828992542e-10,0,4.9415039831733e-07,3.7e-11,0,0
1,0.000181,2.4331518424263e-19,9274,3.6447011933129e-13,-6.659486729865e-14,-59279.677892094,-nan,9274,4.8650381980609e-10,0,4.9451832576097e-07,3.7e-11,0,0
1,0.000181,2.4227735317236e-19,9275,3.6468184047743e-13,-6.6730222104988e-14,-59215.259187811,-nan,9275,4.8613913796561e-10,0,4.9488700102122e-07,3.7e-11,0,0
1,0.000181,2.4124370759938e-19,9276,3.648936018443e-13,-6.6865845367192e-14,-59150.78861185,-nan,9276,4.8577424436377e-10,0,4.9525642558126e-07,3.7e-11,0,0
1,0.000181,2.4021423172968e-19,9277,3.6510540378809e-13,-6.7001736414403e-14,-59086.266118166,-nan,9277,4.8540913895998e-10,0,4.9562660092057e-07,3.7e-11,0,0
1,0.000181,2.3918890982415e-19,9278,3.6531724668291e-13,-6.713789455589e-14,-59021.691660761,-nan,9278,4.850438217133e-10,0,4.959975285148e-07,3.7e-11,0,0
1,0.000181,2.3816772619842e-19,9279,3.6552913091215e-13,-6.7274319080797e-14,-58957.065193688,-nan,9279,4.8467829258239e-10,0,4.9636920983569e-07,3.7e-11,0,0
1,0.000181,2.371506652227e-19,9280,3.6574105687245e-13,-6.7411009257917e-14,-58892.386671046,-nan,9280,4.8431255152551e-10,0,4.9674164635092e-07,3.7e-11,0,0
1,0.000181,2.3613771132157e-19,9281,3.6595302497967e-13,-6.7547964335346e-14,-58827.656046988,-nan,9281,4.8394659850053e-10,0,4.9711483952405e-07,3.7e-11,0,0
1,0.000181,2.3512884897387e-19,9282,3.6616503565577e-13,-6.7685183540349e-14,-58762.873275718,-nan,9282,4.8358043346488e-10,0,4.9748879081433e-07,3.7e-11,0,0
1,0.000181,2.3412406271246e-19,9283,3.6637708934196e-13,-6.7822666079033e-14,-58698.038311492,-nan,9283,4.8321405637554e-10,0,4.9786350167664e-07,3.7e-11,0,0
1,0.000181,2.331233371241e-19,9284,3.6658918649225e-13,-6.7960411136078e-14,-58633.151108621,-nan,9284,4.8284746718904e-10,0,4.9823897356137e-07,3.7e-11,0,0
1,0.000181,2.3212665684928e-19,9285,3.6680132757544e-13,-6.8098417874589e-14,-58568.21162147,-nan,9285,4.8248066586147e-10,0,4.9861520791427e-07,3.7e-11,0,0
1,0.000181,2.3113400658203e-19,9286,3.670135130742e-13,-6.8236685435687e-14,-58503.219804461,-nan,9286,4.8211365234839e-10,0,4.9899220617634e-07,3.7e-11,0,0
1,0.000181,2.3014537106975e-19,9287,3.6722574348815e-13,-6.837521293832e-14,-58438.175612072,-nan,9287,4.8174642660491e-10,0,4.9936996978374e-07,3.7e-11,0,0
1,0.000181,2.2916073511308e-19,9288,3.6743801933013e-13,-6.8513999479034e-14,-58373.078998841,-nan,9288,4.8137898858558e-10,0,4.997485001676e-07,3.7e-11,0,0
1,0.000181,2.2818008356568e-19,9289,3.6765034112809e-13,-6.865304413157e-14,-58307.929919364,-nan,9289,4.8101133824445e-10,0,5.0012779875396e-07,3.7e-11,0,0
1,0.000181,2.272034013341e-19,9290,3.6786270942591e-13,-6.8792345946748e-14,-58242.728328297,-nan,9290,4.8064347553502e-10,0,5.0050786696361e-07,3.7e-11,0,0
1,0.000181,2.2623067337763e-19,9291,3.6807512478327e-13,-6.8931903952143e-14,-58177.47418036,-nan,9291,4.8027540041024e-10,0,5.0088870621197e-07,3.7e-11,0,0
1,0.000181,2.2526188470806e-19,9292,3.6828758777704e-13,-6.907171715168e-14,-58112.167430333,-nan,9292,4.7990711282246e-10,0,5.0127031790894e-07,3.7e-11,0,0
1,0.000181,2.2429702038961e-19,9293,3.6850009899843e-13,-6.9211784525559e-14,-58046.808033062,-nan,9293,4.7953861272346e-10,0,5.016527034588e-07,3.7e-11,0,0
1,0.000181,2.2333606553869e-19,9294,3.6871265905584e-13,-6.9352105029835e-14,-57981.395943457,-nan,9294,4.7916990006441e-10,0,5.0203586426007e-07,3.7e-11,0,0
1,0.000181,2.2237900532378e-19,9295,3.6892526857483e-13,-6.9492677596183e-14,-57915.931116494,-nan,9295,4.7880097479583e-10,0,5.0241980170536e-07,3.7e-11,0,0
1,0.000181,2.2142582496525e-19,9296,3.6913792819791e-13,-6.9633501131579e-14,-57850.413507217,-nan,9296,4.7843183686763e-10,0,5.0280451718122e-07,3.7e-11,0,0
1,0.000181,2.2047650973518e-19,9297,3.6935063858319e-13,-6.9774574518046e-14,-57784.843070738,-nan,9297,4.7806248622905e-10,0,5.0319001206806e-07,3.7e-11,0,0
1,0.000181,2.1953104495724e-19,9298,3.6956340040743e-13,-6.9915896612347e-14,-57719.219762239,-nan,9298,4.7769292282864e-10,0,5.0357628773995e-07,3.7e-11,0,0
1,0.000181,2.185894160065e-19,9299,3.697762143637e-13,-7.0057466245663e-14,-57653.543536972,-nan,9299,4.7732314661428e-10,0,5.0396334556451e-07,3.7e-11,0,0
1,0.000181,2.1765160830924e-19,9300,3.6998908116532e-13,-7.0199282223303e-14,-57587.814350263,-nan,9300,4.7695315753311e-10,0,5.0435118690276e-07,3.7e-11,0,0
1,0.000181,2.1671760734286e-19,9301,3.7020200154033e-13,-7.0341343324436e-14,-57522.032157511,-nan,9301,4.7658295553157e-10,0,5.0473981310898e-07,3.7e-11,0,0
1,0.000181,2.1578739863564e-19,9302,3.7041497623795e-13,-7.0483648301802e-14,-57456.196914187,-nan,9302,4.7621254055534e-10,0,5.0512922553053e-07,3.7e-11,0,0
1,0.000181,2.1486096776665e-19,9303,3.7062800602414e-13,-7.0626195881257e-14,-57390.308575841,-nan,9303,4.7584191254931e-10,0,5.0551942550778e-07,3.7e-11,0,0
1,0.000181,2.1393830036554e-19,9304,3.7084109168566e-13,-7.0768984761691e-14,-57324.367098097,-nan,9304,4.7547107145763e-10,0,5.0591041437386e-07,3.7e-11,0,0
1,0.000181,2.1301938211238e-19,9305,3.7105423402508e-13,-7.0912013614455e-14,-57258.372436661,-nan,9305,4.751000172236e-10,0,5.0630219345461e-07,3.7e-11,0,0
1,0.000181,2.1210419873756e-19,9306,3.7126743386803e-13,-7.1055281083362e-14,-57192.324547315,-nan,9306,4.7472874978973e-10,0,5.0669476406833e-07,3.7e-11,0,0
1,0.000181,2.1119273602155e-19,9307,3.714806920574e-13,-7.1198785783977e-14,-57126.223385923,-nan,9307,4.7435726909768e-10,0,5.070881275257e-07,3.7e-11,0,0
1,0.000181,2.1028497979479e-19,9308,3.7169400945667e-13,-7.1342526303713e-14,-57060.068908431,-nan,9308,4.7398557508822e-10,0,5.0748228512959e-07,3.7e-11,0,0
1,0.000181,2.0938091593752e-19,9309,3.7190738694895e-13,-7.1486501201139e-14,-56993.86107087,-nan,9309,4.7361366770127e-10,0,5.078772381749e-07,3.7e-11,0,0
1,0.000181,2.0848053037965e-19,9310,3.7212082543795e-13,-7.163070900587e-14,-56927.599829352,-nan,9310,4.7324154687583e-10,0,5.0827298794841e-07,3.7e-11,0,0
1,0.000181,2.0758380910053e-19,9311,3.7233432584897e-13,-7.1775148218199e-14,-56861.285140078,-nan,9311,4.7286921254998e-10,0,5.0866953572862e-07,3.7e-11,0,0
1,0.000181,2.0669073812887e-19,9312,3.7254788912561e-13,-7.1919817308714e-14,-56794.916959335,-nan,9312,4.7249666466086e-10,0,5.0906688278557e-07,3.7e-11,0,0
1,0.000181,2.0580130354256e-19,9313,3.7276151623474e-13,-7.2064714718144e-14,-56728.495243499,-nan,9313,4.7212390314462e-10,0,5.094650303807e-07,3.7e-11,0,0
1,0.000181,2.0491549146849e-19,9314,3.7297520816485e-13,-7.2209838856846e-14,-56662.019949036,-nan,9314,4.7175092793646e-10,0,5.0986397976665e-07,3.7e-11,0,0
1,0.000181,2.040332880824e-19,9315,3.7318896592468e-13,-7.2355188104379e-14,-56595.491032502,-nan,9315,4.7137773897053e-10,0,5.1026373218712e-07,3.7e-11,0,0
1,0.000181,2.0315467960878e-19,9316,3.7340279054624e-13,-7.2500760809177e-14,-56528.908450546,-nan,9316,4.7100433617999e-10,0,5.1066428887667e-07,3.7e-11,0,0
1,0.000181,2.0227965232062e-19,9317,3.7361668308398e-13,-7.2646555288287e-14,-56462.272159913,-nan,9317,4.706307194969e-10,0,5.1106565106058e-07,3.7e-11,0,0
1,0.000181,2.0140819253934e-19,9318,3.7383064461386e-13,-7.279256982698e-14,-56395.58211744,-nan,9318,4.7025688885229e-10,0,5.1146781995466e-07,3.7e-11,0,0
1,0.000181,2.0054028663461e-19,9319,3.7404467623602e-13,-7.2938802678445e-14,-56328.838280063,-nan,9319,4.6988284417605e-10,0,5.1187079676503e-07,3.7e-11,0,0
1,0.000181,1.9967592102416e-19,9320,3.7425877907255e-13,-7.3085252063353e-14,-56262.040604815,-nan,9320,4.6950858539698e-10,0,5.1227458268804e-07,3.7e-11,0,0
1,0.000181,1.9881508217368e-19,9321,3.7447295426969e-13,-7.3231916169601e-14,-56195.189048829,-nan,9321,4.6913411244271e-10,0,5.1267917890997e-07,3.7e-11,0,0
1,0.000181,1.9795775659663e-19,9322,3.746872029972e-13,-7.33787931518e-14,-56128.283569338,-nan,9322,4.6875942523971e-10,0,5.1308458660694e-07,3.7e-11,0,0
1,0.000181,1.9710393085412e-19,9323,3.7490152644889e-13,-7.3525881131041e-14,-56061.324123679,-nan,9323,4.6838452371327e-10,0,5.1349080694468e-07,3.7e-11,0,0
1,0.000181,1.9625359155474e-19,9324,3.7511592584352e-13,-7.3673178194439e-14,-55994.310669291,-nan,9324,4.6800940778742e-10,0,5.1389784107835e-07,3.7e-11,0,0
1,0.000181,1.9540672535438e-19,9325,3.7533040242392e-13,-7.3820682394804e-14,-55927.243163718,-nan,9325,4.67634077385e-10,0,5.1430569015235e-07,3.7e-11,0,0
1,0.000181,1.9456331895614e-19,9326,3.7554495745837e-13,-7.3968391750221e-14,-55860.121564613,-nan,9326,4.6725853242754e-10,0,5.1471435530015e-07,3.7e-11,0,0
1,0.000181,1.9372335911014e-19,9327,3.7575959223975e-13,-7.4116304243667e-14,-55792.945829734,-nan,9327,4.668827728353e-10,0,5.1512383764403e-07,3.7e-11,0,0
1,0.000181,1.9288683261338e-19,9328,3.7597430808783e-13,-7.4264417822683e-14,-55725.715916951,-nan,9328,4.6650679852721e-10,0,5.1553413829499e-07,3.7e-11,0,0
1,0.000181,1.9205372630956e-19,9329,3.761891063473e-13,-7.4412730398878e-14,-55658.431784243,-nan,9329,4.6613060942086e-10,0,5.1594525835244e-07,3.7e-11,0,0
1,0.000181,1.9122402708901e-19,9330,3.7640398839002e-13,-7.4561239847642e-14,-55591.093389702,-nan,9330,4.6575420543247e-10,0,5.1635719890408e-07,3.7e-11,0,0
1,0.000181,1.9039772188845e-19,9331,3.7661895561338e-13,-7.4709944007683e-14,-55523.700691536,-nan,9331,4.6537758647686e-10,0,5.1676996102567e-07,3.7e-11,0,0
1,0.000181,1.8957479769089e-19,9332,3.7683400944317e-13,-7.4858840680647e-14,-55456.253648065,-nan,9332,4.6500075246742e-10,0,5.1718354578082e-07,3.7e-11,0,0
1,0.000181,1.8875524152548e-19,9333,3.770491513313e-13,-7.5007927630656e-14,-55388.752217729,-nan,9333,4.6462370331609e-10,0,5.1759795422076e-07,3.7e-11,0,0
1,0.000181,1.8793904046736e-19,9334,3.772643827579e-13,-7.5157202583771e-14,-55321.196359084,-nan,9334,4.6424643893333e-10,0,5.1801318738421e-07,3.7e-11,0,0
1,0.000181,1.871261816375e-19,9335,3.7747970523108e-13,-7.53066632279e-14,-55253.586030809,-nan,9335,4.638689592281e-10,0,5.1842924629707e-07,3.7e-11,0,0
1,0.000181,1.8631665220255e-19,9336,3.7769512028723e-13,-7.5456307212217e-14,-55185.921191702,-nan,9336,4.6349126410781e-10,0,5.1884613197228e-07,3.7e-11,0,0
1,0.000181,1.8551043937474e-19,9337,3.7791062949106e-13,-7.5606132146919e-14,-55118.201800685,-nan,9337,4.6311335347832e-10,0,5.1926384540955e-07,3.7e-11,0,0
1,0.000181,1.8470753041167e-19,9338,3.7812623443727e-13,-7.5756135602533e-14,-55050.427816806,-nan,9338,4.6273522724388e-10,0,5.196823875952e-07,3.7e-11,0,0
1,0.000181,1.8390791261621e-19,9339,3.7834193674885e-13,-7.5906315109702e-14,-54982.599199237,-nan,9339,4.6235688530713e-10,0,5.2010175950189e-07,3.7e-11,0,0
1,0.000181,1.8311157333632e-19,9340,3.7855773807947e-13,-7.6056668158599e-14,-54914.71590728,-nan,9340,4.6197832756905e-10,0,5.205219620884e-07,3.7e-11,0,0
1,0.000181,1.8231849996494e-19,9341,3.7877364011246e-13,-7.6207192198498e-14,-54846.777900365,-nan,9341,4.6159955392894e-10,0,5.2094299629944e-07,3.7e-11,0,0
1,0.000181,1.8152867993983e-19,9342,3.7898964456178e-13,-7.635788463751e-14,-54778.785138053,-nan,9342,4.6122056428438e-10,0,5.2136486306539e-07,3.7e-11,0,0
1,0.000181,1.8074210074342e-19,9343,3.7920575317248e-13,-7.6508742841851e-14,-54710.73758004,-nan,9343,4.6084135853121e-10,0,5.2178756330209e-07,3.7e-11,0,0
1,0.000181,1.7995874990266e-19,9344,3.7942196772077e-13,-7.6659764135655e-14,-54642.635186154,-nan,9344,4.6046193656349e-10,0,5.2221109791057e-07,3.7e-11,0,0
1,0.000181,1.7917861498893e-19,9345,3.7963829001419e-13,-7.6810945800434e-14,-54574.477916359,-nan,9345,4.6008229827347e-10,0,5.2263546777687e-07,3.7e-11,0,0
1,0.000181,1.784016836178e-19,9346,3.798547218926e-13,-7.6962285074504e-14,-54506.265730759,-nan,9346,4.5970244355158e-10,0,5.2306067377176e-07,3.7e-11,0,0
1,0.000181,1.7762794344899e-19,9347,3.8007126522848e-13,-7.7113779152717e-14,-54437.998589594,-nan,9347,4.5932237228635e-10,0,5.234867167505e-07,3.7e-11,0,0
1,0.000181,1.7685738218615e-19,9348,3.8028792192673e-13,-7.7265425185886e-14,-54369.676453247,-nan,9348,4.5894208436442e-10,0,5.2391359755263e-07,3.7e-11,0,0
1,0.000181,1.7608998757677e-19,9349,3.8050469392552e-13,-7.7417220280323e-14,-54301.299282244,-nan,9349,4.585615796705e-10,0,5.243413170017e-07,3.7e-11,0,0
1,0.000181,1.7532574741202e-19,9350,3.8072158319681e-13,-7.7569161497423e-14,-54232.867037255,-nan,9350,4.581808580873e-10,0,5.24769875905e-07,3.7e-11,0,0
1,0.000181,1.7456464952659e-19,9351,3.809385912454e-13,-7.77212465391e-14,-54164.379679067,-nan,9351,4.5779991949606e-10,0,5.2519927505715e-07,3.7e-11,0,0
1,0.000181,1.7380668179858e-19,9352,3.8115572094382e-13,-7.7873471914802e-14,-54095.837168561,-nan,9352,4.5741876377511e-10,0,5.2562951523347e-07,3.7e-11,0,0
1,0.000181,1.7305183214936e-19,9353,3.813729742057e-13,-7.8025833411833e-14,-54027.239466961,-nan,9353,4.5703739080091e-10,0,5.2606059718602e-07,3.7e-11,0,0
1,0.000181,1.7230008854338e-19,9354,3.8159035297167e-13,-7.8178328818232e-14,-53958.58653553,-nan,9354,4.5665580044794e-10,0,5.2649252165463e-07,3.7e-11,0,0
1,0.000181,1.7155143898811e-19,9355,3.8180785938774e-13,-7.8330954963296e-14,-53889.878335687,-nan,9355,4.5627399258855e-10,0,5.2692528936161e-07,3.7e-11,0,0
1,0.000181,1.7080587153384e-19,9356,3.82025495636e-13,-7.8483708628544e-14,-53821.114829003,-nan,9356,4.5589196709291e-10,0,5.2735890101149e-07,3.7e-11,0,0
1,0.000181,1.7006337427356e-19,9357,3.8224326393512e-13,-7.8636586547069e-14,-53752.295977206,-nan,9357,4.5550972382898e-10,0,5.2779335729076e-07,3.7e-11,0,0
1,0.000181,1.6932393534284e-19,9358,3.8246116654082e-13,-7.8789585403114e-14,-53683.421742184,-nan,9358,4.5512726266244e-10,0,5.2822865886757e-07,3.7e-11,0,0
1,0.000181,1.6858754291966e-19,9359,3.8267920574603e-13,-7.894270183144e-14,-53614.492085983,-nan,9359,4.5474458345669e-10,0,5.286648063915e-07,3.7e-11,0,0
1,0.000181,1.6785418522428e-19,9360,3.8289738388161e-13,-7.9095932417002e-14,-53545.506970812,-nan,9360,4.5436168607281e-10,0,5.2910180049325e-07,3.7e-11,0,0
1,0.000181,1.6712385051914e-19,9361,3.8311570331665e-13,-7.9249273694236e-14,-53476.466359044,-nan,9361,4.5397857036949e-10,0,5.2953964178438e-07,3.7e-11,0,0
1,0.000181,1.6639652710867e-19,9362,3.8333416645906e-13,-7.9402722146698e-14,-53407.370213217,-nan,9362,4.5359523620303e-10,0,5.2997833085702e-07,3.7e-11,0,0
1,0.000181,1.656722033392e-19,9363,3.8355277575586e-13,-7.9556274206355e-14,-53338.218496036,-nan,9363,4.5321168342728e-10,0,5.3041786828357e-07,3.7e-11,0,0
1,0.000181,1.6495086759878e-19,9364,3.8377153369371e-13,-7.9709926253277e-14,-53269.011170375,-nan,9364,4.5282791189358e-10,0,5.3085825461646e-07,3.7e-11,0,0
1,0.000181,1.6423250831709e-19,9365,3.8399044279934e-13,-7.9863674614911e-14,-53199.748199282,-nan,9365,4.5244392145078e-10,0,5.3129949038782e-07,3.7e-11,0,0
1,0.000181,1.6351711396527e-19,9366,3.8420950564015e-13,-8.0017515565577e-14,-53130.429545973,-nan,9366,4.5205971194514e-10,0,5.3174157610917e-07,3.7e-11,0,0
1,0.000181,1.628046730558e-19,9367,3.8442872482456e-13,-8.0171445326035e-14,-53061.055173844,-nan,9367,4.5167528322032e-10,0,5.3218451227119e-07,3.7e-11,0,0
1,0.000181,1.6209517414237e-19,9368,3.8464810300249e-13,-8.0325460062733e-14,-52991.625046464,-nan,9368,4.5129063511732e-10,0,5.3262829934336e-07,3.7e-11,0,0
1,0.000181,1.6138860581973e-19,9369,3.848676428658e-13,-8.0479555887462e-14,-52922.139127582,-nan,9369,4.5090576747445e-10,0,5.3307293777368e-07,3.7e-11,0,0
1,0.000181,1.6068495672357e-19,9370,3.8508734714894e-13,-8.0633728856669e-14,-52852.597381127,-nan,9370,4.505206801273e-10,0,5.3351842798836e-07,3.7e-11,0,0
1,0.000181,1.5998421553039e-19,9371,3.8530721862921e-13,-8.0787974970857e-14,-52782.999771212,-nan,9371,4.5013537290867e-10,0,5.3396477039151e-07,3.7e-11,0,0
1,0.000181,1.5928637095737e-19,9372,3.8552726012757e-13,-8.0942290174134e-14,-52713.346262133,-nan,9372,4.4974984564854e-10,0,5.3441196536485e-07,3.7e-11,0,0
1,0.000181,1.585914117622e-19,9373,3.8574747450874e-13,-8.1096670353571e-14,-52643.636818373,-nan,9373,4.4936409817404e-10,0,5.3486001326736e-07,3.7e-11,0,0
1,0.000181,1.57899326743e-19,9374,3.8596786468213e-13,-8.1251111338598e-14,-52573.871404603,-nan,9374,4.4897813030935e-10,0,5.3530891443497e-07,3.7e-11,0,0
1,0.000181,1.5721010473816e-19,9375,3.8618843360196e-13,-8.1405608900477e-14,-52504.049985683,-nan,9375,4.4859194187575e-10,0,5.3575866918028e-07,3.7e-11,0,0
1,0.000181,1.5652373462621e-19,9376,3.8640918426805e-13,-8.1560158751601e-14,-52434.172526669,-nan,9376,4.4820553269148e-10,0,5.3620927779217e-07,3.7e-11,0,0
1,0.000181,1.5584020532569e-19,9377,3.8663011972629e-13,-8.1714756545107e-14,-52364.238992807,-nan,9377,4.4781890257176e-10,0,5.3666074053551e-07,3.7e-11,0,0
1,0.000181,1.5515950579504e-19,9378,3.8685124306879e-13,-8.1869397873995e-14,-52294.249349543,-nan,9378,4.4743205132869e-10,0,5.3711305765084e-07,3.7e-11,0,0
1,0.000181,1.5448162503243e-19,9379,3.8707255743536e-13,-8.2024078270782e-14,-52224.203562518,-nan,9379,4.4704497877125e-10,0,5.3756622935399e-07,3.7e-11,0,0
1,0.000181,1.5380655207567e-19,9380,3.8729406601277e-13,-8.2178793206699e-14,-52154.101597575,-nan,9380,4.4665768470524e-10,0,5.3802025583579e-07,3.7e-11,0,0
1,0.000181,1.5313427600206e-19,9381,3.8751577203634e-13,-8.2333538091173e-14,-52083.943420761,-nan,9381,4.462701689332e-10,0,5.3847513726171e-07,3.7e-11,0,0
1,0.000181,1.5246478592825e-19,9382,3.8773767879001e-13,-8.2488308271212e-14,-52013.728998324,-nan,9382,4.4588243125441e-10,0,5.389308737715e-07,3.7e-11,0,0
1,0.000181,1.5179807101015e-19,9383,3.8795978960687e-13,-8.26430990307e-14,-51943.45829672,-nan,9383,4.4549447146481e-10,0,5.3938746547885e-07,3.7e-11,0,0
1,0.000181,1.5113412044276e-19,9384,3.8818210786971e-13,-8.2797905589855e-14,-51873.131282615,-nan,9384,4.4510628935694e-10,0,5.3984491247106e-07,3.7e-11,0,0
1,0.000181,1.5047292346006e-19,9385,3.8840463701217e-13,-8.2952723104506e-14,-51802.747922885,-nan,9385,4.4471788471993e-10,0,5.4030321480865e-07,3.7e-11,0,0
1,0.000181,1.4981446933489e-19,9386,3.8862738051807e-13,-8.3107546665494e-14,-51732.308184616,-nan,9386,4.4432925733941e-10,0,5.4076237252504e-07,3.7e-11,0,0
1,0.000181,1.4915874737882e-19,9387,3.8885034192351e-13,-8.3262371298101e-14,-51661.812035113,-nan,9387,4.4394040699748e-10,0,5.4122238562613e-07,3.7e-11,0,0
1,0.000181,1.48505746942e-19,9388,3.8907352481597e-13,-8.3417191961148e-14,-51591.259441896,-nan,9388,4.4355133347267e-10,0,5.4168325409001e-07,3.7e-11,0,0
1,0.000181,1.4785545741307e-19,9389,3.8929693283613e-13,-8.357200354665e-14,-51520.650372703,-nan,9389,4.4316203653983e-10,0,5.4214497786651e-07,3.7e-11,0,0
1,0.000181,1.47207868219e-19,9390,3.8952056967739e-13,-8.3726800878875e-14,-51449.984795496,-nan,9390,4.4277251597015e-10,0,5.4260755687689e-07,3.7e-11,0,0
1,0.000181,1.46562968825e-19,9391,3.8974443908757e-13,-8.3881578713946e-14,-51379.262678458,-nan,9391,4.4238277153107e-10,0,5.4307099101343e-07,3.7e-11,0,0
1,0.000181,1.4592074873435e-19,9392,3.8996854486849e-13,-8.4036331738878e-14,-51308.48399,-nan,9392,4.419928029862e-10,0,5.4353528013906e-07,3.7e-11,0,0
1,0.000181,1.4528119748832e-19,9393,3.9019289087708e-13,-8.4191054571141e-14,-51237.648698758,-nan,9393,4.4160261009532e-10,0,5.4400042408696e-07,3.7e-11,0,0
1,0.000181,1.4464430466601e-19,9394,3.9041748102601e-13,-8.4345741757737e-14,-51166.7567736,-nan,9394,4.412121926143e-10,0,5.4446642266021e-07,3.7e-11,0,0
