Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,1.7967324177399e-16,7249,-2.2270397348481e-15,1.0087447322814e-12,669900.75259938,1.5290997040493e+25,7249,9.9189233976195e-12,0,2.4841128527932e-05,3.7e-11,0,0
1,0.000181,1.7926952107176e-16,7250,-2.2290311722779e-15,1.0091926810353e-12,669749.72651125,1.5272337656193e+25,7250,9.9211524287918e-12,0,2.483555287776e-05,3.7e-11,0,0
1,0.000181,1.7886652865194e-16,7251,-2.2310246201814e-15,1.0096406282051e-12,669598.63323772,1.5253688552862e+25,7251,9.923383453412e-12,0,2.4829974752743e-05,3.7e-11,0,0
1,0.000181,1.7846426368245e-16,7252,-2.2330200815621e-15,1.0100885737897e-12,669447.47277873,1.5235049740959e+25,7252,9.9256164734935e-12,0,2.4824394152888e-05,3.7e-11,0,0
1,0.000181,1.7806272533089e-16,7253,-2.2350175594249e-15,1.0105365177847e-12,669296.24513421,1.5216421230923e+25,7253,9.9278514910529e-12,0,2.4818811078204e-05,3.7e-11,0,0
1,0.000181,1.7766191276457e-16,7254,-2.2370170567878e-15,1.0109844601877e-12,669144.9503041,1.5197803033175e+25,7254,9.9300885081097e-12,0,2.48132255287e-05,3.7e-11,0,0
1,0.000181,1.7726182515051e-16,7255,-2.2390185766639e-15,1.0114324009975e-12,668993.58828834,1.5179195158116e+25,7255,9.9323275266864e-12,0,2.4807637504385e-05,3.7e-11,0,0
1,0.000181,1.7686246165542e-16,7256,-2.2410221220823e-15,1.0118803402079e-12,668842.15908685,1.5160597616127e+25,7256,9.9345685488085e-12,0,2.4802047005268e-05,3.7e-11,0,0
1,0.000181,1.764638214457e-16,7257,-2.2430276960707e-15,1.0123282778202e-12,668690.66269959,1.514201041757e+25,7257,9.9368115765045e-12,0,2.4796454031357e-05,3.7e-11,0,0
1,0.000181,1.7606590368749e-16,7258,-2.2450353016648e-15,1.0127762138276e-12,668539.09912648,1.5123433572789e+25,7258,9.9390566118062e-12,0,2.4790858582662e-05,3.7e-11,0,0
1,0.000181,1.7566870754663e-16,7259,-2.2470449419051e-15,1.0132241482308e-12,668387.46836745,1.5104867092106e+25,7259,9.9413036567481e-12,0,2.4785260659191e-05,3.7e-11,0,0
1,0.000181,1.7527223218868e-16,7260,-2.2490566198353e-15,1.0136720810235e-12,668235.77042246,1.5086310985825e+25,7260,9.9435527133679e-12,0,2.4779660260953e-05,3.7e-11,0,0
1,0.000181,1.7487647677894e-16,7261,-2.2510703385106e-15,1.0141200122053e-12,668084.00529142,1.5067765264232e+25,7261,9.9458037837065e-12,0,2.4774057387958e-05,3.7e-11,0,0
1,0.000181,1.744814404824e-16,7262,-2.253086100986e-15,1.0145679417729e-12,667932.17297428,1.504922993759e+25,7262,9.9480568698074e-12,0,2.4768452040213e-05,3.7e-11,0,0
1,0.000181,1.7408712246381e-16,7263,-2.2551039103247e-15,1.0150158697234e-12,667780.27347098,1.5030705016146e+25,7263,9.9503119737178e-12,0,2.4762844217729e-05,3.7e-11,0,0
1,0.000181,1.7369352188766e-16,7264,-2.2571237695931e-15,1.0154637960525e-12,667628.30678144,1.5012190510126e+25,7264,9.9525690974874e-12,0,2.4757233920513e-05,3.7e-11,0,0
1,0.000181,1.7330063791815e-16,7265,-2.2591456818688e-15,1.0159117207589e-12,667476.27290561,1.4993686429737e+25,7265,9.9548282431692e-12,0,2.4751621148575e-05,3.7e-11,0,0
1,0.000181,1.7290846971925e-16,7266,-2.2611696502279e-15,1.0163596438396e-12,667324.17184342,1.4975192785165e+25,7266,9.9570894128195e-12,0,2.4746005901924e-05,3.7e-11,0,0
1,0.000181,1.7251701645466e-16,7267,-2.263195677753e-15,1.0168075652908e-12,667172.00359481,1.4956709586578e+25,7267,9.9593526084972e-12,0,2.4740388180569e-05,3.7e-11,0,0
1,0.000181,1.7212627728783e-16,7268,-2.2652237675395e-15,1.0172554851115e-12,667019.76815971,1.4938236844125e+25,7268,9.9616178322648e-12,0,2.4734767984518e-05,3.7e-11,0,0
1,0.000181,1.7173625138199e-16,7269,-2.2672539226797e-15,1.0177034032959e-12,666867.46553805,1.4919774567934e+25,7269,9.9638850861874e-12,0,2.4729145313782e-05,3.7e-11,0,0
1,0.000181,1.7134693790009e-16,7270,-2.2692861462755e-15,1.018151319843e-12,666715.09572978,1.4901322768114e+25,7270,9.9661543723337e-12,0,2.4723520168368e-05,3.7e-11,0,0
1,0.000181,1.7095833600488e-16,7271,-2.2713204414352e-15,1.0185992347503e-12,666562.65873483,1.4882881454756e+25,7271,9.9684256927751e-12,0,2.4717892548287e-05,3.7e-11,0,0
1,0.000181,1.7057044485884e-16,7272,-2.2733568112706e-15,1.0190471480134e-12,666410.15455313,1.4864450637928e+25,7272,9.9706990495864e-12,0,2.4712262453546e-05,3.7e-11,0,0
1,0.000181,1.7018326362424e-16,7273,-2.275395258898e-15,1.0194950596306e-12,666257.58318463,1.4846030327682e+25,7273,9.9729744448453e-12,0,2.4706629884156e-05,3.7e-11,0,0
1,0.000181,1.6979679146312e-16,7274,-2.2774357874469e-15,1.0199429695981e-12,666104.94462924,1.4827620534049e+25,7274,9.9752518806328e-12,0,2.4700994840125e-05,3.7e-11,0,0
1,0.000181,1.6941102753731e-16,7275,-2.2794784000419e-15,1.0203908779135e-12,665952.23888693,1.480922126704e+25,7275,9.9775313590328e-12,0,2.4695357321463e-05,3.7e-11,0,0
1,0.000181,1.6902597100841e-16,7276,-2.2815230998186e-15,1.0208387845737e-12,665799.4659576,1.4790832536646e+25,7276,9.9798128821326e-12,0,2.4689717328178e-05,3.7e-11,0,0
1,0.000181,1.6864162103779e-16,7277,-2.2835698899212e-15,1.0212866895757e-12,665646.62584121,1.4772454352841e+25,7277,9.9820964520225e-12,0,2.468407486028e-05,3.7e-11,0,0
1,0.000181,1.6825797678664e-16,7278,-2.2856187734935e-15,1.0217345929165e-12,665493.71853769,1.4754086725577e+25,7278,9.984382070796e-12,0,2.4678429917777e-05,3.7e-11,0,0
1,0.000181,1.6787503741592e-16,7279,-2.2876697536876e-15,1.022182494594e-12,665340.74404697,1.4735729664786e+25,7279,9.9866697405497e-12,0,2.467278250068e-05,3.7e-11,0,0
1,0.000181,1.674928020864e-16,7280,-2.2897228336635e-15,1.0226303946029e-12,665187.70236899,1.4717383180382e+25,7280,9.9889594633834e-12,0,2.4667132608997e-05,3.7e-11,0,0
1,0.000181,1.6711126995864e-16,7281,-2.2917780165829e-15,1.0230782929432e-12,665034.59350368,1.469904728226e+25,7281,9.9912512414e-12,0,2.4661480242738e-05,3.7e-11,0,0
1,0.000181,1.6673044019302e-16,7282,-2.2938353056189e-15,1.0235261896093e-12,664881.41745099,1.4680721980293e+25,7282,9.9935450767056e-12,0,2.4655825401911e-05,3.7e-11,0,0
1,0.000181,1.6635031194971e-16,7283,-2.2958947039411e-15,1.0239740846012e-12,664728.17421083,1.4662407284336e+25,7283,9.9958409714095e-12,0,2.4650168086527e-05,3.7e-11,0,0
1,0.000181,1.659708843887e-16,7284,-2.2979562147357e-15,1.0244219779122e-12,664574.86378316,1.4644103204223e+25,7284,9.9981389276243e-12,0,2.4644508296594e-05,3.7e-11,0,0
1,0.000181,1.655921566698e-16,7285,-2.3000198411885e-15,1.0248698695428e-12,664421.4861679,1.462580974977e+25,7285,1.0000438947465e-11,0,2.4638846032121e-05,3.7e-11,0,0
1,0.000181,1.6521412795264e-16,7286,-2.3020855864886e-15,1.0253177594871e-12,664268.04136499,1.4607526930772e+25,7286,1.0002741033052e-11,0,2.4633181293118e-05,3.7e-11,0,0
1,0.000181,1.6483679739667e-16,7287,-2.3041534538398e-15,1.0257656477442e-12,664114.52937437,1.4589254757006e+25,7287,1.0005045186506e-11,0,2.4627514079595e-05,3.7e-11,0,0
1,0.000181,1.6446016416116e-16,7288,-2.3062234464426e-15,1.0262135343107e-12,663960.95019597,1.4570993238227e+25,7288,1.0007351409952e-11,0,2.462184439156e-05,3.7e-11,0,0
1,0.000181,1.6408422740522e-16,7289,-2.3082955675087e-15,1.0266614191821e-12,663807.30382972,1.4552742384172e+25,7289,1.000965970552e-11,0,2.4616172229023e-05,3.7e-11,0,0
1,0.000181,1.637089862878e-16,7290,-2.31036982025e-15,1.0271093023572e-12,663653.59027557,1.4534502204558e+25,7290,1.001197007534e-11,0,2.4610497591993e-05,3.7e-11,0,0
1,0.000181,1.6333443996767e-16,7291,-2.3124462078959e-15,1.0275571838324e-12,663499.80953344,1.4516272709081e+25,7291,1.0014282521548e-11,0,2.4604820480481e-05,3.7e-11,0,0
1,0.000181,1.6296058760346e-16,7292,-2.314524733668e-15,1.028005063604e-12,663345.96160327,1.449805390742e+25,7292,1.0016597046282e-11,0,2.4599140894494e-05,3.7e-11,0,0
1,0.000181,1.6258742835364e-16,7293,-2.316605400804e-15,1.0284529416696e-12,663192.046485,1.4479845809231e+25,7293,1.0018913651682e-11,0,2.4593458834043e-05,3.7e-11,0,0
1,0.000181,1.6221496137652e-16,7294,-2.3186882125365e-15,1.028900818026e-12,663038.06417856,1.4461648424152e+25,7294,1.0021232339895e-11,0,2.4587774299136e-05,3.7e-11,0,0
1,0.000181,1.6184318583029e-16,7295,-2.3207731721211e-15,1.0293486926708e-12,662884.01468388,1.4443461761802e+25,7295,1.0023553113067e-11,0,2.4582087289785e-05,3.7e-11,0,0
1,0.000181,1.6147210087296e-16,7296,-2.3228602827985e-15,1.0297965655991e-12,662729.89800091,1.4425285831779e+25,7296,1.002587597335e-11,0,2.4576397805997e-05,3.7e-11,0,0
1,0.000181,1.6110170566243e-16,7297,-2.3249495478355e-15,1.0302444368103e-12,662575.71412957,1.4407120643662e+25,7297,1.0028200922898e-11,0,2.4570705847782e-05,3.7e-11,0,0
1,0.000181,1.6073199935645e-16,7298,-2.3270409704875e-15,1.0306923062996e-12,662421.4630698,1.4388966207009e+25,7298,1.0030527963868e-11,0,2.4565011415151e-05,3.7e-11,0,0
1,0.000181,1.6036298111265e-16,7299,-2.3291345540261e-15,1.0311401740637e-12,662267.14482153,1.4370822531359e+25,7299,1.0032857098422e-11,0,2.4559314508112e-05,3.7e-11,0,0
1,0.000181,1.5999465008852e-16,7300,-2.3312303017309e-15,1.0315880401009e-12,662112.75938471,1.4352689626231e+25,7300,1.0035188328724e-11,0,2.4553615126675e-05,3.7e-11,0,0
1,0.000181,1.5962700544142e-16,7301,-2.3333282168751e-15,1.0320359044075e-12,661958.30675926,1.4334567501126e+25,7301,1.0037521656941e-11,0,2.4547913270849e-05,3.7e-11,0,0
1,0.000181,1.5926004632862e-16,7302,-2.3354283027528e-15,1.0324837669805e-12,661803.78694513,1.4316456165522e+25,7302,1.0039857085244e-11,0,2.4542208940645e-05,3.7e-11,0,0
1,0.000181,1.5889377190723e-16,7303,-2.3375305626535e-15,1.0329316278155e-12,661649.19994223,1.4298355628879e+25,7303,1.0042194615806e-11,0,2.4536502136071e-05,3.7e-11,0,0
1,0.000181,1.5852818133428e-16,7304,-2.3396349998777e-15,1.0333794869119e-12,661494.54575052,1.4280265900637e+25,7304,1.0044534250806e-11,0,2.4530792857138e-05,3.7e-11,0,0
1,0.000181,1.5816327376667e-16,7305,-2.3417416177277e-15,1.0338273442642e-12,661339.82436992,1.4262186990217e+25,7305,1.0046875992424e-11,0,2.4525081103855e-05,3.7e-11,0,0
1,0.000181,1.577990483612e-16,7306,-2.3438504195187e-15,1.0342751998707e-12,661185.03580037,1.4244118907018e+25,7306,1.0049219842843e-11,0,2.4519366876231e-05,3.7e-11,0,0
1,0.000181,1.5743550427458e-16,7307,-2.3459614085675e-15,1.0347230537275e-12,661030.1800418,1.4226061660421e+25,7307,1.0051565804252e-11,0,2.4513650174277e-05,3.7e-11,0,0
1,0.000181,1.5707264066341e-16,7308,-2.3480745881957e-15,1.0351709058328e-12,660875.25709414,1.4208015259787e+25,7308,1.005391387884e-11,0,2.4507930998002e-05,3.7e-11,0,0
1,0.000181,1.5671045668418e-16,7309,-2.3501899617315e-15,1.0356187561812e-12,660720.26695735,1.4189979714456e+25,7309,1.0056264068802e-11,0,2.4502209347415e-05,3.7e-11,0,0
1,0.000181,1.563489514933e-16,7310,-2.3523075325143e-15,1.036066604772e-12,660565.20963133,1.4171955033749e+25,7310,1.0058616376334e-11,0,2.4496485222527e-05,3.7e-11,0,0
1,0.000181,1.5598812424711e-16,7311,-2.3544273038834e-15,1.0365144515997e-12,660410.08511604,1.4153941226966e+25,7311,1.0060970803638e-11,0,2.4490758623347e-05,3.7e-11,0,0
1,0.000181,1.5562797410184e-16,7312,-2.3565492791881e-15,1.0369622966637e-12,660254.89341141,1.413593830339e+25,7312,1.0063327352917e-11,0,2.4485029549885e-05,3.7e-11,0,0
1,0.000181,1.5526850021365e-16,7313,-2.3586734617806e-15,1.0374101399585e-12,660099.63451736,1.411794627228e+25,7313,1.0065686026379e-11,0,2.447929800215e-05,3.7e-11,0,0
1,0.000181,1.5490970173861e-16,7314,-2.3607998550245e-15,1.0378579814822e-12,659944.30843384,1.4099965142879e+25,7314,1.0068046826234e-11,0,2.4473563980153e-05,3.7e-11,0,0
1,0.000181,1.5455157783273e-16,7315,-2.3629284622804e-15,1.0383058212312e-12,659788.91516078,1.4081994924407e+25,7315,1.0070409754696e-11,0,2.4467827483903e-05,3.7e-11,0,0
1,0.000181,1.5419412765195e-16,7316,-2.3650592869265e-15,1.0387536592029e-12,659633.45469811,1.4064035626066e+25,7316,1.0072774813983e-11,0,2.446208851341e-05,3.7e-11,0,0
1,0.000181,1.5383735035213e-16,7317,-2.3671923323408e-15,1.0392014953932e-12,659477.92704577,1.4046087257037e+25,7317,1.0075142006316e-11,0,2.4456347068684e-05,3.7e-11,0,0
1,0.000181,1.5348124508909e-16,7318,-2.3693276019032e-15,1.0396493297995e-12,659322.33220369,1.4028149826482e+25,7318,1.0077511333918e-11,0,2.4450603149735e-05,3.7e-11,0,0
1,0.000181,1.5312581101855e-16,7319,-2.3714650990113e-15,1.0400971624187e-12,659166.67017181,1.4010223343541e+25,7319,1.0079882799017e-11,0,2.4444856756573e-05,3.7e-11,0,0
1,0.000181,1.5277104729621e-16,7320,-2.3736048270595e-15,1.0405449932473e-12,659010.94095006,1.3992307817338e+25,7320,1.0082256403844e-11,0,2.4439107889207e-05,3.7e-11,0,0
1,0.000181,1.524169530777e-16,7321,-2.3757467894517e-15,1.0409928222815e-12,658855.14453837,1.3974403256972e+25,7321,1.0084632150633e-11,0,2.4433356547647e-05,3.7e-11,0,0
1,0.000181,1.5206352751862e-16,7322,-2.3778909895969e-15,1.0414406495195e-12,658699.28093668,1.3956509671527e+25,7322,1.0087010041623e-11,0,2.4427602731904e-05,3.7e-11,0,0
1,0.000181,1.5171076977449e-16,7323,-2.3800374309153e-15,1.0418884749576e-12,658543.35014493,1.3938627070063e+25,7323,1.0089390079054e-11,0,2.4421846441987e-05,3.7e-11,0,0
1,0.000181,1.5135867900081e-16,7324,-2.3821861168255e-15,1.0423362985915e-12,658387.35216304,1.3920755461622e+25,7324,1.009177226517e-11,0,2.4416087677906e-05,3.7e-11,0,0
1,0.000181,1.5100725435304e-16,7325,-2.3843370507589e-15,1.0427841204188e-12,658231.28699095,1.3902894855225e+25,7325,1.0094156602221e-11,0,2.4410326439672e-05,3.7e-11,0,0
1,0.000181,1.5065649498661e-16,7326,-2.3864902361486e-15,1.0432319404364e-12,658075.1546286,1.3885045259875e+25,7326,1.0096543092457e-11,0,2.4404562727294e-05,3.7e-11,0,0
1,0.000181,1.503064000569e-16,7327,-2.3886456764376e-15,1.0436797586412e-12,657918.95507591,1.3867206684553e+25,7327,1.0098931738134e-11,0,2.4398796540782e-05,3.7e-11,0,0
1,0.000181,1.4995696871927e-16,7328,-2.390803375075e-15,1.0441275750289e-12,657762.68833283,1.3849379138221e+25,7328,1.0101322541509e-11,0,2.4393027880146e-05,3.7e-11,0,0
1,0.000181,1.4960820012906e-16,7329,-2.3929633355118e-15,1.0445753895971e-12,657606.35439929,1.3831562629819e+25,7329,1.0103715504844e-11,0,2.4387256745397e-05,3.7e-11,0,0
1,0.000181,1.4926009344157e-16,7330,-2.3951255612135e-15,1.0450232023428e-12,657449.95327522,1.381375716827e+25,7330,1.0106110630406e-11,0,2.4381483136545e-05,3.7e-11,0,0
1,0.000181,1.4891264781212e-16,7331,-2.3972900556421e-15,1.0454710132621e-12,657293.48496056,1.3795962762475e+25,7331,1.0108507920461e-11,0,2.4375707053598e-05,3.7e-11,0,0
1,0.000181,1.4856586239597e-16,7332,-2.3994568222744e-15,1.0459188223516e-12,657136.94945523,1.3778179421315e+25,7332,1.0110907377284e-11,0,2.4369928496569e-05,3.7e-11,0,0
1,0.000181,1.482197363484e-16,7333,-2.4016258645905e-15,1.0463666296092e-12,656980.34675917,1.3760407153652e+25,7333,1.0113309003148e-11,0,2.4364147465466e-05,3.7e-11,0,0
1,0.000181,1.4787426882466e-16,7334,-2.4037971860752e-15,1.0468144350295e-12,656823.67687233,1.3742645968327e+25,7334,1.0115712800334e-11,0,2.43583639603e-05,3.7e-11,0,0
1,0.000181,1.4752945898002e-16,7335,-2.4059707902229e-15,1.0472622386113e-12,656666.93979462,1.3724895874162e+25,7335,1.0118118771124e-11,0,2.4352577981081e-05,3.7e-11,0,0
1,0.000181,1.4718530596971e-16,7336,-2.408146680533e-15,1.0477100403497e-12,656510.13552599,1.3707156879957e+25,7336,1.0120526917805e-11,0,2.434678952782e-05,3.7e-11,0,0
1,0.000181,1.4684180894902e-16,7337,-2.4103248605098e-15,1.0481578402428e-12,656353.26406636,1.3689428994493e+25,7337,1.0122937242665e-11,0,2.4340998600525e-05,3.7e-11,0,0
1,0.000181,1.4649896707318e-16,7338,-2.4125053336671e-15,1.0486056382863e-12,656196.32541568,1.3671712226531e+25,7338,1.0125349747999e-11,0,2.4335205199209e-05,3.7e-11,0,0
1,0.000181,1.4615677949748e-16,7339,-2.4146881035236e-15,1.0490534344772e-12,656039.31957387,1.3654006584813e+25,7339,1.0127764436103e-11,0,2.432940932388e-05,3.7e-11,0,0
1,0.000181,1.4581524537719e-16,7340,-2.4168731736047e-15,1.0495012288118e-12,655882.24654088,1.3636312078058e+25,7340,1.0130181309276e-11,0,2.432361097455e-05,3.7e-11,0,0
1,0.000181,1.4547436386762e-16,7341,-2.4190605474436e-15,1.0499490212876e-12,655725.10631662,1.3618628714968e+25,7341,1.0132600369824e-11,0,2.4317810151228e-05,3.7e-11,0,0
1,0.000181,1.4513413412408e-16,7342,-2.4212502285751e-15,1.0503968119004e-12,655567.89890104,1.3600956504223e+25,7342,1.0135021620052e-11,0,2.4312006853925e-05,3.7e-11,0,0
1,0.000181,1.447945553019e-16,7343,-2.4234422205488e-15,1.0508446006476e-12,655410.62429408,1.3583295454484e+25,7343,1.0137445062273e-11,0,2.430620108265e-05,3.7e-11,0,0
1,0.000181,1.4445562655646e-16,7344,-2.425636526914e-15,1.0512923875251e-12,655253.28249565,1.3565645574389e+25,7344,1.01398706988e-11,0,2.4300392837415e-05,3.7e-11,0,0
1,0.000181,1.4411734704315e-16,7345,-2.42783315123e-15,1.0517401725296e-12,655095.8735057,1.3548006872561e+25,7345,1.0142298531951e-11,0,2.429458211823e-05,3.7e-11,0,0
1,0.000181,1.4377971591738e-16,7346,-2.4300320970623e-15,1.0521879556576e-12,654938.39732417,1.3530379357597e+25,7346,1.0144728564048e-11,0,2.4288768925105e-05,3.7e-11,0,0
1,0.000181,1.4344273233463e-16,7347,-2.4322333679797e-15,1.0526357369073e-12,654780.85395097,1.3512763038079e+25,7347,1.0147160797416e-11,0,2.428295325805e-05,3.7e-11,0,0
1,0.000181,1.4310639545038e-16,7348,-2.4344369675624e-15,1.0530835162736e-12,654623.24338606,1.3495157922566e+25,7348,1.0149595234384e-11,0,2.4277135117076e-05,3.7e-11,0,0
1,0.000181,1.4277070442018e-16,7349,-2.4366428993986e-15,1.0535312937536e-12,654465.56562935,1.3477564019597e+25,7349,1.0152031877283e-11,0,2.4271314502194e-05,3.7e-11,0,0
1,0.000181,1.4243565839962e-16,7350,-2.4388511670734e-15,1.0539790693441e-12,654307.82068079,1.3459981337691e+25,7350,1.015447072845e-11,0,2.4265491413413e-05,3.7e-11,0,0
1,0.000181,1.4210125654433e-16,7351,-2.441061774191e-15,1.0544268430409e-12,654150.00854031,1.3442409885347e+25,7351,1.0156911790224e-11,0,2.4259665850744e-05,3.7e-11,0,0
1,0.000181,1.4176749800999e-16,7352,-2.443274724351e-15,1.0548746148416e-12,653992.12920784,1.3424849671045e+25,7352,1.0159355064949e-11,0,2.4253837814198e-05,3.7e-11,0,0
1,0.000181,1.4143438195235e-16,7353,-2.4454900211723e-15,1.0553223847424e-12,653834.18268331,1.3407300703242e+25,7353,1.016180055497e-11,0,2.4248007303785e-05,3.7e-11,0,0
1,0.000181,1.411019075272e-16,7354,-2.4477076682657e-15,1.0557701527396e-12,653676.16896666,1.3389762990378e+25,7354,1.0164248262638e-11,0,2.4242174319516e-05,3.7e-11,0,0
1,0.000181,1.4077007389041e-16,7355,-2.4499276692632e-15,1.0562179188309e-12,653518.08805782,1.337223654087e+25,7355,1.0166698190307e-11,0,2.4236338861401e-05,3.7e-11,0,0
1,0.000181,1.404388801979e-16,7356,-2.4521500277916e-15,1.0566656830106e-12,653359.93995672,1.3354721363116e+25,7356,1.0169150340335e-11,0,2.423050092945e-05,3.7e-11,0,0
1,0.000181,1.4010832560566e-16,7357,-2.4543747474926e-15,1.0571134452777e-12,653201.7246633,1.3337217465495e+25,7357,1.0171604715083e-11,0,2.4224660523675e-05,3.7e-11,0,0
1,0.000181,1.3977840926976e-16,7358,-2.456601832014e-15,1.0575612056271e-12,653043.44217749,1.3319724856363e+25,7358,1.0174061316915e-11,0,2.4218817644086e-05,3.7e-11,0,0
1,0.000181,1.3944913034634e-16,7359,-2.4588312850024e-15,1.0580089640564e-12,652885.09249923,1.3302243544058e+25,7359,1.01765201482e-11,0,2.4212972290694e-05,3.7e-11,0,0
1,0.000181,1.3912048799161e-16,7360,-2.4610631101218e-15,1.0584567205619e-12,652726.67562844,1.3284773536897e+25,7360,1.017898121131e-11,0,2.4207124463508e-05,3.7e-11,0,0
1,0.000181,1.3879248136187e-16,7361,-2.4632973110364e-15,1.0589044751387e-12,652568.19156506,1.3267314843177e+25,7361,1.0181444508621e-11,0,2.4201274162541e-05,3.7e-11,0,0
1,0.000181,1.384651096135e-16,7362,-2.4655338914217e-15,1.0593522277851e-12,652409.64030902,1.3249867471174e+25,7362,1.0183910042512e-11,0,2.4195421387801e-05,3.7e-11,0,0
1,0.000181,1.3813837190296e-16,7363,-2.4677728549547e-15,1.0597999784972e-12,652251.02186026,1.3232431429144e+25,7363,1.0186377815367e-11,0,2.4189566139301e-05,3.7e-11,0,0
1,0.000181,1.3781226738682e-16,7364,-2.4700142053238e-15,1.0602477272715e-12,652092.33621871,1.3215006725324e+25,7364,1.0188847829572e-11,0,2.4183708417051e-05,3.7e-11,0,0
1,0.000181,1.3748679522172e-16,7365,-2.4722579462223e-15,1.0606954741036e-12,651933.5833843,1.3197593367928e+25,7365,1.0191320087519e-11,0,2.4177848221062e-05,3.7e-11,0,0
1,0.000181,1.3716195456442e-16,7366,-2.4745040813498e-15,1.0611432189917e-12,651774.76335696,1.3180191365153e+25,7366,1.01937945916e-11,0,2.4171985551344e-05,3.7e-11,0,0
1,0.000181,1.3683774457176e-16,7367,-2.4767526144174e-15,1.0615909619302e-12,651615.87613663,1.3162800725174e+25,7367,1.0196271344214e-11,0,2.4166120407907e-05,3.7e-11,0,0
1,0.000181,1.3651416440069e-16,7368,-2.4790035491376e-15,1.0620387029168e-12,651456.92172325,1.3145421456145e+25,7368,1.0198750347764e-11,0,2.4160252790764e-05,3.7e-11,0,0
1,0.000181,1.3619121320826e-16,7369,-2.4812568892296e-15,1.0624864419489e-12,651297.90011673,1.31280535662e+25,7369,1.0201231604653e-11,0,2.4154382699925e-05,3.7e-11,0,0
1,0.000181,1.3586889015165e-16,7370,-2.483512638427e-15,1.0629341790205e-12,651138.81131702,1.3110697063455e+25,7370,1.0203715117291e-11,0,2.41485101354e-05,3.7e-11,0,0
1,0.000181,1.3554719438812e-16,7371,-2.4857708004617e-15,1.0633819141303e-12,650979.65532405,1.3093351956002e+25,7371,1.0206200888092e-11,0,2.41426350972e-05,3.7e-11,0,0
