Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,3.9844567185765e-19,9157,-3.1143229141547e-14,1.5465249042261e-12,221710.56574439,3.8352769460084e+22,9157,2.968406139674e-11,0,8.367291271751e-06,3.7e-11,0,0
1,0.000181,3.9679257273799e-19,9158,-3.1217790837266e-14,1.5468769024972e-12,221474.92371164,3.8132537554151e+22,9158,2.9715279187577e-11,0,8.3587449905217e-06,3.7e-11,0,0
1,0.000181,3.9514593696482e-19,9159,-3.1292618634255e-14,1.547228664869e-12,221239.21798019,3.7913278737418e+22,9159,2.9746571806212e-11,0,8.3501967658539e-06,3.7e-11,0,0
1,0.000181,3.9350574100255e-19,9160,-3.1367713757296e-14,1.5475801901165e-12,221003.44854554,3.7694990092311e+22,9160,2.9777939519969e-11,0,8.3416465990577e-06,3.7e-11,0,0
1,0.000181,3.91871961394e-19,9161,-3.1443077439051e-14,1.5479314770139e-12,220767.61540317,3.7477668705121e+22,9161,2.9809382597408e-11,0,8.3330944914499e-06,3.7e-11,0,0
1,0.000181,3.9024457476017e-19,9162,-3.1518710919934e-14,1.5482825243307e-12,220531.71854857,3.7261311666023e+22,9162,2.9840901308328e-11,0,8.3245404443542e-06,3.7e-11,0,0
1,0.000181,3.8862355779998e-19,9163,-3.1594615441073e-14,1.5486333308228e-12,220295.75797723,3.7045916069072e+22,9163,2.9872495923769e-11,0,8.315984459101e-06,3.7e-11,0,0
1,0.000181,3.8700888729007e-19,9164,-3.1670792255154e-14,1.5489838952408e-12,220059.73368464,3.6831479012217e+22,9164,2.9904166716024e-11,0,8.3074265370278e-06,3.7e-11,0,0
1,0.000181,3.8540054008456e-19,9165,-3.17472426209e-14,1.5493342163291e-12,219823.64566628,3.6617997597306e+22,9165,2.9935913958645e-11,0,8.2988666794791e-06,3.7e-11,0,0
1,0.000181,3.8379849311481e-19,9166,-3.1823967800287e-14,1.5496842928311e-12,219587.49391764,3.6405468930091e+22,9166,2.9967737926445e-11,0,8.290304887806e-06,3.7e-11,0,0
1,0.000181,3.822027233892e-19,9167,-3.1900969062622e-14,1.5500341234801e-12,219351.27843421,3.6193890120233e+22,9167,2.9999638895508e-11,0,8.2817411633668e-06,3.7e-11,0,0
1,0.000181,3.8061320799292e-19,9168,-3.1978247684937e-14,1.5503837070021e-12,219114.99921147,3.5983258281316e+22,9168,3.0031617143193e-11,0,8.2731755075271e-06,3.7e-11,0,0
1,0.000181,3.7902992408769e-19,9169,-3.2055804948062e-14,1.5507330421234e-12,218878.65624491,3.5773570530844e+22,9169,3.0063672948141e-11,0,8.264607921659e-06,3.7e-11,0,0
1,0.000181,3.774528489116e-19,9170,-3.2133642142354e-14,1.5510821275533e-12,218642.24953,3.5564823990256e+22,9170,3.0095806590283e-11,0,8.2560384071421e-06,3.7e-11,0,0
1,0.000181,3.7588195977882e-19,9171,-3.2211760562409e-14,1.5514309620044e-12,218405.77906225,3.5357015784925e+22,9171,3.0128018350846e-11,0,8.2474669653631e-06,3.7e-11,0,0
1,0.000181,3.7431723407943e-19,9172,-3.2290161510177e-14,1.5517795441781e-12,218169.24483712,3.5150143044172e+22,9172,3.0160308512356e-11,0,8.2388935977157e-06,3.7e-11,0,0
1,0.000181,3.7275864927915e-19,9173,-3.2368846292229e-14,1.5521278727667e-12,217932.6468501,3.4944202901267e+22,9173,3.0192677358648e-11,0,8.2303183056009e-06,3.7e-11,0,0
1,0.000181,3.7120618291914e-19,9174,-3.2447816222805e-14,1.5524759464605e-12,217695.98509668,3.4739192493439e+22,9174,3.0225125174871e-11,0,8.2217410904271e-06,3.7e-11,0,0
1,0.000181,3.6965981261577e-19,9175,-3.2527072624174e-14,1.5528237639438e-12,217459.25957233,3.453510896188e+22,9175,3.0257652247495e-11,0,8.2131619536098e-06,3.7e-11,0,0
1,0.000181,3.6811951606038e-19,9176,-3.2606616821905e-14,1.5531713238944e-12,217222.47027253,3.4331949451752e+22,9176,3.0290258864317e-11,0,8.2045808965717e-06,3.7e-11,0,0
1,0.000181,3.6658527101909e-19,9177,-3.2686450151449e-14,1.5535186249807e-12,216985.61719278,3.4129711112195e+22,9177,3.0322945314468e-11,0,8.195997920743e-06,3.7e-11,0,0
1,0.000181,3.6505705533256e-19,9178,-3.2766573951908e-14,1.5538656658627e-12,216748.70032854,3.3928391096331e+22,9178,3.035571188842e-11,0,8.1874130275615e-06,3.7e-11,0,0
1,0.000181,3.6353484691574e-19,9179,-3.2846989570643e-14,1.5542124451968e-12,216511.71967529,3.3727986561273e+22,9179,3.0388558877991e-11,0,8.178826218472e-06,3.7e-11,0,0
1,0.000181,3.620186237577e-19,9180,-3.2927698360611e-14,1.5545589616405e-12,216274.67522853,3.3528494668129e+22,9180,3.0421486576352e-11,0,8.170237494927e-06,3.7e-11,0,0
1,0.000181,3.6050836392138e-19,9181,-3.3008701680728e-14,1.5549052138346e-12,216037.56698371,3.332991258201e+22,9181,3.0454495278032e-11,0,8.1616468583865e-06,3.7e-11,0,0
1,0.000181,3.5900404554336e-19,9182,-3.3090000898782e-14,1.5552512004168e-12,215800.39493633,3.3132237472036e+22,9182,3.0487585278931e-11,0,8.1530543103179e-06,3.7e-11,0,0
1,0.000181,3.5750564683366e-19,9183,-3.3171597387099e-14,1.5555969200112e-12,215563.15908186,3.2935466511343e+22,9183,3.0520756876318e-11,0,8.1444598521963e-06,3.7e-11,0,0
1,0.000181,3.5601314607552e-19,9184,-3.3253492525815e-14,1.5559423712481e-12,215325.85941577,3.2739596877086e+22,9184,3.0554010368844e-11,0,8.1358634855043e-06,3.7e-11,0,0
1,0.000181,3.5452652162516e-19,9185,-3.3335687700595e-14,1.5562875527397e-12,215088.49593355,3.254462575045e+22,9185,3.0587346056545e-11,0,8.1272652117323e-06,3.7e-11,0,0
1,0.000181,3.530457519116e-19,9186,-3.3418184305735e-14,1.5566324631029e-12,214851.06863067,3.2350550316652e+22,9186,3.062076424085e-11,0,8.1186650323781e-06,3.7e-11,0,0
1,0.000181,3.5157081543639e-19,9187,-3.350098373972e-14,1.5569771009342e-12,214613.5775026,3.2157367764953e+22,9187,3.065426522459e-11,0,8.1100629489475e-06,3.7e-11,0,0
1,0.000181,3.5010169077345e-19,9188,-3.3584087409481e-14,1.5573214648416e-12,214376.02254482,3.1965075288655e+22,9188,3.0687849312e-11,0,8.1014589629539e-06,3.7e-11,0,0
1,0.000181,3.4863835656879e-19,9189,-3.3667496728662e-14,1.5576655534041e-12,214138.4037528,3.1773670085117e+22,9189,3.0721516808728e-11,0,8.0928530759186e-06,3.7e-11,0,0
1,0.000181,3.4718079154036e-19,9190,-3.3751213115995e-14,1.5580093652087e-12,213900.72112203,3.1583149355756e+22,9190,3.0755268021844e-11,0,8.0842452893704e-06,3.7e-11,0,0
1,0.000181,3.4572897447779e-19,9191,-3.3835237999155e-14,1.5583528988384e-12,213662.97464796,3.1393510306052e+22,9191,3.0789103259843e-11,0,8.0756356048465e-06,3.7e-11,0,0
1,0.000181,3.4428288424219e-19,9192,-3.3919572810308e-14,1.5586961528564e-12,213425.16432607,3.1204750145557e+22,9192,3.0823022832654e-11,0,8.0670240238915e-06,3.7e-11,0,0
1,0.000181,3.4284249976592e-19,9193,-3.4004218990849e-14,1.5590391258301e-12,213187.29015184,3.1016866087902e+22,9193,3.0857027051645e-11,0,8.0584105480581e-06,3.7e-11,0,0
1,0.000181,3.4140780005241e-19,9194,-3.408917798698e-14,1.5593818163074e-12,212949.35212074,3.0829855350801e+22,9194,3.0891116229632e-11,0,8.0497951789073e-06,3.7e-11,0,0
1,0.000181,3.3997876417592e-19,9195,-3.4174451252988e-14,1.5597242228491e-12,212711.35022823,3.0643715156055e+22,9195,3.0925290680885e-11,0,8.0411779180076e-06,3.7e-11,0,0
1,0.000181,3.3855537128131e-19,9196,-3.4260040248595e-14,1.560066343996e-12,212473.2844698,3.0458442729563e+22,9196,3.0959550721133e-11,0,8.0325587669358e-06,3.7e-11,0,0
1,0.000181,3.371376005839e-19,9197,-3.4345946441943e-14,1.5604081782809e-12,212235.1548409,3.0274035301324e+22,9197,3.0993896667575e-11,0,8.0239377272767e-06,3.7e-11,0,0
1,0.000181,3.3572543136915e-19,9198,-3.4432171306919e-14,1.5607497242358e-12,211996.96133701,3.0090490105444e+22,9198,3.1028328838882e-11,0,8.0153148006235e-06,3.7e-11,0,0
1,0.000181,3.3431884299255e-19,9199,-3.451871632598e-14,1.5610909803796e-12,211758.7039536,2.9907804380146e+22,9199,3.1062847555208e-11,0,8.0066899885772e-06,3.7e-11,0,0
1,0.000181,3.3291781487935e-19,9200,-3.4605582984677e-14,1.5614319452306e-12,211520.38268614,2.9725975367769e+22,9200,3.1097453138193e-11,0,7.9980632927472e-06,3.7e-11,0,0
1,0.000181,3.3152232652437e-19,9201,-3.4692772779554e-14,1.5617726172983e-12,211281.99753008,2.9545000314778e+22,9201,3.1132145910972e-11,0,7.9894347147511e-06,3.7e-11,0,0
1,0.000181,3.3013235749178e-19,9202,-3.4780287212507e-14,1.5621129950824e-12,211043.54848091,2.936487647177e+22,9202,3.1166926198185e-11,0,7.9808042562147e-06,3.7e-11,0,0
1,0.000181,3.2874788741491e-19,9203,-3.4868127791777e-14,1.5624530770786e-12,210805.03553409,2.9185601093479e+22,9203,3.1201794325976e-11,0,7.9721719187723e-06,3.7e-11,0,0
1,0.000181,3.2736889599602e-19,9204,-3.4956296032403e-14,1.5627928617687e-12,210566.45868508,2.9007171438784e+22,9204,3.1236750622009e-11,0,7.9635377040664e-06,3.7e-11,0,0
1,0.000181,3.259953630061e-19,9205,-3.5044793458484e-14,1.5631323476455e-12,210327.81792936,2.882958477071e+22,9205,3.1271795415467e-11,0,7.9549016137479e-06,3.7e-11,0,0
1,0.000181,3.2462726828466e-19,9206,-3.5133621599737e-14,1.563471533175e-12,210089.11326238,2.8652838356437e+22,9206,3.1306929037067e-11,0,7.9462636494762e-06,3.7e-11,0,0
1,0.000181,3.2326459173955e-19,9207,-3.5222781991731e-14,1.5638104168259e-12,209850.3446796,2.8476929467309e+22,9207,3.1342151819059e-11,0,7.9376238129192e-06,3.7e-11,0,0
1,0.000181,3.2190731334669e-19,9208,-3.5312276178813e-14,1.5641489970556e-12,209611.51217651,2.8301855378833e+22,9208,3.1377464095238e-11,0,7.9289821057531e-06,3.7e-11,0,0
1,0.000181,3.2055541314995e-19,9209,-3.540210571057e-14,1.5644872723229e-12,209372.61574855,2.812761337069e+22,9209,3.1412866200948e-11,0,7.9203385296629e-06,3.7e-11,0,0
1,0.000181,3.1920887126086e-19,9210,-3.5492272144589e-14,1.5648252410707e-12,209133.65539119,2.7954200726738e+22,9210,3.1448358473093e-11,0,7.9116930863421e-06,3.7e-11,0,0
1,0.000181,3.1786766785846e-19,9211,-3.5582777046413e-14,1.5651629017326e-12,208894.6310999,2.7781614735019e+22,9211,3.1483941250139e-11,0,7.9030457774928e-06,3.7e-11,0,0
1,0.000181,3.1653178318907e-19,9212,-3.5673621986704e-14,1.5655002527444e-12,208655.54287014,2.7609852687766e+22,9212,3.1519614872126e-11,0,7.8943966048257e-06,3.7e-11,0,0
1,0.000181,3.1520119756611e-19,9213,-3.5764808544322e-14,1.5658372925398e-12,208416.39069736,2.7438911881404e+22,9213,3.155537968067e-11,0,7.8857455700602e-06,3.7e-11,0,0
1,0.000181,3.1387589136988e-19,9214,-3.5856338304449e-14,1.5661740195271e-12,208177.17457703,2.7268789616561e+22,9214,3.1591236018975e-11,0,7.8770926749247e-06,3.7e-11,0,0
1,0.000181,3.1255584504734e-19,9215,-3.5948212860191e-14,1.5665104321185e-12,207937.89450462,2.7099483198071e+22,9215,3.1627184231835e-11,0,7.8684379211561e-06,3.7e-11,0,0
1,0.000181,3.1124103911195e-19,9216,-3.6040433810777e-14,1.5668465287212e-12,207698.55047557,2.693098993498e+22,9216,3.1663224665646e-11,0,7.8597813105002e-06,3.7e-11,0,0
1,0.000181,3.0993145414343e-19,9217,-3.6133002763647e-14,1.5671823077281e-12,207459.14248535,2.6763307140551e+22,9217,3.1699357668409e-11,0,7.8511228447117e-06,3.7e-11,0,0
1,0.000181,3.0862707078757e-19,9218,-3.6225921331873e-14,1.5675177675307e-12,207219.67052942,2.6596432132271e+22,9218,3.1735583589741e-11,0,7.842462525554e-06,3.7e-11,0,0
1,0.000181,3.0732786975605e-19,9219,-3.6319191136981e-14,1.5678529065133e-12,206980.13460324,2.6430362231855e+22,9219,3.1771902780878e-11,0,7.8338003547998e-06,3.7e-11,0,0
1,0.000181,3.0603383182621e-19,9220,-3.6412813806288e-14,1.5681877230508e-12,206740.53470226,2.6265094765252e+22,9220,3.1808315594684e-11,0,7.8251363342305e-06,3.7e-11,0,0
1,0.000181,3.0474493784087e-19,9221,-3.6506790973631e-14,1.5685222155096e-12,206500.87082194,2.6100627062653e+22,9221,3.1844822385658e-11,0,7.8164704656365e-06,3.7e-11,0,0
1,0.000181,3.0346116870812e-19,9222,-3.6601124282572e-14,1.5688563822507e-12,206261.14295774,2.5936956458493e+22,9222,3.1881423509941e-11,0,7.8078027508174e-06,3.7e-11,0,0
1,0.000181,3.0218250540111e-19,9223,-3.6695815381462e-14,1.5691902216309e-12,206021.35110512,2.5774080291456e+22,9223,3.1918119325322e-11,0,7.7991331915819e-06,3.7e-11,0,0
1,0.000181,3.0090892895791e-19,9224,-3.6790865927054e-14,1.5695237319985e-12,205781.49525953,2.5611995904485e+22,9224,3.1954910191249e-11,0,7.7904617897477e-06,3.7e-11,0,0
1,0.000181,2.9964042048121e-19,9225,-3.688627758176e-14,1.5698569116935e-12,205541.57541643,2.5450700644781e+22,9225,3.1991796468831e-11,0,7.7817885471416e-06,3.7e-11,0,0
1,0.000181,2.9837696113823e-19,9226,-3.6982052015918e-14,1.5701897590481e-12,205301.59157126,2.5290191863817e+22,9226,3.2028778520847e-11,0,7.7731134655999e-06,3.7e-11,0,0
1,0.000181,2.9711853216046e-19,9227,-3.7078190906416e-14,1.5705222723883e-12,205061.54371949,2.5130466917333e+22,9227,3.2065856711753e-11,0,7.7644365469679e-06,3.7e-11,0,0
1,0.000181,2.9586511484346e-19,9228,-3.7174695938803e-14,1.570854450032e-12,204821.43185657,2.4971523165351e+22,9228,3.2103031407692e-11,0,7.7557577931003e-06,3.7e-11,0,0
1,0.000181,2.9461669054672e-19,9229,-3.7271568803642e-14,1.5711862902937e-12,204581.25597796,2.4813357972174e+22,9229,3.2140302976496e-11,0,7.7470772058612e-06,3.7e-11,0,0
1,0.000181,2.933732406934e-19,9230,-3.7368811199929e-14,1.5715177914779e-12,204341.01607909,2.4655968706393e+22,9230,3.2177671787696e-11,0,7.7383947871237e-06,3.7e-11,0,0
1,0.000181,2.9213474677017e-19,9231,-3.7466424831831e-14,1.5718489518821e-12,204100.71215544,2.4499352740894e+22,9231,3.2215138212527e-11,0,7.7297105387708e-06,3.7e-11,0,0
1,0.000181,2.9090119032702e-19,9232,-3.7564411413532e-14,1.5721797698036e-12,203860.34420244,2.4343507452859e+22,9232,3.2252702623941e-11,0,7.7210244626945e-06,3.7e-11,0,0
1,0.000181,2.8967255297703e-19,9233,-3.7662772662833e-14,1.5725102435166e-12,203619.91221556,2.4188430223778e+22,9233,3.2290365396604e-11,0,7.7123365607966e-06,3.7e-11,0,0
1,0.000181,2.8844881639624e-19,9234,-3.7761510307334e-14,1.5728403713046e-12,203379.41619023,2.4034118439447e+22,9234,3.2328126906911e-11,0,7.7036468349883e-06,3.7e-11,0,0
1,0.000181,2.872299623234e-19,9235,-3.7860626080494e-14,1.5731701514359e-12,203138.85612191,2.3880569489979e+22,9235,3.2365987532992e-11,0,7.6949552871903e-06,3.7e-11,0,0
1,0.000181,2.8601597255979e-19,9236,-3.7960121723342e-14,1.5734995821721e-12,202898.23200606,2.3727780769804e+22,9236,3.2403947654715e-11,0,7.686261919333e-06,3.7e-11,0,0
1,0.000181,2.8480682896904e-19,9237,-3.8059998984059e-14,1.5738286617708e-12,202657.54383811,2.357574967768e+22,9237,3.2442007653699e-11,0,7.6775667333564e-06,3.7e-11,0,0
1,0.000181,2.8360251347696e-19,9238,-3.8160259615312e-14,1.5741573884798e-12,202416.79161352,2.3424473616692e+22,9238,3.2480167913314e-11,0,7.6688697312101e-06,3.7e-11,0,0
1,0.000181,2.8240300807129e-19,9239,-3.8260905379603e-14,1.5744857605379e-12,202175.97532773,2.3273949994261e+22,9239,3.2518428818694e-11,0,7.6601709148535e-06,3.7e-11,0,0
1,0.000181,2.8120829480157e-19,9240,-3.8361938045411e-14,1.5748137761857e-12,201935.09497619,2.3124176222149e+22,9240,3.2556790756739e-11,0,7.6514702862558e-06,3.7e-11,0,0
1,0.000181,2.8001835577891e-19,9241,-3.8463359388998e-14,1.5751414336481e-12,201694.15055436,2.2975149716463e+22,9241,3.2595254116128e-11,0,7.6427678473959e-06,3.7e-11,0,0
1,0.000181,2.7883317317582e-19,9242,-3.8565171192175e-14,1.5754687311479e-12,201453.14205767,2.2826867897658e+22,9242,3.2633819287321e-11,0,7.6340636002625e-06,3.7e-11,0,0
1,0.000181,2.7765272922602e-19,9243,-3.8667375244986e-14,1.5757956668972e-12,201212.06948157,2.2679328190547e+22,9243,3.2672486662566e-11,0,7.6253575468542e-06,3.7e-11,0,0
1,0.000181,2.7647700622425e-19,9244,-3.8769973344255e-14,1.5761222391062e-12,200970.9328215,2.25325280243e+22,9244,3.271125663591e-11,0,7.6166496891796e-06,3.7e-11,0,0
1,0.000181,2.7530598652607e-19,9245,-3.8872967292047e-14,1.5764484459719e-12,200729.73207292,2.2386464832454e+22,9245,3.2750129603202e-11,0,7.6079400292571e-06,3.7e-11,0,0
1,0.000181,2.7413965254771e-19,9246,-3.8976358898808e-14,1.5767742856891e-12,200488.46723126,2.2241136052918e+22,9246,3.2789105962101e-11,0,7.5992285691151e-06,3.7e-11,0,0
1,0.000181,2.7297798676583e-19,9247,-3.9080149981913e-14,1.5770997564444e-12,200247.13829197,2.2096539127971e+22,9247,3.2828186112083e-11,0,7.5905153107922e-06,3.7e-11,0,0
1,0.000181,2.7182097171737e-19,9248,-3.9184342364331e-14,1.5774248564173e-12,200005.74525049,2.1952671504276e+22,9248,3.2867370454447e-11,0,7.5818002563369e-06,3.7e-11,0,0
1,0.000181,2.7066858999937e-19,9249,-3.9288937877008e-14,1.577749583781e-12,199764.28810227,2.1809530632878e+22,9249,3.2906659392324e-11,0,7.5730834078077e-06,3.7e-11,0,0
1,0.000181,2.6952082426874e-19,9250,-3.93939383579e-14,1.5780739367001e-12,199522.76684274,2.1667113969213e+22,9250,3.2946053330682e-11,0,7.5643647672735e-06,3.7e-11,0,0
1,0.000181,2.6837765724214e-19,9251,-3.9499345651735e-14,1.5783979133368e-12,199281.18146735,2.1525418973112e+22,9251,3.2985552676334e-11,0,7.555644336813e-06,3.7e-11,0,0
1,0.000181,2.6723907169573e-19,9252,-3.9605161608046e-14,1.578721511841e-12,199039.53197154,2.1384443108802e+22,9252,3.3025157837942e-11,0,7.5469221185156e-06,3.7e-11,0,0
1,0.000181,2.6610505046505e-19,9253,-3.9711388085687e-14,1.5790447303597e-12,198797.81835074,2.1244183844917e+22,9253,3.3064869226027e-11,0,7.5381981144804e-06,3.7e-11,0,0
1,0.000181,2.6497557644479e-19,9254,-3.9818026948626e-14,1.5793675670324e-12,198556.04060041,2.1104638654497e+22,9254,3.3104687252976e-11,0,7.5294723268173e-06,3.7e-11,0,0
1,0.000181,2.638506325886e-19,9255,-3.9925080067532e-14,1.5796900199876e-12,198314.19871598,2.0965805014998e+22,9255,3.3144612333043e-11,0,7.5207447576461e-06,3.7e-11,0,0
1,0.000181,2.6273020190896e-19,9256,-4.0032549322147e-14,1.580012087357e-12,198072.29269288,2.0827680408292e+22,9256,3.3184644882366e-11,0,7.5120154090972e-06,3.7e-11,0,0
1,0.000181,2.6161426747696e-19,9257,-4.0140436594546e-14,1.5803337672589e-12,197830.32252656,2.0690262320673e+22,9257,3.322478531896e-11,0,7.5032842833112e-06,3.7e-11,0,0
1,0.000181,2.6050281242213e-19,9258,-4.0248743776387e-14,1.5806550578027e-12,197588.28821245,2.0553548242864e+22,9258,3.3265034062737e-11,0,7.4945513824394e-06,3.7e-11,0,0
1,0.000181,2.5939581993223e-19,9259,-4.0357472765398e-14,1.5809759570966e-12,197346.18974599,2.041753567002e+22,9259,3.3305391535502e-11,0,7.4858167086432e-06,3.7e-11,0,0
1,0.000181,2.5829327325312e-19,9260,-4.0466625465122e-14,1.5812964632377e-12,197104.02712263,2.0282222101731e+22,9260,3.3345858160967e-11,0,7.477080264095e-06,3.7e-11,0,0
1,0.000181,2.5719515568855e-19,9261,-4.0576203786998e-14,1.5816165743226e-12,196861.80033778,2.0147605042029e+22,9261,3.3386434364754e-11,0,7.4683420509772e-06,3.7e-11,0,0
1,0.000181,2.5610145059999e-19,9262,-4.0686209647236e-14,1.5819362884363e-12,196619.50938689,2.001368199939e+22,9262,3.3427120574401e-11,0,7.459602071483e-06,3.7e-11,0,0
1,0.000181,2.5501214140644e-19,9263,-4.0796644970348e-14,1.5822556036577e-12,196377.1542654,1.9880450486743e+22,9263,3.3467917219372e-11,0,7.4508603278164e-06,3.7e-11,0,0
1,0.000181,2.5392721158425e-19,9264,-4.0907511684738e-14,1.5825745180628e-12,196134.73496874,1.9747908021469e+22,9264,3.3508824731056e-11,0,7.4421168221918e-06,3.7e-11,0,0
1,0.000181,2.5284664466697e-19,9265,-4.1018811726817e-14,1.5828930297167e-12,195892.25149234,1.961605212541e+22,9265,3.3549843542783e-11,0,7.4333715568342e-06,3.7e-11,0,0
1,0.000181,2.5177042424513e-19,9266,-4.1130547039219e-14,1.5832111366818e-12,195649.70383164,1.9484880324869e+22,9266,3.3590974089822e-11,0,7.4246245339796e-06,3.7e-11,0,0
1,0.000181,2.5069853396611e-19,9267,-4.1242719570108e-14,1.5835288370131e-12,195407.09198207,1.935439015062e+22,9267,3.3632216809392e-11,0,7.4158757558746e-06,3.7e-11,0,0
1,0.000181,2.4963095753392e-19,9268,-4.1355331274715e-14,1.5838461287581e-12,195164.41593906,1.9224579137907e+22,9268,3.3673572140667e-11,0,7.4071252247765e-06,3.7e-11,0,0
1,0.000181,2.4856767870905e-19,9269,-4.1468384114386e-14,1.5841630099631e-12,194921.67569804,1.9095444826452e+22,9269,3.3715040524782e-11,0,7.3983729429535e-06,3.7e-11,0,0
1,0.000181,2.4750868130828e-19,9270,-4.1581880054652e-14,1.5844794786586e-12,194678.87125445,1.8966984760456e+22,9270,3.3756622404836e-11,0,7.3896189126846e-06,3.7e-11,0,0
1,0.000181,2.4645394920453e-19,9271,-4.1695821070485e-14,1.5847955328811e-12,194436.00260372,1.8839196488609e+22,9271,3.3798318225907e-11,0,7.3808631362599e-06,3.7e-11,0,0
1,0.000181,2.4540346632666e-19,9272,-4.1810209140015e-14,1.5851111706506e-12,194193.06974128,1.8712077564086e+22,9272,3.3840128435047e-11,0,7.37210561598e-06,3.7e-11,0,0
1,0.000181,2.4435721665928e-19,9273,-4.1925046248534e-14,1.5854263899879e-12,193950.07266255,1.8585625544561e+22,9273,3.3882053481295e-11,0,7.3633463541569e-06,3.7e-11,0,0
1,0.000181,2.4331518424263e-19,9274,-4.204033438739e-14,1.5857411889065e-12,193707.01136297,1.84598379922e+22,9274,3.3924093815683e-11,0,7.3545853531132e-06,3.7e-11,0,0
1,0.000181,2.4227735317236e-19,9275,-4.2156075552833e-14,1.5860555654082e-12,193463.88583796,1.8334712473678e+22,9275,3.3966249891236e-11,0,7.3458226151828e-06,3.7e-11,0,0
1,0.000181,2.4124370759938e-19,9276,-4.2272271747624e-14,1.5863695174988e-12,193220.69608296,1.8210246560172e+22,9276,3.4008522162983e-11,0,7.3370581427104e-06,3.7e-11,0,0
1,0.000181,2.4021423172968e-19,9277,-4.2388924980344e-14,1.5866830431713e-12,192977.44209339,1.8086437827372e+22,9277,3.4050911087963e-11,0,7.328291938052e-06,3.7e-11,0,0
1,0.000181,2.3918890982415e-19,9278,-4.2506037263969e-14,1.5869961404151e-12,192734.12386468,1.7963283855481e+22,9278,3.4093417125227e-11,0,7.3195240035746e-06,3.7e-11,0,0
1,0.000181,2.3816772619842e-19,9279,-4.2623610619522e-14,1.5873088072177e-12,192490.74139226,1.7840782229222e+22,9279,3.4136040735847e-11,0,7.3107543416562e-06,3.7e-11,0,0
