Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,3.3816145903708e-17,7898,0,0,-1593.5247602302,-nan,7898,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.3718271717503e-17,7899,0,0,-1593.5247602302,-nan,7899,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.3620647188225e-17,7900,0,0,-1593.5247602302,-nan,7900,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.3523271788007e-17,7901,0,-2.3393701698765e-30,-1593.5247602302,-nan,7901,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.3426144989767e-17,7902,1.6155871338926e-27,2.3393701698765e-30,-1593.5247602302,-nan,7902,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.3329266267204e-17,7903,-1.6155871338926e-27,0,-1593.5247602302,-nan,7903,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.3232635094797e-17,7904,0,0,-1593.5247602302,-nan,7904,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.3136250947811e-17,7905,0,0,-1593.5247602302,-nan,7905,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.3040113302289e-17,7906,0,0,-1593.5247602302,-nan,7906,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.2944221635057e-17,7907,-1.6155871338926e-27,0,-1593.5247602302,-nan,7907,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.2848575423722e-17,7908,-1.6155871338926e-27,0,-1593.5247602302,-nan,7908,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.2753174146672e-17,7909,0,0,-1593.5247602302,-nan,7909,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.2658017283076e-17,7910,1.6155871338926e-27,1.1696850849383e-30,-1593.5247602302,-nan,7910,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.2563104312884e-17,7911,0,-1.1696850849383e-30,-1593.5247602302,-nan,7911,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.2468434716827e-17,7912,1.6155871338926e-27,0,-1593.5247602302,-nan,7912,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.2374007976414e-17,7913,0,3.5090552548148e-30,-1593.5247602302,-nan,7913,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.2279823573936e-17,7914,0,-3.5090552548148e-30,-1593.5247602302,-nan,7914,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.2185880992465e-17,7915,0,0,-1593.5247602302,-nan,7915,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.209217971585e-17,7916,0,0,-1593.5247602302,-nan,7916,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.1998719228721e-17,7917,-1.6155871338926e-27,0,-1593.5247602302,-nan,7917,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.1905499016489e-17,7918,0,0,-1593.5247602302,-nan,7918,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.181251856534e-17,7919,1.6155871338926e-27,0,-1593.5247602302,-nan,7919,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.1719777362242e-17,7920,0,0,-1593.5247602302,-nan,7920,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.1627274894942e-17,7921,0,0,-1593.5247602302,-nan,7921,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.1535010651963e-17,7922,0,0,-1593.5247602302,-nan,7922,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.1442984122608e-17,7923,1.6155871338926e-27,0,-1593.5247602302,-nan,7923,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.1351194796958e-17,7924,-1.6155871338926e-27,0,-1593.5247602302,-nan,7924,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.1259642165871e-17,7925,0,0,-1593.5247602302,-nan,7925,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.1168325720982e-17,7926,0,0,-1593.5247602302,-nan,7926,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.1077244954704e-17,7927,-1.6155871338926e-27,-2.3393701698765e-30,-1593.5247602302,-nan,7927,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.0986399360229e-17,7928,0,2.3393701698765e-30,-1593.5247602302,-nan,7928,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.0895788431522e-17,7929,0,1.1696850849383e-30,-1593.5247602302,-nan,7929,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.0805411663326e-17,7930,0,-3.5090552548148e-30,-1593.5247602302,-nan,7930,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.0715268551163e-17,7931,1.6155871338926e-27,2.3393701698765e-30,-1593.5247602302,-nan,7931,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.0625358591326e-17,7932,0,3.5090552548148e-30,-1593.5247602302,-nan,7932,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.0535681280888e-17,7933,0,-3.5090552548148e-30,-1593.5247602302,-nan,7933,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.0446236117696e-17,7934,-1.6155871338926e-27,0,-1593.5247602302,-nan,7934,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.0357022600372e-17,7935,0,0,-1593.5247602302,-nan,7935,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.0268040228312e-17,7936,0,0,-1593.5247602302,-nan,7936,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.0179288501689e-17,7937,-1.6155871338926e-27,-2.3393701698765e-30,-1593.5247602302,-nan,7937,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.0090766921449e-17,7938,0,2.3393701698765e-30,-1593.5247602302,-nan,7938,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.0002474989313e-17,7939,0,1.1696850849383e-30,-1593.5247602302,-nan,7939,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.9914412207774e-17,7940,0,-1.1696850849383e-30,-1593.5247602302,-nan,7940,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.9826578080101e-17,7941,0,0,-1593.5247602302,-nan,7941,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.9738972110335e-17,7942,1.6155871338926e-27,0,-1593.5247602302,-nan,7942,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.9651593803289e-17,7943,0,0,-1593.5247602302,-nan,7943,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.9564442664551e-17,7944,0,0,-1593.5247602302,-nan,7944,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.947751820048e-17,7945,0,0,-1593.5247602302,-nan,7945,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.9390819918208e-17,7946,-1.6155871338926e-27,0,-1593.5247602302,-nan,7946,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.9304347325637e-17,7947,0,-2.3393701698765e-30,-1593.5247602302,-nan,7947,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.9218099931442e-17,7948,0,2.3393701698765e-30,-1593.5247602302,-nan,7948,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.9132077245069e-17,7949,0,1.1696850849383e-30,-1593.5247602302,-nan,7949,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.9046278776736e-17,7950,0,-1.1696850849383e-30,-1593.5247602302,-nan,7950,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.8960704037429e-17,7951,0,0,-1593.5247602302,-nan,7951,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.8875352538906e-17,7952,0,3.5090552548148e-30,-1593.5247602302,-nan,7952,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.8790223793694e-17,7953,0,-3.5090552548148e-30,-1593.5247602302,-nan,7953,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.8705317315092e-17,7954,0,0,-1593.5247602302,-nan,7954,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.8620632617165e-17,7955,-1.6155871338926e-27,0,-1593.5247602302,-nan,7955,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.8536169214749e-17,7956,-1.6155871338926e-27,0,-1593.5247602302,-nan,7956,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.8451926623448e-17,7957,0,-2.3393701698765e-30,-1593.5247602302,-nan,7957,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.8367904359634e-17,7958,0,2.3393701698765e-30,-1593.5247602302,-nan,7958,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.8284101940448e-17,7959,-1.6155871338926e-27,1.1696850849383e-30,-1593.5247602302,-nan,7959,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.8200518883799e-17,7960,1.6155871338926e-27,-1.1696850849383e-30,-1593.5247602302,-nan,7960,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.811715470836e-17,7961,0,0,-1593.5247602302,-nan,7961,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.8034008933575e-17,7962,0,0,-1593.5247602302,-nan,7962,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.7951081079652e-17,7963,0,0,-1593.5247602302,-nan,7963,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.7868370667567e-17,7964,0,0,-1593.5247602302,-nan,7964,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.778587721906e-17,7965,-1.6155871338926e-27,0,-1593.5247602302,-nan,7965,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.7703600256638e-17,7966,0,0,-1593.5247602302,-nan,7966,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.7621539303573e-17,7967,-1.6155871338926e-27,0,-1593.5247602302,-nan,7967,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.7539693883901e-17,7968,0,0,-1593.5247602302,-nan,7968,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.7458063522423e-17,7969,0,0,-1593.5247602302,-nan,7969,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.7376647744704e-17,7970,0,0,-1593.5247602302,-nan,7970,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.7295446077073e-17,7971,0,0,-1593.5247602302,-nan,7971,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.7214458046622e-17,7972,0,0,-1593.5247602302,-nan,7972,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.7133683181206e-17,7973,0,0,-1593.5247602302,-nan,7973,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.7053121009443e-17,7974,0,0,-1593.5247602302,-nan,7974,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.6972771060713e-17,7975,0,3.5090552548148e-30,-1593.5247602302,-nan,7975,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.6892632865156e-17,7976,0,-3.5090552548148e-30,-1593.5247602302,-nan,7976,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.6812705953677e-17,7977,0,0,-1593.5247602302,-nan,7977,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.673298985794e-17,7978,0,0,-1593.5247602302,-nan,7978,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.6653484110368e-17,7979,0,0,-1593.5247602302,-nan,7979,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.6574188244148e-17,7980,0,0,-1593.5247602302,-nan,7980,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.6495101793225e-17,7981,1.6155871338926e-27,0,-1593.5247602302,-nan,7981,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.6416224292302e-17,7982,0,0,-1593.5247602302,-nan,7982,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.6337555276843e-17,7983,0,0,-1593.5247602302,-nan,7983,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.625909428307e-17,7984,1.6155871338926e-27,0,-1593.5247602302,-nan,7984,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.6180840847964e-17,7985,0,0,-1593.5247602302,-nan,7985,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.6102794509263e-17,7986,0,0,-1593.5247602302,-nan,7986,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.6024954805463e-17,7987,0,3.5090552548148e-30,-1593.5247602302,-nan,7987,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.5947321275815e-17,7988,0,-3.5090552548148e-30,-1593.5247602302,-nan,7988,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.586989346033e-17,7989,0,-2.3393701698765e-30,-1593.5247602302,-nan,7989,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.5792670899773e-17,7990,1.6155871338926e-27,2.3393701698765e-30,-1593.5247602302,-nan,7990,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.5715653135666e-17,7991,1.6155871338926e-27,3.5090552548148e-30,-1593.5247602302,-nan,7991,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.5638839710283e-17,7992,0,-3.5090552548148e-30,-1593.5247602302,-nan,7992,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.5562230166658e-17,7993,1.6155871338926e-27,0,-1593.5247602302,-nan,7993,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.5485824048576e-17,7994,0,0,-1593.5247602302,-nan,7994,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.5409620900577e-17,7995,0,0,-1593.5247602302,-nan,7995,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.5333620267954e-17,7996,0,0,-1593.5247602302,-nan,7996,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.5257821696755e-17,7997,0,3.5090552548148e-30,-1593.5247602302,-nan,7997,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.5182224733778e-17,7998,-1.6155871338926e-27,-1.1696850849383e-30,-1593.5247602302,-nan,7998,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.5106828926576e-17,7999,0,-2.3393701698765e-30,-1593.5247602302,-nan,7999,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.5031633823452e-17,8000,1.6155871338926e-27,0,-1593.5247602302,-nan,8000,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.4956638973461e-17,8001,0,3.5090552548148e-30,-1593.5247602302,-nan,8001,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.488184392641e-17,8002,0,-3.5090552548148e-30,-1593.5247602302,-nan,8002,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.4807248232853e-17,8003,0,0,-1593.5247602302,-nan,8003,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.4732851444099e-17,8004,0,0,-1593.5247602302,-nan,8004,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.4658653112203e-17,8005,0,0,-1593.5247602302,-nan,8005,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.458465278997e-17,8006,-1.6155871338926e-27,0,-1593.5247602302,-nan,8006,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.4510850030955e-17,8007,0,3.5090552548148e-30,-1593.5247602302,-nan,8007,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.4437244389458e-17,8008,-1.6155871338926e-27,-3.5090552548148e-30,-1593.5247602302,-nan,8008,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.4363835420531e-17,8009,0,0,-1593.5247602302,-nan,8009,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.429062267997e-17,8010,0,0,-1593.5247602302,-nan,8010,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.4217605724318e-17,8011,1.6155871338926e-27,0,-1593.5247602302,-nan,8011,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.4144784110867e-17,8012,0,0,-1593.5247602302,-nan,8012,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.4072157397653e-17,8013,-1.6155871338926e-27,0,-1593.5247602302,-nan,8013,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.3999725143456e-17,8014,0,0,-1593.5247602302,-nan,8014,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.3927486907803e-17,8015,-1.6155871338926e-27,0,-1593.5247602302,-nan,8015,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.3855442250964e-17,8016,0,3.5090552548148e-30,-1593.5247602302,-nan,8016,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.3783590733955e-17,8017,0,-3.5090552548148e-30,-1593.5247602302,-nan,8017,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.3711931918534e-17,8018,-1.6155871338926e-27,0,-1593.5247602302,-nan,8018,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.3640465367201e-17,8019,0,0,-1593.5247602302,-nan,8019,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.35691906432e-17,8020,0,0,-1593.5247602302,-nan,8020,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.3498107310516e-17,8021,0,-2.3393701698765e-30,-1593.5247602302,-nan,8021,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.3427214933877e-17,8022,0,2.3393701698765e-30,-1593.5247602302,-nan,8022,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.335651307875e-17,8023,-1.6155871338926e-27,0,-1593.5247602302,-nan,8023,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.3286001311344e-17,8024,0,0,-1593.5247602302,-nan,8024,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.3215679198606e-17,8025,0,0,-1593.5247602302,-nan,8025,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.3145546308226e-17,8026,0,3.5090552548148e-30,-1593.5247602302,-nan,8026,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.3075602208629e-17,8027,-1.6155871338926e-27,-3.5090552548148e-30,-1593.5247602302,-nan,8027,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.3005846468981e-17,8028,0,0,-1593.5247602302,-nan,8028,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2936278659185e-17,8029,-1.6155871338926e-27,0,-1593.5247602302,-nan,8029,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2866898349881e-17,8030,0,0,-1593.5247602302,-nan,8030,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2797705112448e-17,8031,0,0,-1593.5247602302,-nan,8031,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2728698518998e-17,8032,0,0,-1593.5247602302,-nan,8032,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2659878142382e-17,8033,0,0,-1593.5247602302,-nan,8033,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2591243556185e-17,8034,0,0,-1593.5247602302,-nan,8034,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2522794334726e-17,8035,-1.6155871338926e-27,0,-1593.5247602302,-nan,8035,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2454530053061e-17,8036,0,3.5090552548148e-30,-1593.5247602302,-nan,8036,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2386450286977e-17,8037,-1.6155871338926e-27,-3.5090552548148e-30,-1593.5247602302,-nan,8037,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2318554612995e-17,8038,0,0,-1593.5247602302,-nan,8038,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2250842608369e-17,8039,0,0,-1593.5247602302,-nan,8039,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2183313851086e-17,8040,-1.6155871338926e-27,0,-1593.5247602302,-nan,8040,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2115967919863e-17,8041,1.6155871338926e-27,1.1696850849383e-30,-1593.5247602302,-nan,8041,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2048804394149e-17,8042,-1.6155871338926e-27,-1.1696850849383e-30,-1593.5247602302,-nan,8042,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1981822854125e-17,8043,0,0,-1593.5247602302,-nan,8043,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1915022880698e-17,8044,0,0,-1593.5247602302,-nan,8044,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1848404055509e-17,8045,0,0,-1593.5247602302,-nan,8045,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1781965960925e-17,8046,0,0,-1593.5247602302,-nan,8046,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1715708180042e-17,8047,0,1.1696850849383e-30,-1593.5247602302,-nan,8047,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1649630296685e-17,8048,-1.6155871338926e-27,-1.1696850849383e-30,-1593.5247602302,-nan,8048,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1583731895406e-17,8049,0,-3.5090552548148e-30,-1593.5247602302,-nan,8049,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1518012561481e-17,8050,0,-2.3393701698765e-30,-1593.5247602302,-nan,8050,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1452471880917e-17,8051,0,3.5090552548148e-30,-1593.5247602302,-nan,8051,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1387109440442e-17,8052,0,2.3393701698765e-30,-1593.5247602302,-nan,8052,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1321924827512e-17,8053,0,0,-1593.5247602302,-nan,8053,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1256917630306e-17,8054,0,0,-1593.5247602302,-nan,8054,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1192087437728e-17,8055,1.6155871338926e-27,0,-1593.5247602302,-nan,8055,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1127433839404e-17,8056,-1.6155871338926e-27,3.5090552548148e-30,-1593.5247602302,-nan,8056,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1062956425685e-17,8057,0,-3.5090552548148e-30,-1593.5247602302,-nan,8057,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.0998654787642e-17,8058,0,-2.3393701698765e-30,-1593.5247602302,-nan,8058,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.0934528517069e-17,8059,0,2.3393701698765e-30,-1593.5247602302,-nan,8059,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.087057720648e-17,8060,0,1.1696850849383e-30,-1593.5247602302,-nan,8060,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.080680044911e-17,8061,0,-1.1696850849383e-30,-1593.5247602302,-nan,8061,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.0743197838915e-17,8062,1.6155871338926e-27,0,-1593.5247602302,-nan,8062,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.0679768970569e-17,8063,0,0,-1593.5247602302,-nan,8063,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.0616513439466e-17,8064,1.6155871338926e-27,0,-1593.5247602302,-nan,8064,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.0553430841716e-17,8065,0,0,-1593.5247602302,-nan,8065,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.0490520774148e-17,8066,0,3.5090552548148e-30,-1593.5247602302,-nan,8066,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
