Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,8.7789769295856e-18,8331,-1.3840130686247e-14,2.9462871887952e-13,139614.62943559,3.1337907910806e+21,8331,4.5564099420223e-11,0,5.4174766450298e-06,3.7e-11,0,0
1,0.000181,8.7497784323505e-18,8332,-1.3858467943252e-14,2.94836940324e-13,139568.5348547,3.1281918158673e+21,8332,4.5577957888166e-11,0,5.4158477116578e-06,3.7e-11,0,0
1,0.000181,8.7206683273804e-18,8333,-1.3876835819018e-14,2.9504525449983e-13,139522.4064255,3.1225968970785e+21,8333,4.5591834723985e-11,0,5.4142176273788e-06,3.7e-11,0,0
1,0.000181,8.6916463787219e-18,8334,-1.3895234379986e-14,2.9525366137404e-13,139476.24412958,3.1170060412413e+21,8334,4.5605729958365e-11,0,5.4125863916806e-06,3.7e-11,0,0
1,0.000181,8.6627123509424e-18,8335,-1.3913663693921e-14,2.9546216091367e-13,139430.04794852,3.1114192548754e+21,8335,4.5619643622059e-11,0,5.4109540040513e-06,3.7e-11,0,0
1,0.000181,8.6338660091297e-18,8336,-1.3932123827797e-14,2.9567075308653e-13,139383.81786387,3.1058365444925e+21,8336,4.5633575745887e-11,0,5.409320463979e-06,3.7e-11,0,0
1,0.000181,8.6051071188911e-18,8337,-1.395061484947e-14,2.9587943785705e-13,139337.55385719,3.1002579165969e+21,8337,4.5647526360736e-11,0,5.4076857709521e-06,3.7e-11,0,0
1,0.000181,8.5764354463526e-18,8338,-1.3969136827039e-14,2.9608821519425e-13,139291.25591005,3.0946833776851e+21,8338,4.5661495497563e-11,0,5.4060499244593e-06,3.7e-11,0,0
1,0.000181,8.5478507581581e-18,8339,-1.3987689827229e-14,2.962970850638e-13,139244.92400398,3.0891129342456e+21,8339,4.567548318739e-11,0,5.4044129239894e-06,3.7e-11,0,0
1,0.000181,8.5193528214687e-18,8340,-1.4006273918974e-14,2.9650604743119e-13,139198.55812055,3.0835465927594e+21,8340,4.5689489461309e-11,0,5.4027747690312e-06,3.7e-11,0,0
1,0.000181,8.4909414039618e-18,8341,-1.4024889170605e-14,2.9671510226302e-13,139152.15824129,3.0779843596996e+21,8341,4.570351435048e-11,0,5.4011354590739e-06,3.7e-11,0,0
1,0.000181,8.4626162738302e-18,8342,-1.4043535651252e-14,2.9692424952524e-13,139105.72434773,3.0724262415314e+21,8342,4.5717557886131e-11,0,5.3994949936069e-06,3.7e-11,0,0
1,0.000181,8.4343771997817e-18,8343,-1.4062213428457e-14,2.971334891832e-13,139059.2564214,3.0668722447119e+21,8343,4.573162009956e-11,0,5.3978533721197e-06,3.7e-11,0,0
1,0.000181,8.4062239510378e-18,8344,-1.4080922571829e-14,2.9734282120196e-13,139012.75444383,3.0613223756907e+21,8344,4.5745701022132e-11,0,5.3962105941021e-06,3.7e-11,0,0
1,0.000181,8.3781562973334e-18,8345,-1.4099663149575e-14,2.9755224554654e-13,138966.21839654,3.0557766409092e+21,8345,4.5759800685281e-11,0,5.3945666590438e-06,3.7e-11,0,0
1,0.000181,8.3501740089156e-18,8346,-1.4118435231052e-14,2.9776176218277e-13,138919.64826105,3.0502350468008e+21,8346,4.5773919120512e-11,0,5.392921566435e-06,3.7e-11,0,0
1,0.000181,8.322276856543e-18,8347,-1.4137238887272e-14,2.9797137107492e-13,138873.04401885,3.0446975997909e+21,8347,4.57880563594e-11,0,5.3912753157661e-06,3.7e-11,0,0
1,0.000181,8.2944646114852e-18,8348,-1.4156074185664e-14,2.981810721862e-13,138826.40565147,3.0391643062969e+21,8348,4.5802212433585e-11,0,5.3896279065275e-06,3.7e-11,0,0
1,0.000181,8.2667370455217e-18,8349,-1.4174941197974e-14,2.9839086548318e-13,138779.73314039,3.0336351727281e+21,8349,4.5816387374783e-11,0,5.3879793382099e-06,3.7e-11,0,0
1,0.000181,8.2390939309411e-18,8350,-1.4193839993316e-14,2.9860075092862e-13,138733.02646712,3.0281102054857e+21,8350,4.5830581214776e-11,0,5.3863296103042e-06,3.7e-11,0,0
1,0.000181,8.2115350405405e-18,8351,-1.421277064297e-14,2.9881072848724e-13,138686.28561313,3.0225894109626e+21,8351,4.5844793985419e-11,0,5.3846787223016e-06,3.7e-11,0,0
1,0.000181,8.1840601476246e-18,8352,-1.4231733216076e-14,2.9902079812256e-13,138639.51055993,3.0170727955436e+21,8352,4.5859025718636e-11,0,5.3830266736931e-06,3.7e-11,0,0
1,0.000181,8.1566690260048e-18,8353,-1.4250727783003e-14,2.9923095979794e-13,138592.70128897,3.0115603656054e+21,8353,4.5873276446419e-11,0,5.3813734639705e-06,3.7e-11,0,0
1,0.000181,8.1293614499987e-18,8354,-1.4269754415011e-14,2.9944121347643e-13,138545.85778175,3.0060521275165e+21,8354,4.5887546200834e-11,0,5.3797190926253e-06,3.7e-11,0,0
1,0.000181,8.1021371944289e-18,8355,-1.4288813183271e-14,2.9965155912077e-13,138498.98001972,3.0005480876368e+21,8355,4.5901835014017e-11,0,5.3780635591495e-06,3.7e-11,0,0
1,0.000181,8.0749960346228e-18,8356,-1.4307904159204e-14,2.9986199669479e-13,138452.06798435,2.9950482523181e+21,8356,4.5916142918176e-11,0,5.3764068630352e-06,3.7e-11,0,0
1,0.000181,8.047937746411e-18,8357,-1.4327027413339e-14,3.0007252616122e-13,138405.1216571,2.989552627904e+21,8357,4.5930469945589e-11,0,5.3747490037746e-06,3.7e-11,0,0
1,0.000181,8.0209621061273e-18,8358,-1.4346183018224e-14,3.0028314748205e-13,138358.14101943,2.9840612207294e+21,8358,4.5944816128608e-11,0,5.3730899808604e-06,3.7e-11,0,0
1,0.000181,7.9940688906074e-18,8359,-1.4365371045223e-14,3.0049386061956e-13,138311.12605278,2.9785740371211e+21,8359,4.5959181499653e-11,0,5.3714297937851e-06,3.7e-11,0,0
1,0.000181,7.9672578771883e-18,8360,-1.4384591566725e-14,3.0070466553604e-13,138264.07673859,2.9730910833972e+21,8360,4.597356609122e-11,0,5.3697684420418e-06,3.7e-11,0,0
1,0.000181,7.9405288437075e-18,8361,-1.4403844654064e-14,3.0091556219361e-13,138216.99305831,2.9676123658675e+21,8361,4.5987969935874e-11,0,5.3681059251236e-06,3.7e-11,0,0
1,0.000181,7.9138815685021e-18,8362,-1.4423130380139e-14,3.0112655055272e-13,138169.87499337,2.9621378908332e+21,8362,4.6002393066254e-11,0,5.3664422425239e-06,3.7e-11,0,0
1,0.000181,7.8873158304082e-18,8363,-1.444244881726e-14,3.013376305749e-13,138122.72252519,2.9566676645871e+21,8363,4.6016835515071e-11,0,5.3647773937362e-06,3.7e-11,0,0
1,0.000181,7.8608314087599e-18,8364,-1.4461800038967e-14,3.0154880222335e-13,138075.5356352,2.9512016934133e+21,8364,4.603129731511e-11,0,5.3631113782543e-06,3.7e-11,0,0
1,0.000181,7.8344280833889e-18,8365,-1.4481184117942e-14,3.0176006545681e-13,138028.31430481,2.9457399835874e+21,8365,4.6045778499228e-11,0,5.3614441955722e-06,3.7e-11,0,0
1,0.000181,7.8081056346229e-18,8366,-1.4500601127055e-14,3.0197142023652e-13,137981.05851545,2.9402825413762e+21,8366,4.6060279100355e-11,0,5.3597758451842e-06,3.7e-11,0,0
1,0.000181,7.7818638432859e-18,8367,-1.4520051139414e-14,3.0218286652382e-13,137933.76824852,2.9348293730379e+21,8367,4.6074799151494e-11,0,5.3581063265846e-06,3.7e-11,0,0
1,0.000181,7.7557024906964e-18,8368,-1.453953422924e-14,3.0239440427795e-13,137886.44348541,2.9293804848223e+21,8368,4.6089338685724e-11,0,5.3564356392681e-06,3.7e-11,0,0
1,0.000181,7.7296213586672e-18,8369,-1.4559050470125e-14,3.0260603346042e-13,137839.08420754,2.9239358829699e+21,8369,4.6103897736194e-11,0,5.3547637827297e-06,3.7e-11,0,0
1,0.000181,7.7036202295046e-18,8370,-1.4578599935818e-14,3.0281775402998e-13,137791.69039628,2.918495573713e+21,8370,4.611847633613e-11,0,5.3530907564643e-06,3.7e-11,0,0
1,0.000181,7.6776988860074e-18,8371,-1.4598182700765e-14,3.0302956594663e-13,137744.26203304,2.9130595632748e+21,8371,4.613307451883e-11,0,5.3514165599674e-06,3.7e-11,0,0
1,0.000181,7.651857111466e-18,8372,-1.4617798839496e-14,3.0324146917019e-13,137696.79909919,2.9076278578696e+21,8372,4.614769231767e-11,0,5.3497411927344e-06,3.7e-11,0,0
1,0.000181,7.626094689662e-18,8373,-1.4637448426607e-14,3.0345346365974e-13,137649.3015761,2.9022004637032e+21,8373,4.6162329766096e-11,0,5.3480646542611e-06,3.7e-11,0,0
1,0.000181,7.6004114048671e-18,8374,-1.4657131536789e-14,3.0366554937402e-13,137601.76944516,2.896777386972e+21,8374,4.6176986897633e-11,0,5.3463869440436e-06,3.7e-11,0,0
1,0.000181,7.5748070418425e-18,8375,-1.4676848244812e-14,3.0387772627149e-13,137554.20268773,2.891358633864e+21,8375,4.6191663745878e-11,0,5.344708061578e-06,3.7e-11,0,0
1,0.000181,7.549281385838e-18,8376,-1.4696598626679e-14,3.0408999431168e-13,137506.60128517,2.885944210558e+21,8376,4.6206360344505e-11,0,5.3430280063608e-06,3.7e-11,0,0
1,0.000181,7.5238342225911e-18,8377,-1.4716382757146e-14,3.0430235345166e-13,137458.96521884,2.8805341232236e+21,8377,4.6221076727262e-11,0,5.3413467778887e-06,3.7e-11,0,0
1,0.000181,7.4984653383265e-18,8378,-1.4736200712192e-14,3.0451480365111e-13,137411.2944701,2.8751283780218e+21,8378,4.6235812927974e-11,0,5.3396643756586e-06,3.7e-11,0,0
1,0.000181,7.4731745197553e-18,8379,-1.4756052568175e-14,3.047273448668e-13,137363.58902028,2.8697269811042e+21,8379,4.6250568980542e-11,0,5.3379807991676e-06,3.7e-11,0,0
1,0.000181,7.4479615540736e-18,8380,-1.4775938399736e-14,3.0493997705778e-13,137315.84885073,2.8643299386136e+21,8380,4.6265344918942e-11,0,5.3362960479131e-06,3.7e-11,0,0
1,0.000181,7.4228262289627e-18,8381,-1.4795858285263e-14,3.0515270017975e-13,137268.07394279,2.8589372566834e+21,8381,4.6280140777227e-11,0,5.3346101213928e-06,3.7e-11,0,0
1,0.000181,7.3977683325875e-18,8382,-1.4815812299675e-14,3.0536551418948e-13,137220.26427779,2.8535489414381e+21,8382,4.6294956589527e-11,0,5.3329230191045e-06,3.7e-11,0,0
1,0.000181,7.3727876535961e-18,8383,-1.4835800521048e-14,3.0557841904542e-13,137172.41983706,2.8481649989928e+21,8383,4.6309792390048e-11,0,5.3312347405462e-06,3.7e-11,0,0
1,0.000181,7.3478839811189e-18,8384,-1.4855823024747e-14,3.057914147048e-13,137124.54060192,2.8427854354535e+21,8384,4.6324648213073e-11,0,5.3295452852164e-06,3.7e-11,0,0
1,0.000181,7.3230571047679e-18,8385,-1.4875879888728e-14,3.0600450112223e-13,137076.62655369,2.837410256917e+21,8385,4.6339524092961e-11,0,5.3278546526135e-06,3.7e-11,0,0
1,0.000181,7.2983068146358e-18,8386,-1.489597119088e-14,3.0621767825571e-13,137028.67767368,2.8320394694708e+21,8386,4.6354420064152e-11,0,5.3261628422364e-06,3.7e-11,0,0
1,0.000181,7.2736329012952e-18,8387,-1.4916097008023e-14,3.0643094606062e-13,136980.69394319,2.8266730791929e+21,8387,4.636933616116e-11,0,5.3244698535841e-06,3.7e-11,0,0
1,0.000181,7.249035155798e-18,8388,-1.4936257417845e-14,3.0664430449235e-13,136932.67534353,2.8213110921523e+21,8388,4.6384272418578e-11,0,5.322775686156e-06,3.7e-11,0,0
1,0.000181,7.2245133696744e-18,8389,-1.4956452499325e-14,3.0685775350813e-13,136884.621856,2.8159535144083e+21,8389,4.6399228871077e-11,0,5.3210803394515e-06,3.7e-11,0,0
1,0.000181,7.2000673349322e-18,8390,-1.4976682329712e-14,3.0707129306134e-13,136836.53346189,2.8106003520109e+21,8390,4.6414205553407e-11,0,5.3193838129705e-06,3.7e-11,0,0
1,0.000181,7.1756968440563e-18,8391,-1.4996946987853e-14,3.0728492310829e-13,136788.41014248,2.8052516110008e+21,8391,4.6429202500395e-11,0,5.317686106213e-06,3.7e-11,0,0
1,0.000181,7.1514016900071e-18,8392,-1.5017246552842e-14,3.0749864360361e-13,136740.25187905,2.799907297409e+21,8392,4.6444219746948e-11,0,5.3159872186793e-06,3.7e-11,0,0
1,0.000181,7.1271816662208e-18,8393,-1.5037581102906e-14,3.0771245450191e-13,136692.05865289,2.7945674172572e+21,8393,4.6459257328051e-11,0,5.3142871498699e-06,3.7e-11,0,0
1,0.000181,7.1030365666077e-18,8394,-1.505795071835e-14,3.0792635575781e-13,136643.83044526,2.7892319765574e+21,8394,4.6474315278769e-11,0,5.3125858992856e-06,3.7e-11,0,0
1,0.000181,7.0789661855519e-18,8395,-1.5078355477778e-14,3.0814034732547e-13,136595.56723744,2.783900981312e+21,8395,4.6489393634247e-11,0,5.3108834664274e-06,3.7e-11,0,0
1,0.000181,7.0549703179105e-18,8396,-1.5098795461194e-14,3.0835442915952e-13,136547.26901068,2.778574437514e+21,8396,4.6504492429708e-11,0,5.3091798507967e-06,3.7e-11,0,0
1,0.000181,7.0310487590127e-18,8397,-1.5119270747702e-14,3.0856860121165e-13,136498.93574623,2.7732523511467e+21,8397,4.6519611700456e-11,0,5.307475051895e-06,3.7e-11,0,0
1,0.000181,7.0072013046588e-18,8398,-1.5139781416938e-14,3.087828634374e-13,136450.56742537,2.7679347281835e+21,8398,4.6534751481873e-11,0,5.3057690692241e-06,3.7e-11,0,0
1,0.000181,6.9834277511199e-18,8399,-1.5160327550438e-14,3.089972157891e-13,136402.16402932,2.7626215745885e+21,8399,4.6549911809423e-11,0,5.304061902286e-06,3.7e-11,0,0
1,0.000181,6.9597278951368e-18,8400,-1.5180909228522e-14,3.0921165822014e-13,136353.72553933,2.7573128963156e+21,8400,4.6565092718652e-11,0,5.3023535505831e-06,3.7e-11,0,0
1,0.000181,6.9361015339192e-18,8401,-1.520152653144e-14,3.0942619068207e-13,136305.25193664,2.7520086993094e+21,8401,4.6580294245183e-11,0,5.300644013618e-06,3.7e-11,0,0
1,0.000181,6.9125484651453e-18,8402,-1.5222179540558e-14,3.096408131292e-13,136256.74320248,2.7467089895044e+21,8402,4.6595516424724e-11,0,5.2989332908936e-06,3.7e-11,0,0
1,0.000181,6.8890684869603e-18,8403,-1.5242868336412e-14,3.0985552551263e-13,136208.19931808,2.7414137728254e+21,8403,4.661075929306e-11,0,5.2972213819128e-06,3.7e-11,0,0
1,0.000181,6.8656613979763e-18,8404,-1.5263593001344e-14,3.1007032778514e-13,136159.62026465,2.7361230551872e+21,8404,4.6626022886061e-11,0,5.2955082861792e-06,3.7e-11,0,0
1,0.000181,6.8423269972713e-18,8405,-1.5284353615675e-14,3.1028521989736e-13,136111.00602342,2.730836842495e+21,8405,4.6641307239677e-11,0,5.2937940031963e-06,3.7e-11,0,0
1,0.000181,6.8190650843882e-18,8406,-1.5305150262885e-14,3.1050020180222e-13,136062.3565756,2.7255551406436e+21,8406,4.665661238994e-11,0,5.2920785324682e-06,3.7e-11,0,0
1,0.000181,6.7958754593343e-18,8407,-1.5325983023055e-14,3.1071527345005e-13,136013.67190239,2.7202779555183e+21,8407,4.6671938372963e-11,0,5.2903618734988e-06,3.7e-11,0,0
1,0.000181,6.7727579225806e-18,8408,-1.5346851980378e-14,3.1093043479271e-13,135964.951985,2.7150052929942e+21,8408,4.6687285224943e-11,0,5.2886440257928e-06,3.7e-11,0,0
1,0.000181,6.7497122750604e-18,8409,-1.5367757216259e-14,3.1114568578007e-13,135916.19680462,2.7097371589364e+21,8409,4.670265298216e-11,0,5.2869249888548e-06,3.7e-11,0,0
1,0.000181,6.7267383181694e-18,8410,-1.5388698814858e-14,3.1136102636337e-13,135867.40634245,2.7044735591999e+21,8410,4.6718041680975e-11,0,5.2852047621898e-06,3.7e-11,0,0
1,0.000181,6.7038358537643e-18,8411,-1.54096768576e-14,3.115764564937e-13,135818.58057967,2.6992144996296e+21,8411,4.6733451357832e-11,0,5.2834833453031e-06,3.7e-11,0,0
1,0.000181,6.6810046841622e-18,8412,-1.5430691428864e-14,3.117919761191e-13,135769.71949746,2.6939599860605e+21,8412,4.6748882049261e-11,0,5.2817607377002e-06,3.7e-11,0,0
1,0.000181,6.6582446121398e-18,8413,-1.5451742611723e-14,3.1200758519034e-13,135720.823077,2.6887100243172e+21,8413,4.6764333791873e-11,0,5.280036938887e-06,3.7e-11,0,0
1,0.000181,6.6355554409327e-18,8414,-1.5472830490273e-14,3.1222328365761e-13,135671.89129947,2.6834646202142e+21,8414,4.6779806622363e-11,0,5.2783119483696e-06,3.7e-11,0,0
1,0.000181,6.6129369742347e-18,8415,-1.5493955148432e-14,3.1243907146908e-13,135622.92414602,2.6782237795557e+21,8415,4.6795300577511e-11,0,5.2765857656543e-06,3.7e-11,0,0
1,0.000181,6.5903890161966e-18,8416,-1.5515116669792e-14,3.126549485734e-13,135573.92159783,2.6729875081359e+21,8416,4.6810815694181e-11,0,5.2748583902478e-06,3.7e-11,0,0
1,0.000181,6.5679113714259e-18,8417,-1.5536315139372e-14,3.1287091492149e-13,135524.88363605,2.6677558117384e+21,8417,4.6826352009321e-11,0,5.273129821657e-06,3.7e-11,0,0
1,0.000181,6.5455038449859e-18,8418,-1.5557550642609e-14,3.1308697046109e-13,135475.81024182,2.6625286961366e+21,8418,4.6841909559963e-11,0,5.2714000593893e-06,3.7e-11,0,0
1,0.000181,6.5231662423947e-18,8419,-1.5578823262882e-14,3.133031151393e-13,135426.70139631,2.6573061670938e+21,8419,4.6857488383226e-11,0,5.2696691029521e-06,3.7e-11,0,0
1,0.000181,6.5008983696248e-18,8420,-1.5600133086863e-14,3.1351934890507e-13,135377.55708065,2.6520882303624e+21,8420,4.6873088516313e-11,0,5.2679369518531e-06,3.7e-11,0,0
1,0.000181,6.4787000331019e-18,8421,-1.5621480198239e-14,3.1373567170657e-13,135328.37727597,2.646874891685e+21,8421,4.6888709996511e-11,0,5.2662036056006e-06,3.7e-11,0,0
1,0.000181,6.4565710397045e-18,8422,-1.5642864684266e-14,3.1395208349107e-13,135279.16196342,2.6416661567932e+21,8422,4.6904352861195e-11,0,5.2644690637029e-06,3.7e-11,0,0
1,0.000181,6.4345111967628e-18,8423,-1.5664286630459e-14,3.1416858420476e-13,135229.91112411,2.6364620314085e+21,8423,4.6920017147826e-11,0,5.2627333256686e-06,3.7e-11,0,0
1,0.000181,6.4125203120583e-18,8424,-1.5685746123363e-14,3.143851737955e-13,135180.62473918,2.6312625212418e+21,8424,4.6935702893949e-11,0,5.2609963910067e-06,3.7e-11,0,0
1,0.000181,6.3905981938226e-18,8425,-1.5707243248512e-14,3.1460185221056e-13,135131.30278973,2.6260676319933e+21,8425,4.6951410137198e-11,0,5.2592582592266e-06,3.7e-11,0,0
1,0.000181,6.3687446507371e-18,8426,-1.5728778093414e-14,3.1481861939567e-13,135081.94525688,2.6208773693528e+21,8426,4.6967138915291e-11,0,5.2575189298377e-06,3.7e-11,0,0
1,0.000181,6.3469594919317e-18,8427,-1.5750350744089e-14,3.1503547529686e-13,135032.55212174,2.6156917389994e+21,8427,4.6982889266035e-11,0,5.2557784023498e-06,3.7e-11,0,0
1,0.000181,6.3252425269845e-18,8428,-1.5771961288476e-14,3.1525241986e-13,134983.12336541,2.6105107466018e+21,8428,4.6998661227324e-11,0,5.2540366762733e-06,3.7e-11,0,0
1,0.000181,6.3035935659208e-18,8429,-1.5793609813831e-14,3.1546945303207e-13,134933.65896898,2.6053343978176e+21,8429,4.7014454837138e-11,0,5.2522937511184e-06,3.7e-11,0,0
1,0.000181,6.2820124192122e-18,8430,-1.5815296408151e-14,3.1568657475861e-13,134884.15891356,2.600162698294e+21,8430,4.7030270133546e-11,0,5.250549626396e-06,3.7e-11,0,0
1,0.000181,6.2604988977762e-18,8431,-1.5837021158322e-14,3.1590378498323e-13,134834.62318023,2.5949956536675e+21,8431,4.7046107154704e-11,0,5.248804301617e-06,3.7e-11,0,0
1,0.000181,6.239052812975e-18,8432,-1.5858784153285e-14,3.1612108365087e-13,134785.05175006,2.5898332695636e+21,8432,4.7061965938857e-11,0,5.247057776293e-06,3.7e-11,0,0
1,0.000181,6.2176739766152e-18,8433,-1.5880585481427e-14,3.1633847070728e-13,134735.44460415,2.5846755515972e+21,8433,4.7077846524339e-11,0,5.2453100499355e-06,3.7e-11,0,0
1,0.000181,6.1963622009465e-18,8434,-1.5902425231054e-14,3.1655594609555e-13,134685.80172356,2.5795225053724e+21,8434,4.709374894957e-11,0,5.2435611220565e-06,3.7e-11,0,0
1,0.000181,6.1751172986613e-18,8435,-1.5924303491478e-14,3.1677350976082e-13,134636.12308935,2.5743741364822e+21,8435,4.7109673253061e-11,0,5.2418109921683e-06,3.7e-11,0,0
1,0.000181,6.1539390828941e-18,8436,-1.5946220351793e-14,3.1699116164575e-13,134586.40868261,2.5692304505088e+21,8436,4.7125619473413e-11,0,5.2400596597836e-06,3.7e-11,0,0
1,0.000181,6.13282736722e-18,8437,-1.5968175901556e-14,3.1720890169589e-13,134536.65848437,2.5640914530237e+21,8437,4.7141587649315e-11,0,5.2383071244151e-06,3.7e-11,0,0
1,0.000181,6.1117819656547e-18,8438,-1.5990170230774e-14,3.1742672985178e-13,134486.8724757,2.5589571495872e+21,8438,4.7157577819545e-11,0,5.2365533855761e-06,3.7e-11,0,0
1,0.000181,6.0908026926534e-18,8439,-1.6012203427845e-14,3.1764464605852e-13,134437.05063764,2.5538275457486e+21,8439,4.7173590022973e-11,0,5.2347984427802e-06,3.7e-11,0,0
1,0.000181,6.0698893631101e-18,8440,-1.6034275584729e-14,3.1786265025848e-13,134387.19295123,2.5487026470463e+21,8440,4.7189624298558e-11,0,5.2330422955412e-06,3.7e-11,0,0
1,0.000181,6.0490417923565e-18,8441,-1.6056386791175e-14,3.1808074239399e-13,134337.29939752,2.5435824590076e+21,8441,4.7205680685349e-11,0,5.2312849433733e-06,3.7e-11,0,0
1,0.000181,6.0282597961619e-18,8442,-1.6078537138456e-14,3.1829892240727e-13,134287.36995754,2.5384669871487e+21,8442,4.7221759222488e-11,0,5.2295263857909e-06,3.7e-11,0,0
1,0.000181,6.0075431907319e-18,8443,-1.610072671735e-14,3.1851719024005e-13,134237.40461232,2.5333562369746e+21,8443,4.7237859949205e-11,0,5.2277666223089e-06,3.7e-11,0,0
1,0.000181,5.9868917927078e-18,8444,-1.6122955618828e-14,3.1873554583439e-13,134187.40334288,2.5282502139793e+21,8444,4.7253982904824e-11,0,5.2260056524425e-06,3.7e-11,0,0
1,0.000181,5.9663054191659e-18,8445,-1.6145223934007e-14,3.189539891311e-13,134137.36613024,2.5231489236455e+21,8445,4.7270128128758e-11,0,5.2242434757069e-06,3.7e-11,0,0
1,0.000181,5.9457838876165e-18,8446,-1.6167531755455e-14,3.1917252007116e-13,134087.29295541,2.5180523714447e+21,8446,4.7286295660513e-11,0,5.2224800916181e-06,3.7e-11,0,0
1,0.000181,5.9253270160035e-18,8447,-1.6189879175901e-14,3.1939113859554e-13,134037.1837994,2.5129605628373e+21,8447,4.7302485539689e-11,0,5.2207154996922e-06,3.7e-11,0,0
1,0.000181,5.9049346227033e-18,8448,-1.6212266286436e-14,3.1960984464476e-13,133987.03864322,2.5078735032723e+21,8448,4.7318697805976e-11,0,5.2189496994455e-06,3.7e-11,0,0
1,0.000181,5.8846065265243e-18,8449,-1.623469318003e-14,3.1982863815872e-13,133936.85746787,2.5027911981872e+21,8449,4.7334932499156e-11,0,5.2171826903949e-06,3.7e-11,0,0
1,0.000181,5.8643425467058e-18,8450,-1.6257159949105e-14,3.200475190784e-13,133886.64025434,2.4977136530085e+21,8450,4.7351189659105e-11,0,5.2154144720575e-06,3.7e-11,0,0
1,0.000181,5.8441425029178e-18,8451,-1.6279666688039e-14,3.20266487342e-13,133836.38698361,2.4926408731512e+21,8451,4.7367469325793e-11,0,5.2136450439506e-06,3.7e-11,0,0
1,0.000181,5.8240062152596e-18,8452,-1.6302213489508e-14,3.2048554288974e-13,133786.09763669,2.4875728640187e+21,8452,4.7383771539282e-11,0,5.2118744055921e-06,3.7e-11,0,0
1,0.000181,5.8039335042593e-18,8453,-1.6324800447073e-14,3.2070468566136e-13,133735.77219453,2.4825096310032e+21,8453,4.7400096339729e-11,0,5.2101025565001e-06,3.7e-11,0,0
