Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,2.0675004760769e-18,8740,1.127258644539e-12,-8.7138943900807e-15,-327713.03817078,-nan,8740,2.2136095322457e-09,0,1.0450450616571e-07,3.7e-11,0,0
1,0.000181,2.0597814360815e-18,8741,1.1278277982417e-12,-8.7263346151806e-15,-327543.32723561,-nan,8741,2.2124817044475e-09,0,1.0455271795917e-07,3.7e-11,0,0
1,0.000181,2.0520891631324e-18,8742,1.1283973518982e-12,-8.7388012998317e-15,-327373.52939281,-nan,8742,2.2113533070956e-09,0,1.0460099862933e-07,3.7e-11,0,0
1,0.000181,2.0444235726236e-18,8743,1.1289673060925e-12,-8.7512945209015e-15,-327203.64457863,-nan,8743,2.2102243397895e-09,0,1.0464934832282e-07,3.7e-11,0,0
1,0.000181,2.0367845801853e-18,8744,1.1295376614127e-12,-8.7638143555231e-15,-327033.67272918,-nan,8744,2.2090948021281e-09,0,1.0469776718666e-07,3.7e-11,0,0
1,0.000181,2.0291721016832e-18,8745,1.1301084184404e-12,-8.7763608811507e-15,-326863.6137805,-nan,8745,2.2079646937096e-09,0,1.0474625536832e-07,3.7e-11,0,0
1,0.000181,2.021586053218e-18,8746,1.130679577755e-12,-8.7889341754709e-15,-326693.46766852,-nan,8746,2.2068340141319e-09,0,1.047948130157e-07,3.7e-11,0,0
1,0.000181,2.0140263511248e-18,8747,1.131251139964e-12,-8.8015343164863e-15,-326523.23432907,-nan,8747,2.2057027629919e-09,0,1.0484344027712e-07,3.7e-11,0,0
1,0.000181,2.0064929119729e-18,8748,1.1318231056502e-12,-8.8141613824394e-15,-326352.91369788,-nan,8748,2.2045709398863e-09,0,1.0489213730133e-07,3.7e-11,0,0
1,0.000181,1.9989856525646e-18,8749,1.1323954753877e-12,-8.8268154519917e-15,-326182.5057106,-nan,8749,2.2034385444109e-09,0,1.0494090423753e-07,3.7e-11,0,0
1,0.000181,1.9915044899354e-18,8750,1.1329682497927e-12,-8.8394966039531e-15,-326012.01030275,-nan,8750,2.2023055761611e-09,0,1.0498974123534e-07,3.7e-11,0,0
1,0.000181,1.9840493413529e-18,8751,1.1335414294388e-12,-8.8522049174644e-15,-325841.42740976,-nan,8751,2.2011720347317e-09,0,1.0503864844483e-07,3.7e-11,0,0
1,0.000181,1.9766201243165e-18,8752,1.1341150149354e-12,-8.8649404719752e-15,-325670.75696696,-nan,8752,2.2000379197167e-09,0,1.050876260165e-07,3.7e-11,0,0
1,0.000181,1.9692167565569e-18,8753,1.1346890068749e-12,-8.8777033472609e-15,-325499.99890959,-nan,8753,2.1989032307098e-09,0,1.0513667410129e-07,3.7e-11,0,0
1,0.000181,1.9618391560355e-18,8754,1.1352634058473e-12,-8.8904936233006e-15,-325329.15317277,-nan,8754,2.197767967304e-09,0,1.0518579285059e-07,3.7e-11,0,0
1,0.000181,1.9544872409438e-18,8755,1.1358382124544e-12,-8.9033113804686e-15,-325158.21969153,-nan,8755,2.1966321290915e-09,0,1.0523498241623e-07,3.7e-11,0,0
1,0.000181,1.9471609297028e-18,8756,1.1364134272944e-12,-8.9161566993596e-15,-324987.19840081,-nan,8756,2.1954957156642e-09,0,1.0528424295048e-07,3.7e-11,0,0
1,0.000181,1.9398601409629e-18,8757,1.1369890509656e-12,-8.9290296609109e-15,-324816.08923542,-nan,8757,2.1943587266133e-09,0,1.0533357460606e-07,3.7e-11,0,0
1,0.000181,1.9325847936028e-18,8758,1.1375650840805e-12,-8.9419303463664e-15,-324644.89213008,-nan,8758,2.1932211615292e-09,0,1.0538297753615e-07,3.7e-11,0,0
1,0.000181,1.9253348067292e-18,8759,1.1381415272308e-12,-8.9548588372e-15,-324473.60701942,-nan,8759,2.192083020002e-09,0,1.0543245189437e-07,3.7e-11,0,0
1,0.000181,1.9181100996766e-18,8760,1.1387183810334e-12,-8.9678152152998e-15,-324302.23383796,-nan,8760,2.1909443016209e-09,0,1.0548199783479e-07,3.7e-11,0,0
1,0.000181,1.910910592006e-18,8761,1.1392956460836e-12,-8.9807995627196e-15,-324130.77252011,-nan,8761,2.1898050059749e-09,0,1.0553161551193e-07,3.7e-11,0,0
1,0.000181,1.9037362035053e-18,8762,1.1398733229958e-12,-8.9938119619465e-15,-323959.22300018,-nan,8762,2.1886651326519e-09,0,1.0558130508078e-07,3.7e-11,0,0
1,0.000181,1.8965868541878e-18,8763,1.1404514123675e-12,-9.006852495743e-15,-323787.58521239,-nan,8763,2.1875246812395e-09,0,1.0563106669678e-07,3.7e-11,0,0
1,0.000181,1.8894624642926e-18,8764,1.1410299148179e-12,-9.0199212471139e-15,-323615.85909083,-nan,8764,2.1863836513247e-09,0,1.0568090051582e-07,3.7e-11,0,0
1,0.000181,1.8823629542834e-18,8765,1.1416088309504e-12,-9.033018299459e-15,-323444.04456952,-nan,8765,2.1852420424937e-09,0,1.0573080669427e-07,3.7e-11,0,0
1,0.000181,1.8752882448484e-18,8766,1.1421881613887e-12,-9.0461437364248e-15,-323272.14158234,-nan,8766,2.1840998543323e-09,0,1.0578078538895e-07,3.7e-11,0,0
1,0.000181,1.8682382568993e-18,8767,1.1427679067388e-12,-9.0592976419766e-15,-323100.1500631,-nan,8767,2.1829570864256e-09,0,1.0583083675714e-07,3.7e-11,0,0
1,0.000181,1.8612129115712e-18,8768,1.1433480676164e-12,-9.0724801004532e-15,-322928.06994547,-nan,8768,2.181813738358e-09,0,1.0588096095659e-07,3.7e-11,0,0
1,0.000181,1.8542121302221e-18,8769,1.1439286446412e-12,-9.085691196426e-15,-322755.90116306,-nan,8769,2.1806698097133e-09,0,1.0593115814552e-07,3.7e-11,0,0
1,0.000181,1.8472358344321e-18,8770,1.1445096384318e-12,-9.0989310148782e-15,-322583.64364933,-nan,8770,2.1795253000749e-09,0,1.0598142848262e-07,3.7e-11,0,0
1,0.000181,1.8402839460028e-18,8771,1.1450910495987e-12,-9.1121996409872e-15,-322411.29733766,-nan,8771,2.1783802090253e-09,0,1.0603177212704e-07,3.7e-11,0,0
1,0.000181,1.8333563869572e-18,8772,1.1456728787752e-12,-9.1254971603758e-15,-322238.86216132,-nan,8772,2.1772345361465e-09,0,1.0608218923842e-07,3.7e-11,0,0
1,0.000181,1.826453079539e-18,8773,1.1462551265716e-12,-9.1388236589137e-15,-322066.33805348,-nan,8773,2.17608828102e-09,0,1.0613267997687e-07,3.7e-11,0,0
1,0.000181,1.8195739462117e-18,8774,1.1468377936137e-12,-9.1521792228059e-15,-321893.72494719,-nan,8774,2.1749414432263e-09,0,1.0618324450296e-07,3.7e-11,0,0
1,0.000181,1.8127189096587e-18,8775,1.1474208805228e-12,-9.1655639385759e-15,-321721.0227754,-nan,8775,2.1737940223458e-09,0,1.0623388297776e-07,3.7e-11,0,0
1,0.000181,1.8058878927824e-18,8776,1.1480043879371e-12,-9.1789778931092e-15,-321548.23147096,-nan,8776,2.1726460179579e-09,0,1.0628459556281e-07,3.7e-11,0,0
1,0.000181,1.7990808187039e-18,8777,1.148588316471e-12,-9.1924211735497e-15,-321375.35096661,-nan,8777,2.1714974296414e-09,0,1.0633538242012e-07,3.7e-11,0,0
1,0.000181,1.792297610762e-18,8778,1.149172666755e-12,-9.2058938674392e-15,-321202.38119498,-nan,8778,2.1703482569747e-09,0,1.0638624371221e-07,3.7e-11,0,0
1,0.000181,1.7855381925134e-18,8779,1.1497574394292e-12,-9.2193960626189e-15,-321029.32208859,-nan,8779,2.1691984995352e-09,0,1.0643717960205e-07,3.7e-11,0,0
1,0.000181,1.7788024877317e-18,8780,1.1503426351129e-12,-9.2329278472436e-15,-320856.17357986,-nan,8780,2.1680481569001e-09,0,1.0648819025314e-07,3.7e-11,0,0
1,0.000181,1.772090420407e-18,8781,1.1509282544359e-12,-9.2464893098588e-15,-320682.9356011,-nan,8781,2.1668972286457e-09,0,1.0653927582944e-07,3.7e-11,0,0
1,0.000181,1.7654019147453e-18,8782,1.1515142980487e-12,-9.2600805392494e-15,-320509.60808451,-nan,8782,2.1657457143476e-09,0,1.065904364954e-07,3.7e-11,0,0
1,0.000181,1.7587368951683e-18,8783,1.1521007665735e-12,-9.2737016246077e-15,-320336.19096219,-nan,8783,2.1645936135811e-09,0,1.0664167241598e-07,3.7e-11,0,0
1,0.000181,1.7520952863125e-18,8784,1.1526876606455e-12,-9.2873526554685e-15,-320162.68416611,-nan,8784,2.1634409259204e-09,0,1.0669298375662e-07,3.7e-11,0,0
1,0.000181,1.7454770130289e-18,8785,1.1532749809107e-12,-9.3010337216443e-15,-319989.08762817,-nan,8785,2.1622876509395e-09,0,1.0674437068326e-07,3.7e-11,0,0
1,0.000181,1.7388820003825e-18,8786,1.1538627280044e-12,-9.314744913348e-15,-319815.40128011,-nan,8786,2.1611337882115e-09,0,1.0679583336234e-07,3.7e-11,0,0
1,0.000181,1.7323101736517e-18,8787,1.1544509025598e-12,-9.3284863211203e-15,-319641.62505361,-nan,8787,2.1599793373089e-09,0,1.068473719608e-07,3.7e-11,0,0
1,0.000181,1.7257614583279e-18,8788,1.1550395052362e-12,-9.342258035852e-15,-319467.75888021,-nan,8788,2.1588242978037e-09,0,1.0689898664608e-07,3.7e-11,0,0
1,0.000181,1.7192357801147e-18,8789,1.1556285366623e-12,-9.3560601487307e-15,-319293.80269135,-nan,8789,2.157668669267e-09,0,1.0695067758613e-07,3.7e-11,0,0
1,0.000181,1.712733064928e-18,8790,1.156217997491e-12,-9.3698927513392e-15,-319119.75641835,-nan,8790,2.1565124512695e-09,0,1.0700244494939e-07,3.7e-11,0,0
1,0.000181,1.7062532388948e-18,8791,1.1568078883622e-12,-9.3837559355961e-15,-318945.61999245,-nan,8791,2.1553556433812e-09,0,1.0705428890484e-07,3.7e-11,0,0
1,0.000181,1.6997962283532e-18,8792,1.1573982099373e-12,-9.3976497937548e-15,-318771.39334473,-nan,8792,2.1541982451713e-09,0,1.0710620962193e-07,3.7e-11,0,0
1,0.000181,1.6933619598515e-18,8793,1.1579889628515e-12,-9.4115744184356e-15,-318597.07640621,-nan,8793,2.1530402562084e-09,0,1.0715820727065e-07,3.7e-11,0,0
1,0.000181,1.6869503601481e-18,8794,1.1585801477621e-12,-9.4255299026229e-15,-318422.66910777,-nan,8794,2.1518816760606e-09,0,1.072102820215e-07,3.7e-11,0,0
1,0.000181,1.6805613562108e-18,8795,1.1591717653162e-12,-9.4395163396076e-15,-318248.17138018,-nan,8795,2.1507225042953e-09,0,1.0726243404547e-07,3.7e-11,0,0
1,0.000181,1.6741948752161e-18,8796,1.1597638161748e-12,-9.4535338231189e-15,-318073.58315411,-nan,8796,2.1495627404791e-09,0,1.0731466351411e-07,3.7e-11,0,0
1,0.000181,1.6678508445492e-18,8797,1.1603563009777e-12,-9.4675824471688e-15,-317898.90436011,-nan,8797,2.1484023841782e-09,0,1.0736697059945e-07,3.7e-11,0,0
1,0.000181,1.6615291918029e-18,8798,1.1609492203979e-12,-9.4816623061288e-15,-317724.13492862,-nan,8798,2.1472414349578e-09,0,1.0741935547407e-07,3.7e-11,0,0
1,0.000181,1.6552298447775e-18,8799,1.1615425750847e-12,-9.4957734947989e-15,-317549.27478996,-nan,8799,2.1460798923827e-09,0,1.0747181831106e-07,3.7e-11,0,0
1,0.000181,1.6489527314804e-18,8800,1.1621363657039e-12,-9.5099161082858e-15,-317374.32387436,-nan,8800,2.144917756017e-09,0,1.0752435928403e-07,3.7e-11,0,0
1,0.000181,1.6426977801252e-18,8801,1.1627305929061e-12,-9.5240902420699e-15,-317199.2821119,-nan,8801,2.1437550254241e-09,0,1.0757697856714e-07,3.7e-11,0,0
1,0.000181,1.6364649191313e-18,8802,1.163325257368e-12,-9.5382959920151e-15,-317024.14943259,-nan,8802,2.1425917001667e-09,0,1.0762967633505e-07,3.7e-11,0,0
1,0.000181,1.6302540771239e-18,8803,1.1639203597389e-12,-9.5525334543395e-15,-316848.92576629,-nan,8803,2.141427779807e-09,0,1.0768245276297e-07,3.7e-11,0,0
1,0.000181,1.6240651829328e-18,8804,1.1645159006872e-12,-9.5668027256256e-15,-316673.61104277,-nan,8804,2.1402632639063e-09,0,1.0773530802665e-07,3.7e-11,0,0
1,0.000181,1.6178981655922e-18,8805,1.1651118808729e-12,-9.5811039028676e-15,-316498.20519168,-nan,8805,2.1390981520254e-09,0,1.0778824230236e-07,3.7e-11,0,0
1,0.000181,1.6117529543406e-18,8806,1.1657083009835e-12,-9.5954370833308e-15,-316322.70814254,-nan,8806,2.1379324437244e-09,0,1.0784125576691e-07,3.7e-11,0,0
1,0.000181,1.6056294786195e-18,8807,1.1663051616694e-12,-9.6098023647929e-15,-316147.11982478,-nan,8807,2.1367661385628e-09,0,1.0789434859765e-07,3.7e-11,0,0
1,0.000181,1.5995276680736e-18,8808,1.1669024636137e-12,-9.6241998453047e-15,-315971.44016771,-nan,8808,2.1355992360991e-09,0,1.0794752097249e-07,3.7e-11,0,0
1,0.000181,1.5934474525501e-18,8809,1.16750020748e-12,-9.6386296233482e-15,-315795.6691005,-nan,8809,2.1344317358917e-09,0,1.0800077306985e-07,3.7e-11,0,0
1,0.000181,1.587388762098e-18,8810,1.1680983939508e-12,-9.6530917977791e-15,-315619.80655223,-nan,8810,2.1332636374977e-09,0,1.0805410506874e-07,3.7e-11,0,0
1,0.000181,1.5813515269679e-18,8811,1.1686970236957e-12,-9.6675864677622e-15,-315443.85245186,-nan,8811,2.132094940474e-09,0,1.0810751714867e-07,3.7e-11,0,0
1,0.000181,1.5753356776114e-18,8812,1.1692960973938e-12,-9.6821137329605e-15,-315267.80672823,-nan,8812,2.1309256443766e-09,0,1.0816100948974e-07,3.7e-11,0,0
1,0.000181,1.5693411446805e-18,8813,1.1698956157218e-12,-9.6966736933532e-15,-315091.66931007,-nan,8813,2.1297557487609e-09,0,1.0821458227257e-07,3.7e-11,0,0
1,0.000181,1.5633678590273e-18,8814,1.1704955793636e-12,-9.7112664493339e-15,-314915.44012599,-nan,8814,2.1285852531815e-09,0,1.0826823567837e-07,3.7e-11,0,0
1,0.000181,1.5574157517035e-18,8815,1.1710959889948e-12,-9.7258921016508e-15,-314739.11910447,-nan,8815,2.1274141571925e-09,0,1.0832196988888e-07,3.7e-11,0,0
1,0.000181,1.5514847539597e-18,8816,1.1716968453015e-12,-9.7405507514714e-15,-314562.7061739,-nan,8816,2.1262424603472e-09,0,1.083757850864e-07,3.7e-11,0,0
1,0.000181,1.5455747972453e-18,8817,1.1722981489652e-12,-9.7552425003582e-15,-314386.20126253,-nan,8817,2.1250701621983e-09,0,1.084296814538e-07,3.7e-11,0,0
1,0.000181,1.5396858132075e-18,8818,1.1728999006717e-12,-9.7699674502596e-15,-314209.60429849,-nan,8818,2.1238972622976e-09,0,1.0848365917452e-07,3.7e-11,0,0
1,0.000181,1.5338177336914e-18,8819,1.173502101113e-12,-9.7847257035287e-15,-314032.91520982,-nan,8819,2.1227237601965e-09,0,1.0853771843255e-07,3.7e-11,0,0
1,0.000181,1.527970490739e-18,8820,1.174104750983e-12,-9.7995173628925e-15,-313856.13392442,-nan,8820,2.1215496554455e-09,0,1.0859185941246e-07,3.7e-11,0,0
1,0.000181,1.522144016589e-18,8821,1.1747078509604e-12,-9.8143425314875e-15,-313679.26037007,-nan,8821,2.1203749475945e-09,0,1.0864608229937e-07,3.7e-11,0,0
1,0.000181,1.5163382436764e-18,8822,1.1753114017409e-12,-9.8292013128717e-15,-313502.29447444,-nan,8822,2.1191996361928e-09,0,1.08700387279e-07,3.7e-11,0,0
1,0.000181,1.5105531046317e-18,8823,1.1759154040214e-12,-9.8440938110129e-15,-313325.23616507,-nan,8823,2.1180237207888e-09,0,1.0875477453763e-07,3.7e-11,0,0
1,0.000181,1.5047885322806e-18,8824,1.1765198584926e-12,-9.8590201302358e-15,-313148.0853694,-nan,8824,2.1168472009303e-09,0,1.088092442621e-07,3.7e-11,0,0
1,0.000181,1.4990444596439e-18,8825,1.1771247658596e-12,-9.8739803753058e-15,-312970.84201473,-nan,8825,2.1156700761644e-09,0,1.0886379663987e-07,3.7e-11,0,0
1,0.000181,1.4933208199362e-18,8826,1.1777301268091e-12,-9.8889746514076e-15,-312793.50602824,-nan,8826,2.1144923460376e-09,0,1.0891843185894e-07,3.7e-11,0,0
1,0.000181,1.487617546566e-18,8827,1.1783359420544e-12,-9.9040030641116e-15,-312616.07733702,-nan,8827,2.1133140100956e-09,0,1.0897315010791e-07,3.7e-11,0,0
1,0.000181,1.4819345731354e-18,8828,1.1789422122813e-12,-9.9190657194337e-15,-312438.55586801,-nan,8828,2.1121350678833e-09,0,1.0902795157597e-07,3.7e-11,0,0
1,0.000181,1.476271833439e-18,8829,1.1795489382037e-12,-9.9341627237826e-15,-312260.94154802,-nan,8829,2.1109555189451e-09,0,1.090828364529e-07,3.7e-11,0,0
1,0.000181,1.4706292614638e-18,8830,1.1801561205176e-12,-9.9492941839624e-15,-312083.23430378,-nan,8830,2.1097753628246e-09,0,1.0913780492905e-07,3.7e-11,0,0
1,0.000181,1.4650067913889e-18,8831,1.1807637599365e-12,-9.9644602072442e-15,-311905.43406186,-nan,8831,2.1085945990646e-09,0,1.0919285719539e-07,3.7e-11,0,0
1,0.000181,1.4594043575847e-18,8832,1.1813718571722e-12,-9.979660901285e-15,-311727.54074872,-nan,8832,2.1074132272075e-09,0,1.0924799344346e-07,3.7e-11,0,0
1,0.000181,1.4538218946125e-18,8833,1.1819804129198e-12,-9.9948963742014e-15,-311549.55429071,-nan,8833,2.1062312467945e-09,0,1.0930321386542e-07,3.7e-11,0,0
1,0.000181,1.4482593372241e-18,8834,1.1825894278995e-12,-1.0010166734506e-14,-311371.47461405,-nan,8834,2.1050486573666e-09,0,1.0935851865401e-07,3.7e-11,0,0
1,0.000181,1.4427166203614e-18,8835,1.1831989028218e-12,-1.0025472091134e-14,-311193.30164482,-nan,8835,2.1038654584638e-09,0,1.0941390800258e-07,3.7e-11,0,0
1,0.000181,1.4371936791557e-18,8836,1.1838088384031e-12,-1.0040812553474e-14,-311015.035309,-nan,8836,2.1026816496254e-09,0,1.0946938210509e-07,3.7e-11,0,0
1,0.000181,1.4316904489277e-18,8837,1.1844192353613e-12,-1.0056188231304e-14,-310836.67553245,-nan,8837,2.1014972303901e-09,0,1.0952494115609e-07,3.7e-11,0,0
1,0.000181,1.4262068651862e-18,8838,1.1850300944062e-12,-1.0071599234884e-14,-310658.22224088,-nan,8838,2.1003122002956e-09,0,1.0958058535075e-07,3.7e-11,0,0
1,0.000181,1.4207428636287e-18,8839,1.1856414162603e-12,-1.008704567489e-14,-310479.6753599,-nan,8839,2.0991265588794e-09,0,1.0963631488487e-07,3.7e-11,0,0
1,0.000181,1.41529838014e-18,8840,1.1862532016527e-12,-1.0102527662432e-14,-310301.03481498,-nan,8840,2.0979403056777e-09,0,1.0969212995483e-07,3.7e-11,0,0
1,0.000181,1.4098733507922e-18,8841,1.1868654512937e-12,-1.0118045309069e-14,-310122.30053148,-nan,8841,2.0967534402264e-09,0,1.0974803075764e-07,3.7e-11,0,0
1,0.000181,1.4044677118444e-18,8842,1.1874781659086e-12,-1.0133598726808e-14,-309943.47243462,-nan,8842,2.0955659620605e-09,0,1.0980401749094e-07,3.7e-11,0,0
1,0.000181,1.3990813997416e-18,8843,1.1880913462295e-12,-1.0149188028077e-14,-309764.55044952,-nan,8843,2.0943778707143e-09,0,1.0986009035297e-07,3.7e-11,0,0
1,0.000181,1.393714351115e-18,8844,1.1887049929805e-12,-1.0164813325739e-14,-309585.53450114,-nan,8844,2.0931891657213e-09,0,1.0991624954262e-07,3.7e-11,0,0
1,0.000181,1.388366502781e-18,8845,1.1893191068885e-12,-1.018047473314e-14,-309406.42451433,-nan,8845,2.0919998466144e-09,0,1.0997249525937e-07,3.7e-11,0,0
1,0.000181,1.383037791741e-18,8846,1.1899336886829e-12,-1.0196172364089e-14,-309227.22041383,-nan,8846,2.0908099129257e-09,0,1.1002882770337e-07,3.7e-11,0,0
1,0.000181,1.3777281551807e-18,8847,1.1905487390945e-12,-1.0211906332827e-14,-309047.92212424,-nan,8847,2.0896193641867e-09,0,1.1008524707538e-07,3.7e-11,0,0
1,0.000181,1.37243753047e-18,8848,1.1911642588629e-12,-1.0227676754005e-14,-308868.52957002,-nan,8848,2.0884281999278e-09,0,1.1014175357678e-07,3.7e-11,0,0
1,0.000181,1.3671658551623e-18,8849,1.1917802487209e-12,-1.0243483742807e-14,-308689.04267552,-nan,8849,2.0872364196791e-09,0,1.1019834740962e-07,3.7e-11,0,0
1,0.000181,1.361913066994e-18,8850,1.1923967094085e-12,-1.0259327414779e-14,-308509.46136496,-nan,8850,2.0860440229697e-09,0,1.1025502877655e-07,3.7e-11,0,0
1,0.000181,1.3566791038843e-18,8851,1.193013641661e-12,-1.0275207886074e-14,-308329.78556242,-nan,8851,2.084851009328e-09,0,1.1031179788089e-07,3.7e-11,0,0
1,0.000181,1.3514639039344e-18,8852,1.1936310462233e-12,-1.0291125273188e-14,-308150.01519189,-nan,8852,2.0836573782818e-09,0,1.103686549266e-07,3.7e-11,0,0
1,0.000181,1.3462674054274e-18,8853,1.1942489238337e-12,-1.0307079693104e-14,-307970.15017717,-nan,8853,2.0824631293579e-09,0,1.1042560011827e-07,3.7e-11,0,0
1,0.000181,1.3410895468276e-18,8854,1.1948672752402e-12,-1.032307126329e-14,-307790.19044199,-nan,8854,2.0812682620827e-09,0,1.1048263366117e-07,3.7e-11,0,0
1,0.000181,1.33593026678e-18,8855,1.1954861011784e-12,-1.0339100101691e-14,-307610.13590992,-nan,8855,2.0800727759815e-09,0,1.1053975576117e-07,3.7e-11,0,0
1,0.000181,1.3307895041103e-18,8856,1.1961054024075e-12,-1.0355166326726e-14,-307429.98650441,-nan,8856,2.0788766705791e-09,0,1.1059696662486e-07,3.7e-11,0,0
1,0.000181,1.3256671978238e-18,8857,1.1967251796692e-12,-1.0371270057245e-14,-307249.74214877,-nan,8857,2.0776799453994e-09,0,1.1065426645943e-07,3.7e-11,0,0
1,0.000181,1.3205632871055e-18,8858,1.1973454337198e-12,-1.0387411412637e-14,-307069.40276619,-nan,8858,2.0764825999657e-09,0,1.1071165547276e-07,3.7e-11,0,0
1,0.000181,1.3154777113194e-18,8859,1.1979661653075e-12,-1.0403590512715e-14,-306888.96827973,-nan,8859,2.0752846338004e-09,0,1.1076913387338e-07,3.7e-11,0,0
1,0.000181,1.3104104100079e-18,8860,1.1985873751856e-12,-1.0419807477829e-14,-306708.43861232,-nan,8860,2.0740860464252e-09,0,1.108267018705e-07,3.7e-11,0,0
1,0.000181,1.3053613228917e-18,8861,1.1992090641121e-12,-1.0436062428803e-14,-306527.81368675,-nan,8861,2.0728868373611e-09,0,1.1088435967397e-07,3.7e-11,0,0
1,0.000181,1.3003303898692e-18,8862,1.1998312328521e-12,-1.0452355486888e-14,-306347.09342568,-nan,8862,2.0716870061283e-09,0,1.1094210749434e-07,3.7e-11,0,0
1,0.000181,1.2953175510161e-18,8863,1.2004538821543e-12,-1.0468686773877e-14,-306166.27775166,-nan,8863,2.0704865522461e-09,0,1.1099994554281e-07,3.7e-11,0,0
1,0.000181,1.2903227465847e-18,8864,1.2010770127789e-12,-1.0485056412046e-14,-305985.36658708,-nan,8864,2.0692854752333e-09,0,1.1105787403128e-07,3.7e-11,0,0
1,0.000181,1.2853459170038e-18,8865,1.2017006254926e-12,-1.0501464524158e-14,-305804.35985421,-nan,8865,2.0680837746078e-09,0,1.111158931723e-07,3.7e-11,0,0
1,0.000181,1.2803870028781e-18,8866,1.2023247210659e-12,-1.0517911233487e-14,-305623.25747519,-nan,8866,2.0668814498868e-09,0,1.1117400317911e-07,3.7e-11,0,0
1,0.000181,1.2754459449878e-18,8867,1.2029493002557e-12,-1.0534396663758e-14,-305442.05937202,-nan,8867,2.0656785005865e-09,0,1.1123220426565e-07,3.7e-11,0,0
1,0.000181,1.2705226842882e-18,8868,1.2035743638355e-12,-1.0550920939256e-14,-305260.76546658,-nan,8868,2.0644749262227e-09,0,1.1129049664653e-07,3.7e-11,0,0
1,0.000181,1.2656171619089e-18,8869,1.2041999125762e-12,-1.0567484184753e-14,-305079.37568059,-nan,8869,2.0632707263101e-09,0,1.1134888053705e-07,3.7e-11,0,0
1,0.000181,1.260729319154e-18,8870,1.2048259472478e-12,-1.0584086525489e-14,-304897.88993566,-nan,8870,2.0620659003629e-09,0,1.1140735615322e-07,3.7e-11,0,0
1,0.000181,1.2558590975011e-18,8871,1.2054524686201e-12,-1.0600728087299e-14,-304716.30815327,-nan,8871,2.0608604478942e-09,0,1.1146592371171e-07,3.7e-11,0,0
1,0.000181,1.2510064386013e-18,8872,1.2060794774747e-12,-1.0617408996442e-14,-304534.63025473,-nan,8872,2.0596543684168e-09,0,1.1152458342992e-07,3.7e-11,0,0
1,0.000181,1.2461712842783e-18,8873,1.2067069745847e-12,-1.0634129379706e-14,-304352.85616126,-nan,8873,2.0584476614422e-09,0,1.1158333552594e-07,3.7e-11,0,0
1,0.000181,1.2413535765284e-18,8874,1.2073349607375e-12,-1.0650889364404e-14,-304170.98579392,-nan,8874,2.0572403264814e-09,0,1.1164218021856e-07,3.7e-11,0,0
1,0.000181,1.2365532575197e-18,8875,1.2079634367024e-12,-1.0667689078412e-14,-303989.01907363,-nan,8875,2.0560323630447e-09,0,1.1170111772728e-07,3.7e-11,0,0
1,0.000181,1.2317702695921e-18,8876,1.2085924032707e-12,-1.0684528650034e-14,-303806.95592119,-nan,8876,2.0548237706415e-09,0,1.1176014827231e-07,3.7e-11,0,0
