Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,9.2015503949131e-17,9007,1.5665103159544e-14,-1.9790705435708e-17,-4.7777985274124e+21,-nan,9007,2.1220163924497e-11,0,0.0014535868500653,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1647489718136e-17,9008,1.5672094276773e-14,-1.9828798438457e-17,-4.7742609602362e+21,-nan,9008,2.1204491830221e-11,0,0.0014546611792386,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1280856072049e-17,9009,1.5679090511072e-14,-1.9867002081701e-17,-4.7707218072252e+21,-nan,9009,2.118881273971e-11,0,0.0014557375782947,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0915598219672e-17,9010,1.5686091872086e-14,-1.9905316800194e-17,-4.7671810671987e+21,-nan,9010,2.1173126647838e-11,0,0.0014568160532516,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0551711384858e-17,9011,1.5693098369477e-14,-1.9943743030964e-17,-4.7636387389736e+21,-nan,9011,2.1157433549468e-11,0,0.0014578966101512,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.018919080647e-17,9012,1.5700110012943e-14,-1.9982281213133e-17,-4.7600948213644e+21,-nan,9012,2.1141733439455e-11,0,0.001458979255059,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9828031738337e-17,9013,1.5707126812217e-14,-2.0020931788008e-17,-4.7565493131837e+21,-nan,9013,2.1126026312643e-11,0,0.0014600639940644,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9468229449216e-17,9014,1.5714148777042e-14,-2.0059695199125e-17,-4.7530022132413e+21,-nan,9014,2.1110312163866e-11,0,0.001461150833281,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9109779222752e-17,9015,1.5721175917198e-14,-2.0098571892146e-17,-4.7494535203451e+21,-nan,9015,2.1094590987949e-11,0,0.0014622397788463,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8752676357432e-17,9016,1.5728208242496e-14,-2.013756231503e-17,-4.7459032333005e+21,-nan,9016,2.1078862779706e-11,0,0.0014633308369223,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8396916166551e-17,9017,1.5735245762766e-14,-2.017666691792e-17,-4.7423513509106e+21,-nan,9017,2.1063127533943e-11,0,0.0014644240136954,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8042493978167e-17,9018,1.5742288487877e-14,-2.0215886153222e-17,-4.7387978719761e+21,-nan,9018,2.1047385245456e-11,0,0.0014655193153762,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.768940513506e-17,9019,1.5749336427712e-14,-2.0255220475546e-17,-4.7352427952956e+21,-nan,9019,2.1031635909028e-11,0,0.0014666167482003,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7337644994696e-17,9020,1.5756389592194e-14,-2.02946703419e-17,-4.7316861196651e+21,-nan,9020,2.1015879519436e-11,0,0.0014677163184279,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6987208929182e-17,9021,1.5763447991272e-14,-2.0334236211389e-17,-4.7281278438784e+21,-nan,9021,2.1000116071444e-11,0,0.0014688180323439,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6638092325227e-17,9022,1.5770511634914e-14,-2.0373918545595e-17,-4.724567966727e+21,-nan,9022,2.0984345559809e-11,0,0.0014699218962586,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6290290584105e-17,9023,1.5777580533127e-14,-2.0413717808294e-17,-4.7210064869998e+21,-nan,9023,2.0968567979276e-11,0,0.0014710279165072,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5943799121608e-17,9024,1.5784654695948e-14,-2.0453634465638e-17,-4.7174434034836e+21,-nan,9024,2.095278332458e-11,0,0.00147213609945,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5598613368015e-17,9025,1.5791734133434e-14,-2.0493668986098e-17,-4.7138787149627e+21,-nan,9025,2.0936991590447e-11,0,0.001473246451473,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5254728768044e-17,9026,1.5798818855671e-14,-2.0533821840536e-17,-4.710312420219e+21,-nan,9026,2.0921192771591e-11,0,0.0014743589789876,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4912140780817e-17,9027,1.5805908872781e-14,-2.057409350209e-17,-4.7067445180321e+21,-nan,9027,2.0905386862718e-11,0,0.0014754736884306,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4570844879818e-17,9028,1.5813004194908e-14,-2.061448444641e-17,-4.7031750071792e+21,-nan,9028,2.0889573858524e-11,0,0.001476590586265,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230836552855e-17,9029,1.5820104832235e-14,-2.0654995151422e-17,-4.6996038864348e+21,-nan,9029,2.0873753753691e-11,0,0.0014777096789793,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.389211130202e-17,9030,1.5827210794961e-14,-2.0695626097556e-17,-4.6960311545715e+21,-nan,9030,2.0857926542896e-11,0,0.0014788309730882,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3554664643647e-17,9031,1.5834322093322e-14,-2.0736377767593e-17,-4.6924568103592e+21,-nan,9031,2.0842092220803e-11,0,0.0014799544751326,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3218492108277e-17,9032,1.5841438737586e-14,-2.0777250646809e-17,-4.6888808525653e+21,-nan,9032,2.0826250782065e-11,0,0.0014810801916797,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2883589240615e-17,9033,1.5848560738038e-14,-2.0818245222904e-17,-4.6853032799549e+21,-nan,9033,2.0810402221327e-11,0,0.001482208129323,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2549951599493e-17,9034,1.5855688105013e-14,-2.0859361986057e-17,-4.6817240912906e+21,-nan,9034,2.0794546533222e-11,0,0.0014833382946827,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.221757475783e-17,9035,1.5862820848851e-14,-2.0900601428954e-17,-4.6781432853327e+21,-nan,9035,2.0778683712374e-11,0,0.0014844706944054,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1886454302593e-17,9036,1.5869958979949e-14,-2.0941964046725e-17,-4.6745608608388e+21,-nan,9036,2.0762813753394e-11,0,0.001485605335165,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1556585834758e-17,9037,1.5877102508711e-14,-2.0983450337092e-17,-4.6709768165643e+21,-nan,9037,2.0746936650885e-11,0,0.001486742223662,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1227964969272e-17,9038,1.5884251445577e-14,-2.1025060800234e-17,-4.6673911512619e+21,-nan,9038,2.0731052399439e-11,0,0.0014878813666241,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0900587335012e-17,9039,1.5891405801028e-14,-2.106679593892e-17,-4.6638038636821e+21,-nan,9039,2.0715160993638e-11,0,0.0014890227708063,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.057444857475e-17,9040,1.5898565585565e-14,-2.1108656258501e-17,-4.6602149525726e+21,-nan,9040,2.0699262428053e-11,0,0.0014901664429909,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.024954434511e-17,9041,1.590573080972e-14,-2.1150642266837e-17,-4.6566244166788e+21,-nan,9041,2.0683356697243e-11,0,0.0014913123899877,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9925870316533e-17,9042,1.5912901484059e-14,-2.1192754474448e-17,-4.6530322547435e+21,-nan,9042,2.0667443795759e-11,0,0.0014924606186343,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9603422173237e-17,9043,1.5920077619175e-14,-2.1234993394409e-17,-4.6494384655072e+21,-nan,9043,2.065152371814e-11,0,0.001493611135796,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9282195613179e-17,9044,1.5927259225694e-14,-2.1277359542497e-17,-4.6458430477077e+21,-nan,9044,2.0635596458914e-11,0,0.001494763948366,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8962186348017e-17,9045,1.5934446314278e-14,-2.1319853437044e-17,-4.6422460000804e+21,-nan,9045,2.06196620126e-11,0,0.0014959190632656,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.864339010307e-17,9046,1.5941638895613e-14,-2.1362475599099e-17,-4.6386473213579e+21,-nan,9046,2.0603720373704e-11,0,0.0014970764874445,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8325802617284e-17,9047,1.5948836980409e-14,-2.1405226552369e-17,-4.6350470102707e+21,-nan,9047,2.0587771536724e-11,0,0.0014982362278805,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.800941964319e-17,9048,1.5956040579428e-14,-2.1448106823229e-17,-4.6314450655464e+21,-nan,9048,2.0571815496144e-11,0,0.0014993982915801,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7694236946866e-17,9049,1.5963249703447e-14,-2.1491116940817e-17,-4.6278414859101e+21,-nan,9049,2.0555852246441e-11,0,0.0015005626855785,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7380250307905e-17,9050,1.597046436328e-14,-2.1534257436939e-17,-4.6242362700846e+21,-nan,9050,2.0539881782078e-11,0,0.0015017294169395,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7067455519367e-17,9051,1.5977684569768e-14,-2.1577528846186e-17,-4.6206294167899e+21,-nan,9051,2.0523904097508e-11,0,0.0015028984927561,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6755848387754e-17,9052,1.5984910333792e-14,-2.1620931705889e-17,-4.6170209247435e+21,-nan,9052,2.0507919187174e-11,0,0.0015040699201504,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6445424732959e-17,9053,1.5992141666261e-14,-2.1664466556122e-17,-4.6134107926602e+21,-nan,9053,2.0491927045508e-11,0,0.0015052437062735,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6136180388241e-17,9054,1.5999378578111e-14,-2.1708133939827e-17,-4.6097990192524e+21,-nan,9054,2.047592766693e-11,0,0.0015064198583062,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5828111200179e-17,9055,1.6006621080316e-14,-2.1751934402719e-17,-4.6061856032298e+21,-nan,9055,2.0459921045849e-11,0,0.0015075983834588,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5521213028638e-17,9056,1.6013869183887e-14,-2.1795868493298e-17,-4.6025705432995e+21,-nan,9056,2.0443907176665e-11,0,0.0015087792889712,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.521548174673e-17,9057,1.6021122899853e-14,-2.1839936762981e-17,-4.598953838166e+21,-nan,9057,2.0427886053766e-11,0,0.0015099625821133,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4910913240782e-17,9058,1.6028382239287e-14,-2.1884139765996e-17,-4.5953354865312e+21,-nan,9058,2.0411857671526e-11,0,0.0015111482701849,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.460750341029e-17,9059,1.6035647213294e-14,-2.1928478059511e-17,-4.5917154870944e+21,-nan,9059,2.0395822024313e-11,0,0.0015123363605162,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4305248167891e-17,9060,1.6042917833006e-14,-2.1972952203543e-17,-4.588093838552e+21,-nan,9060,2.037977910648e-11,0,0.0015135268604675,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4004143439321e-17,9061,1.605019410959e-14,-2.2017562761008e-17,-4.5844705395982e+21,-nan,9061,2.036372891237e-11,0,0.0015147197774298,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.370418516338e-17,9062,1.6057476054251e-14,-2.2062310297844e-17,-4.5808455889243e+21,-nan,9062,2.0347671436316e-11,0,0.0015159151188247,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3405369291893e-17,9063,1.6064763678225e-14,-2.2107195382871e-17,-4.5772189852188e+21,-nan,9063,2.0331606672638e-11,0,0.0015171128921044,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3107691789676e-17,9064,1.6072056992771e-14,-2.2152218587901e-17,-4.5735907271677e+21,-nan,9064,2.0315534615645e-11,0,0.0015183131047525,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.28111486345e-17,9065,1.6079356009196e-14,-2.2197380487734e-17,-4.5699608134545e+21,-nan,9065,2.0299455259636e-11,0,0.0015195157642835,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2515735817051e-17,9066,1.6086660738835e-14,-2.2242681660204e-17,-4.5663292427597e+21,-nan,9066,2.0283368598897e-11,0,0.0015207208782431,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2221449340897e-17,9067,1.6093971193055e-14,-2.2288122686163e-17,-4.5626960137612e+21,-nan,9067,2.0267274627704e-11,0,0.0015219284542086,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1928285222448e-17,9068,1.6101287383258e-14,-2.233370414949e-17,-4.5590611251342e+21,-nan,9068,2.0251173340321e-11,0,0.0015231384997891,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1636239490926e-17,9069,1.6108609320884e-14,-2.2379426637174e-17,-4.5554245755514e+21,-nan,9069,2.0235064731e-11,0,0.0015243510226251,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1345308188321e-17,9070,1.6115937017396e-14,-2.2425290739223e-17,-4.5517863636824e+21,-nan,9070,2.0218948793983e-11,0,0.0015255660303895,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1055487369362e-17,9071,1.6123270484301e-14,-2.2471297048881e-17,-4.5481464881943e+21,-nan,9071,2.0202825523498e-11,0,0.0015267835307871,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0766773101476e-17,9072,1.6130609733143e-14,-2.2517446162354e-17,-4.5445049477516e+21,-nan,9072,2.0186694913765e-11,0,0.0015280035315549,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0479161464755e-17,9073,1.6137954775487e-14,-2.2563738679136e-17,-4.5408617410157e+21,-nan,9073,2.017055695899e-11,0,0.0015292260404627,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0192648551918e-17,9074,1.6145305622946e-14,-2.2610175201798e-17,-4.5372168666455e+21,-nan,9074,2.0154411653367e-11,0,0.0015304510653127,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9907230468279e-17,9075,1.6152662287165e-14,-2.2656756336151e-17,-4.5335703232971e+21,-nan,9075,2.013825899108e-11,0,0.00153167861394,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9622903331707e-17,9076,1.6160024779818e-14,-2.2703482691182e-17,-4.5299221096238e+21,-nan,9076,2.01220989663e-11,0,0.0015329086942128,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9339663272592e-17,9077,1.6167393112614e-14,-2.2750354879121e-17,-4.5262722242761e+21,-nan,9077,2.0105931573187e-11,0,0.0015341413140321,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9057506433811e-17,9078,1.617476729731e-14,-2.2797373515441e-17,-4.5226206659018e+21,-nan,9078,2.008975680589e-11,0,0.0015353764813328,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8776428970691e-17,9079,1.6182147345682e-14,-2.2844539218909e-17,-4.5189674331458e+21,-nan,9079,2.0073574658544e-11,0,0.0015366142040829,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8496427050973e-17,9080,1.6189533269554e-14,-2.2891852611531e-17,-4.5153125246502e+21,-nan,9080,2.0057385125275e-11,0,0.0015378544902842,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.821749685478e-17,9081,1.6196925080774e-14,-2.2939314318679e-17,-4.5116559390544e+21,-nan,9081,2.0041188200194e-11,0,0.0015390973479724,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7939634574579e-17,9082,1.6204322791236e-14,-2.2986924969027e-17,-4.5079976749949e+21,-nan,9082,2.0024983877403e-11,0,0.0015403427852174,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7662836415145e-17,9083,1.621172641287e-14,-2.3034685194605e-17,-4.5043377311053e+21,-nan,9083,2.000877215099e-11,0,0.0015415908101232,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.738709859353e-17,9084,1.621913595763e-14,-2.3082595630817e-17,-4.5006761060165e+21,-nan,9084,1.9992553015032e-11,0,0.0015428414308282,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7112417339024e-17,9085,1.6226551437519e-14,-2.31306569165e-17,-4.4970127983565e+21,-nan,9085,1.9976326463595e-11,0,0.0015440946555054,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6838788893123e-17,9086,1.6233972864574e-14,-2.3178869693875e-17,-4.4933478067504e+21,-nan,9086,1.996009249073e-11,0,0.0015453504923628,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6566209509493e-17,9087,1.6241400250861e-14,-2.3227234608574e-17,-4.4896811298205e+21,-nan,9087,1.9943851090479e-11,0,0.0015466089496431,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6294675453936e-17,9088,1.624883360849e-14,-2.3275752309792e-17,-4.4860127661861e+21,-nan,9088,1.9927602256871e-11,0,0.0015478700356244,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6024183004353e-17,9089,1.6256272949605e-14,-2.3324423450106e-17,-4.4823427144637e+21,-nan,9089,1.9911345983921e-11,0,0.0015491337586201,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5754728450713e-17,9090,1.6263718286387e-14,-2.3373248685652e-17,-4.478670973267e+21,-nan,9090,1.9895082265635e-11,0,0.001550400126979,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5486308095018e-17,9091,1.6271169631059e-14,-2.3422228676127e-17,-4.4749975412067e+21,-nan,9091,1.9878811096004e-11,0,0.0015516691490859,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5218918251265e-17,9092,1.6278626995874e-14,-2.3471364084678e-17,-4.4713224168904e+21,-nan,9092,1.9862532469008e-11,0,0.0015529408333613,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4952555245416e-17,9093,1.6286090393123e-14,-2.3520655578184e-17,-4.4676455989232e+21,-nan,9093,1.9846246378615e-11,0,0.0015542151882619,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4687215415363e-17,9094,1.629355983514e-14,-2.3570103826954e-17,-4.4639670859069e+21,-nan,9094,1.9829952818779e-11,0,0.0015554922222807,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4422895110892e-17,9095,1.6301035334291e-14,-2.3619709505075e-17,-4.4602868764406e+21,-nan,9095,1.9813651783445e-11,0,0.0015567719439474,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4159590693649e-17,9096,1.6308516902985e-14,-2.3669473290173e-17,-4.4566049691203e+21,-nan,9096,1.9797343266542e-11,0,0.0015580543618282,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.389729853711e-17,9097,1.6316004553668e-14,-2.3719395863615e-17,-4.452921362539e+21,-nan,9097,1.9781027261988e-11,0,0.0015593394845264,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3636015026542e-17,9098,1.6323498298817e-14,-2.3769477910398e-17,-4.4492360552869e+21,-nan,9098,1.976470376369e-11,0,0.0015606273206821,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3375736558973e-17,9099,1.6330998150953e-14,-2.3819720119314e-17,-4.4455490459512e+21,-nan,9099,1.9748372765539e-11,0,0.001561917878973,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3116459543155e-17,9100,1.6338504122642e-14,-2.3870123182841e-17,-4.4418603331159e+21,-nan,9100,1.9732034261416e-11,0,0.0015632111681143,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2858180399534e-17,9101,1.634601622648e-14,-2.3920687797265e-17,-4.4381699153623e+21,-nan,9101,1.971568824519e-11,0,0.0015645071968589,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2600895560213e-17,9102,1.63535344751e-14,-2.3971414662621e-17,-4.4344777912685e+21,-nan,9102,1.9699334710715e-11,0,0.0015658059739975,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2344601468922e-17,9103,1.6361058881175e-14,-2.4022304482804e-17,-4.4307839594096e+21,-nan,9103,1.9682973651833e-11,0,0.001567107508359,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2089294580981e-17,9104,1.6368589457432e-14,-2.407335796552e-17,-4.4270884183578e+21,-nan,9104,1.9666605062376e-11,0,0.0015684118088108,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1834971363271e-17,9105,1.6376126216613e-14,-2.4124575822393e-17,-4.423391166682e+21,-nan,9105,1.9650228936159e-11,0,0.0015697188842587,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1581628294194e-17,9106,1.6383669171518e-14,-2.4175958768893e-17,-4.4196922029484e+21,-nan,9106,1.9633845266988e-11,0,0.0015710287436472,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1329261863649e-17,9107,1.639121833498e-14,-2.4227507524413e-17,-4.4159915257199e+21,-nan,9107,1.9617454048653e-11,0,0.00157234139596,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1077868572991e-17,9108,1.6398773719867e-14,-2.4279222812327e-17,-4.4122891335564e+21,-nan,9108,1.9601055274933e-11,0,0.0015736568502198,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0827444935001e-17,9109,1.6406335339095e-14,-2.4331105359952e-17,-4.4085850250148e+21,-nan,9109,1.9584648939594e-11,0,0.0015749751154888,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0577987473854e-17,9110,1.641390320562e-14,-2.4383155898598e-17,-4.4048791986487e+21,-nan,9110,1.9568235036388e-11,0,0.0015762962008688,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0329492725086e-17,9111,1.6421477332433e-14,-2.4435375163627e-17,-4.4011716530089e+21,-nan,9111,1.9551813559056e-11,0,0.0015776201155013,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0081957235559e-17,9112,1.6429057732564e-14,-2.4487763894437e-17,-4.3974623866429e+21,-nan,9112,1.9535384501323e-11,0,0.0015789468685682,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9835377563431e-17,9113,1.6436644419093e-14,-2.4540322834516e-17,-4.3937513980951e+21,-nan,9113,1.9518947856904e-11,0,0.0015802764692914,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9589750278121e-17,9114,1.6444237405129e-14,-2.4593052731421e-17,-4.3900386859068e+21,-nan,9114,1.9502503619499e-11,0,0.0015816089269334,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9345071960279e-17,9115,1.6451836703836e-14,-2.464595433688e-17,-4.3863242486163e+21,-nan,9115,1.9486051782795e-11,0,0.0015829442507973,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9101339201751e-17,9116,1.6459442328401e-14,-2.4699028406777e-17,-4.3826080847584e+21,-nan,9116,1.9469592340467e-11,0,0.0015842824502274,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8858548605549e-17,9117,1.646705429207e-14,-2.475227570119e-17,-4.3788901928651e+21,-nan,9117,1.9453125286175e-11,0,0.001585623534609,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8616696785817e-17,9118,1.6474672608119e-14,-2.4805696984361e-17,-4.3751705714652e+21,-nan,9118,1.9436650613567e-11,0,0.0015869675133688,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.83757803678e-17,9119,1.6482297289871e-14,-2.4859293024848e-17,-4.371449219084e+21,-nan,9119,1.9420168316277e-11,0,0.0015883143959753,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.813579598781e-17,9120,1.6489928350691e-14,-2.4913064595443e-17,-4.367726134244e+21,-nan,9120,1.9403678387926e-11,0,0.0015896641919387,2.4033246774688e-22,0,0
