Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,6.3015359032295e-16,8494,2.9929747334288e-15,-3.7633137827476e-17,-1.4975305333619e+21,-nan,8494,6.7273649985591e-12,0,0.0045850805974695,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2795536169375e-16,8495,2.9941879529058e-15,-3.7681913519497e-17,-1.4968470324761e+21,-nan,8495,6.7243708106062e-12,0,0.0045871222128062,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2576417560375e-16,8496,2.9954016424007e-15,-3.773078072409e-17,-1.4961632469611e+21,-nan,8496,6.7213754089638e-12,0,0.0045891664757801,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2358001185347e-16,8497,2.9966158023901e-15,-3.7779739674119e-17,-1.4954791766902e+21,-nan,8497,6.7183787931614e-12,0,0.0045912133913619,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2140285029286e-16,8498,2.9978304333555e-15,-3.7828790602993e-17,-1.4947948215364e+21,-nan,8498,6.7153809627281e-12,0,0.0045932629645351,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1923267082127e-16,8499,2.9990455357726e-15,-3.7877933744888e-17,-1.4941101813728e+21,-nan,8499,6.7123819171923e-12,0,0.0045953152002957,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1706945338732e-16,8500,3.0002611101246e-15,-3.7927169334782e-17,-1.493425256072e+21,-nan,8500,6.7093816560822e-12,0,0.0045973701036528,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.149131779888e-16,8501,3.0014771568879e-15,-3.7976497608389e-17,-1.4927400455066e+21,-nan,8501,6.7063801789253e-12,0,0.0045994276796278,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1276382467263e-16,8502,3.0026936765466e-15,-3.8025918802095e-17,-1.4920545495492e+21,-nan,8502,6.7033774852487e-12,0,0.0046014879332553,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.106213735347e-16,8503,3.0039106695803e-15,-3.807543315315e-17,-1.4913687680719e+21,-nan,8503,6.7003735745791e-12,0,0.0046035508695825,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0848580471984e-16,8504,3.0051281364714e-15,-3.8125040899463e-17,-1.4906827009469e+21,-nan,8504,6.6973684464427e-12,0,0.0046056164936695,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0635709842168e-16,8505,3.0063460777013e-15,-3.8174742279836e-17,-1.4899963480462e+21,-nan,8505,6.694362100365e-12,0,0.0046076848105896,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0423523488258e-16,8506,3.0075644937547e-15,-3.8224537533649e-17,-1.4893097092416e+21,-nan,8506,6.6913545358712e-12,0,0.0046097558254287,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0212019439356e-16,8507,3.008783385113e-15,-3.8274426901195e-17,-1.4886227844047e+21,-nan,8507,6.6883457524861e-12,0,0.0046118295432861,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0001195729415e-16,8508,3.0100027522617e-15,-3.8324410623486e-17,-1.4879355734069e+21,-nan,8508,6.6853357497338e-12,0,0.0046139059692738,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9791050397235e-16,8509,3.0112225956856e-15,-3.8374488942271e-17,-1.4872480761195e+21,-nan,8509,6.6823245271382e-12,0,0.0046159851085171,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9581581486455e-16,8510,3.0124429158675e-15,-3.8424662100133e-17,-1.4865602924138e+21,-nan,8510,6.6793120842223e-12,0,0.0046180669661545,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9372787045536e-16,8511,3.0136637132963e-15,-3.8474930340405e-17,-1.4858722221606e+21,-nan,8511,6.676298420509e-12,0,0.0046201515473375,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.916466512776e-16,8512,3.0148849884551e-15,-3.852529390719e-17,-1.4851838652308e+21,-nan,8512,6.6732835355205e-12,0,0.0046222388572309,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8957213791219e-16,8513,3.0161067418325e-15,-3.8575753045374e-17,-1.4844952214951e+21,-nan,8513,6.6702674287787e-12,0,0.0046243289010128,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8750431098802e-16,8514,3.0173289739156e-15,-3.8626308000678e-17,-1.4838062908238e+21,-nan,8514,6.6672500998048e-12,0,0.0046264216838746,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8544315118191e-16,8515,3.0185516851916e-15,-3.8676959019508e-17,-1.4831170730874e+21,-nan,8515,6.6642315481196e-12,0,0.004628517211021,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8338863921848e-16,8516,3.0197748761491e-15,-3.8727706349233e-17,-1.4824275681559e+21,-nan,8516,6.6612117732434e-12,0,0.0046306154876703,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8134075587009e-16,8517,3.0209985472777e-15,-3.8778550237813e-17,-1.4817377758995e+21,-nan,8517,6.6581907746962e-12,0,0.0046327165190539,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7929948195671e-16,8518,3.0222226990661e-15,-3.8829490934091e-17,-1.4810476961877e+21,-nan,8518,6.6551685519971e-12,0,0.004634820310417,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7726479834589e-16,8519,3.0234473320037e-15,-3.8880528687834e-17,-1.4803573288904e+21,-nan,8519,6.6521451046651e-12,0,0.0046369268670182,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7523668595261e-16,8520,3.0246724465819e-15,-3.8931663749389e-17,-1.479666673877e+21,-nan,8520,6.6491204322185e-12,0,0.0046390361941295,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7321512573921e-16,8521,3.0258980432932e-15,-3.8982896370096e-17,-1.4789757310169e+21,-nan,8521,6.6460945341752e-12,0,0.0046411482970368,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7120009871532e-16,8522,3.0271241226257e-15,-3.9034226802027e-17,-1.4782845001791e+21,-nan,8522,6.6430674100526e-12,0,0.0046432631810396,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6919158593773e-16,8523,3.0283506850753e-15,-3.9085655298044e-17,-1.4775929812326e+21,-nan,8523,6.6400390593675e-12,0,0.0046453808514509,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6718956851036e-16,8524,3.0295777311323e-15,-3.91371821119e-17,-1.4769011740463e+21,-nan,8524,6.6370094816364e-12,0,0.0046475013135976,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6519402758408e-16,8525,3.0308052612911e-15,-3.9188807498026e-17,-1.4762090784888e+21,-nan,8525,6.6339786763751e-12,0,0.0046496245728204,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6320494435672e-16,8526,3.0320332760444e-15,-3.9240531711953e-17,-1.4755166944286e+21,-nan,8526,6.6309466430991e-12,0,0.0046517506344739,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.612223000729e-16,8527,3.0332617758875e-15,-3.9292355009695e-17,-1.4748240217339e+21,-nan,8527,6.6279133813232e-12,0,0.0046538795039264,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5924607602398e-16,8528,3.0344907613163e-15,-3.9344277648352e-17,-1.474131060273e+21,-nan,8528,6.6248788905619e-12,0,0.0046560111865602,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5727625354798e-16,8529,3.0357202328235e-15,-3.9396299885716e-17,-1.4734378099137e+21,-nan,8529,6.621843170329e-12,0,0.0046581456877716,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5531281402946e-16,8530,3.0369501909085e-15,-3.944842198052e-17,-1.472744270524e+21,-nan,8530,6.6188062201381e-12,0,0.0046602830129709,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5335573889942e-16,8531,3.0381806360655e-15,-3.9500644192236e-17,-1.4720504419713e+21,-nan,8531,6.6157680395021e-12,0,0.0046624231675825,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5140500963528e-16,8532,3.0394115687913e-15,-3.9552966781215e-17,-1.4713563241232e+21,-nan,8532,6.6127286279333e-12,0,0.0046645661570448,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.494606077607e-16,8533,3.0406429895861e-15,-3.9605390008721e-17,-1.4706619168469e+21,-nan,8533,6.6096879849437e-12,0,0.0046667119868105,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4752251484556e-16,8534,3.0418748989457e-15,-3.9657914136771e-17,-1.4699672200095e+21,-nan,8534,6.6066461100447e-12,0,0.0046688606623463,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4559071250584e-16,8535,3.0431072973693e-15,-3.971053942826e-17,-1.4692722334781e+21,-nan,8535,6.6036030027474e-12,0,0.0046710121891334,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4366518240354e-16,8536,3.0443401853571e-15,-3.9763266146999e-17,-1.4685769571193e+21,-nan,8536,6.600558662562e-12,0,0.004673166572667,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4174590624657e-16,8537,3.0455735634098e-15,-3.9816094557549e-17,-1.4678813907998e+21,-nan,8537,6.5975130889986e-12,0,0.0046753238184569,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.398328657887e-16,8538,3.0468074320242e-15,-3.9869024925432e-17,-1.4671855343859e+21,-nan,8538,6.5944662815666e-12,0,0.0046774839320272,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3792604282944e-16,8539,3.0480417917044e-15,-3.9922057517035e-17,-1.466489387744e+21,-nan,8539,6.5914182397749e-12,0,0.0046796469189163,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3602541921394e-16,8540,3.049276642952e-15,-3.9975192599466e-17,-1.46579295074e+21,-nan,8540,6.5883689631319e-12,0,0.0046818127846772,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3413097683296e-16,8541,3.0505119862671e-15,-4.0028430440936e-17,-1.46509622324e+21,-nan,8541,6.5853184511456e-12,0,0.0046839815348775,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3224269762272e-16,8542,3.0517478221529e-15,-4.0081771310345e-17,-1.4643992051096e+21,-nan,8542,6.5822667033235e-12,0,0.0046861531750992,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3036056356483e-16,8543,3.0529841511134e-15,-4.0135215477554e-17,-1.4637018962144e+21,-nan,8543,6.5792137191724e-12,0,0.004688327710939,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2848455668621e-16,8544,3.0542209736512e-15,-4.0188763213336e-17,-1.4630042964197e+21,-nan,8544,6.5761594981987e-12,0,0.0046905051480083,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.26614659059e-16,8545,3.0554582902727e-15,-4.0242414789233e-17,-1.4623064055908e+21,-nan,8545,6.5731040399085e-12,0,0.0046926854919331,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2475085280047e-16,8546,3.0566961014803e-15,-4.0296170477826e-17,-1.4616082235927e+21,-nan,8546,6.570047343807e-12,0,0.0046948687483544,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2289312007293e-16,8547,3.0579344077798e-15,-4.0350030552482e-17,-1.4609097502903e+21,-nan,8547,6.5669894093992e-12,0,0.0046970549229278,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2104144308363e-16,8548,3.0591732096775e-15,-4.0403995287417e-17,-1.4602109855482e+21,-nan,8548,6.5639302361895e-12,0,0.0046992440213237,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.191958040847e-16,8549,3.0604125076809e-15,-4.0458064958031e-17,-1.459511929231e+21,-nan,8549,6.5608698236818e-12,0,0.0047014360492277,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1735618537304e-16,8550,3.0616523022948e-15,-4.0512239840234e-17,-1.4588125812029e+21,-nan,8550,6.5578081713795e-12,0,0.0047036310123402,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1552256929024e-16,8551,3.0628925940289e-15,-4.0566520211108e-17,-1.4581129413281e+21,-nan,8551,6.5547452787855e-12,0,0.0047058289163765,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1369493822248e-16,8552,3.0641333833896e-15,-4.062090634863e-17,-1.4574130094706e+21,-nan,8552,6.5516811454021e-12,0,0.004708029767067,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1187327460047e-16,8553,3.0653746708868e-15,-4.0675398531481e-17,-1.4567127854942e+21,-nan,8553,6.5486157707312e-12,0,0.0047102335701575,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1005756089932e-16,8554,3.0666164570285e-15,-4.072999703956e-17,-1.4560122692625e+21,-nan,8554,6.5455491542742e-12,0,0.0047124403314085,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0824777963851e-16,8555,3.067858742326e-15,-4.0784702153501e-17,-1.4553114606389e+21,-nan,8555,6.5424812955319e-12,0,0.004714650056596,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0644391338174e-16,8556,3.0691015272874e-15,-4.0839514154851e-17,-1.4546103594867e+21,-nan,8556,6.5394121940046e-12,0,0.0047168627515113,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0464594473689e-16,8557,3.0703448124258e-15,-4.0894433326231e-17,-1.453908965669e+21,-nan,8557,6.5363418491922e-12,0,0.0047190784219608,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0285385635591e-16,8558,3.0715885982515e-15,-4.0949459951011e-17,-1.4532072790486e+21,-nan,8558,6.5332702605939e-12,0,0.0047212970737663,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0106763093474e-16,8559,3.0728328852768e-15,-4.1004594313669e-17,-1.4525052994884e+21,-nan,8559,6.5301974277086e-12,0,0.0047235187127651,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9928725121321e-16,8560,3.074077674013e-15,-4.1059836699482e-17,-1.4518030268507e+21,-nan,8560,6.5271233500346e-12,0,0.00472574334481,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9751269997498e-16,8561,3.0753229649747e-15,-4.1115187394752e-17,-1.4511004609981e+21,-nan,8561,6.5240480270697e-12,0,0.0047279709757691,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9574396004743e-16,8562,3.0765687586739e-15,-4.1170646686708e-17,-1.4503976017927e+21,-nan,8562,6.520971458311e-12,0,0.0047302016115263,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9398101430158e-16,8563,3.0778150556278e-15,-4.1226214863574e-17,-1.4496944490964e+21,-nan,8563,6.5178936432554e-12,0,0.0047324352579811,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9222384565199e-16,8564,3.0790618563467e-15,-4.1281892214453e-17,-1.4489910027712e+21,-nan,8564,6.514814581399e-12,0,0.0047346719210483,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9047243705672e-16,8565,3.0803091613502e-15,-4.1337679029409e-17,-1.4482872626785e+21,-nan,8565,6.5117342722377e-12,0,0.0047369116066589,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8872677151717e-16,8566,3.0815569711495e-15,-4.139357559953e-17,-1.44758322868e+21,-nan,8566,6.5086527152665e-12,0,0.0047391543207594,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8698683207807e-16,8567,3.0828052862657e-15,-4.1449582216864e-17,-1.4468789006369e+21,-nan,8567,6.5055699099802e-12,0,0.0047414000693122,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8525260182732e-16,8568,3.0840541072126e-15,-4.150569917439e-17,-1.4461742784102e+21,-nan,8568,6.502485855873e-12,0,0.0047436488582956,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8352406389598e-16,8569,3.0853034345087e-15,-4.1561926766061e-17,-1.4454693618608e+21,-nan,8569,6.4994005524385e-12,0,0.0047459006937037,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8180120145812e-16,8570,3.0865532686718e-15,-4.1618265286856e-17,-1.4447641508496e+21,-nan,8570,6.4963139991698e-12,0,0.0047481555815467,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8008399773075e-16,8571,3.087803610219e-15,-4.1674715032634e-17,-1.444058645237e+21,-nan,8571,6.4932261955596e-12,0,0.0047504135278508,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7837243597378e-16,8572,3.089054459672e-15,-4.1731276300422e-17,-1.4433528448834e+21,-nan,8572,6.4901371411e-12,0,0.0047526745386583,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7666649948986e-16,8573,3.0903058175494e-15,-4.1787949388096e-17,-1.4426467496489e+21,-nan,8573,6.4870468352824e-12,0,0.0047549386200276,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7496617162434e-16,8574,3.09155768437e-15,-4.1844734594478e-17,-1.4419403593936e+21,-nan,8574,6.483955277598e-12,0,0.0047572057780334,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7327143576519e-16,8575,3.092810060657e-15,-4.190163221954e-17,-1.4412336739773e+21,-nan,8575,6.4808624675374e-12,0,0.0047594760187664,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7158227534288e-16,8576,3.0940629469284e-15,-4.1958642564151e-17,-1.4405266932595e+21,-nan,8576,6.4777684045905e-12,0,0.004761749348334,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6989867383032e-16,8577,3.09531634371e-15,-4.2015765930255e-17,-1.4398194170997e+21,-nan,8577,6.4746730882467e-12,0,0.0047640257728595,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6822061474278e-16,8578,3.0965702515211e-15,-4.2073002620739e-17,-1.4391118453572e+21,-nan,8578,6.4715765179952e-12,0,0.0047663052984831,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6654808163778e-16,8579,3.0978246708861e-15,-4.2130352939513e-17,-1.438403977891e+21,-nan,8579,6.4684786933243e-12,0,0.004768587931361,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6488105811502e-16,8580,3.0990796023276e-15,-4.2187817191561e-17,-1.43769581456e+21,-nan,8580,6.465379613722e-12,0,0.0047708736776662,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.632195278163e-16,8581,3.1003350463699e-15,-4.2245395682861e-17,-1.4369873552228e+21,-nan,8581,6.4622792786756e-12,0,0.0047731625435882,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6156347442541e-16,8582,3.101591003538e-15,-4.2303088720397e-17,-1.436278599738e+21,-nan,8582,6.4591776876721e-12,0,0.0047754545353331,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5991288166808e-16,8583,3.102847474357e-15,-4.2360896612163e-17,-1.4355695479639e+21,-nan,8583,6.4560748401977e-12,0,0.0047777496591239,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5826773331187e-16,8584,3.1041044593511e-15,-4.2418819667274e-17,-1.4348601997586e+21,-nan,8584,6.4529707357384e-12,0,0.0047800479212,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.566280131661e-16,8585,3.1053619590486e-15,-4.2476858195787e-17,-1.4341505549801e+21,-nan,8585,6.4498653737793e-12,0,0.0047823493278178,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5499370508174e-16,8586,3.1066199739747e-15,-4.2535012508851e-17,-1.433440613486e+21,-nan,8586,6.4467587538054e-12,0,0.0047846538852506,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5336479295137e-16,8587,3.1078785046576e-15,-4.2593282918717e-17,-1.4327303751339e+21,-nan,8587,6.4436508753007e-12,0,0.0047869615997886,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5174126070905e-16,8588,3.1091375516239e-15,-4.2651669738535e-17,-1.4320198397813e+21,-nan,8588,6.4405417377491e-12,0,0.0047892724777388,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5012309233025e-16,8589,3.1103971154045e-15,-4.2710173282684e-17,-1.4313090072852e+21,-nan,8589,6.4374313406337e-12,0,0.0047915865254254,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4851027183179e-16,8590,3.1116571965252e-15,-4.2768793866427e-17,-1.4305978775027e+21,-nan,8590,6.4343196834372e-12,0,0.0047939037491897,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4690278327172e-16,8591,3.1129177955182e-15,-4.2827531806275e-17,-1.4298864502906e+21,-nan,8591,6.4312067656416e-12,0,0.0047962241553899,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4530061074926e-16,8592,3.1141789129112e-15,-4.2886387419697e-17,-1.4291747255054e+21,-nan,8592,6.4280925867287e-12,0,0.0047985477504018,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.437037384047e-16,8593,3.1154405492372e-15,-4.2945361025222e-17,-1.4284627030036e+21,-nan,8593,6.4249771461795e-12,0,0.0048008745406181,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4211215041933e-16,8594,3.1167027050246e-15,-4.3004452942514e-17,-1.4277503826414e+21,-nan,8594,6.4218604434745e-12,0,0.004803204532449,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4052583101536e-16,8595,3.1179653808081e-15,-4.3063663492293e-17,-1.4270377642748e+21,-nan,8595,6.4187424780937e-12,0,0.004805537732322,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.389447644558e-16,8596,3.119228577116e-15,-4.3122992996352e-17,-1.4263248477597e+21,-nan,8596,6.4156232495165e-12,0,0.0048078741466822,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3736893504443e-16,8597,3.1204922944854e-15,-4.3182441777558e-17,-1.4256116329517e+21,-nan,8597,6.4125027572221e-12,0,0.004810213781992,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3579832712566e-16,8598,3.1217565334456e-15,-4.3242010160009e-17,-1.4248981197063e+21,-nan,8598,6.4093810006886e-12,0,0.0048125566447313,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3423292508451e-16,8599,3.1230212945344e-15,-4.3301698468636e-17,-1.4241843078786e+21,-nan,8599,6.4062579793941e-12,0,0.0048149027413979,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3267271334647e-16,8600,3.1242865782818e-15,-4.3361507029843e-17,-1.4234701973239e+21,-nan,8600,6.4031336928158e-12,0,0.004817252078507,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3111767637744e-16,8601,3.1255523852258e-15,-4.3421436170705e-17,-1.4227557878969e+21,-nan,8601,6.4000081404306e-12,0,0.0048196046625917,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2956779868365e-16,8602,3.126818715902e-15,-4.3481486219741e-17,-1.4220410794523e+21,-nan,8602,6.3968813217147e-12,0,0.0048219605002028,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2802306481157e-16,8603,3.1280855708443e-15,-4.3541657506523e-17,-1.4213260718446e+21,-nan,8603,6.3937532361438e-12,0,0.0048243195979091,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2648345934783e-16,8604,3.1293529505906e-15,-4.3601950361633e-17,-1.420610764928e+21,-nan,8604,6.3906238831932e-12,0,0.004826681962297,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2494896691915e-16,8605,3.1306208556783e-15,-4.3662365116903e-17,-1.4198951585568e+21,-nan,8605,6.3874932623376e-12,0,0.0048290475999712,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2341957219223e-16,8606,3.1318892866436e-15,-4.3722902105204e-17,-1.4191792525847e+21,-nan,8606,6.3843613730509e-12,0,0.0048314165175544,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2189525987367e-16,8607,3.1331582440269e-15,-4.3783561660591e-17,-1.4184630468654e+21,-nan,8607,6.3812282148069e-12,0,0.0048337887216871,2.4033246774688e-22,0,0
