Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.1291800117101e-15,7831,5.395546342073e-15,-7.5316117827067e-18,-4.545820294351e+21,-nan,7831,2.0192521511032e-11,0,0.0015275695094532,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1146772804397e-15,7832,5.3978979025813e-15,-7.5389229836658e-18,-4.5446016995493e+21,-nan,7832,2.0187123613129e-11,0,0.0015279779701535,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1002104553578e-15,7833,5.4002500921605e-15,-7.5462435656365e-18,-4.5433825728227e+21,-nan,7833,2.0181723363037e-11,0,0.0015283868274847,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0857794637965e-15,7834,5.4026029114018e-15,-7.5535735455924e-18,-4.542162914027e+21,-nan,7834,2.0176320760126e-11,0,0.0015287960819561,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0713842331865e-15,7835,5.4049563609224e-15,-7.5609129404786e-18,-4.5409427230181e+21,-nan,7835,2.0170915803765e-11,0,0.0015292057340777,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0570246910567e-15,7836,5.4073104413136e-15,-7.5682617673487e-18,-4.5397219996516e+21,-nan,7836,2.0165508493323e-11,0,0.0015296157843605,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0427007650339e-15,7837,5.4096651531861e-15,-7.575620043228e-18,-4.538500743783e+21,-nan,7837,2.016009882817e-11,0,0.0015300262333165,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0284123828437e-15,7838,5.4120204971475e-15,-7.5829877852659e-18,-4.5372789552677e+21,-nan,7838,2.0154686807673e-11,0,0.0015304370814586,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0141594723095e-15,7839,5.414376473805e-15,-7.5903650105639e-18,-4.5360566339609e+21,-nan,7839,2.0149272431199e-11,0,0.0015308483293006,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9999419613532e-15,7840,5.416733083763e-15,-7.5977517362674e-18,-4.5348337797177e+21,-nan,7840,2.0143855698115e-11,0,0.0015312599773572,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9857597779951e-15,7841,5.4190903276257e-15,-7.6051479796939e-18,-4.533610392393e+21,-nan,7841,2.0138436607788e-11,0,0.0015316720261441,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9716128503535e-15,7842,5.4214482060135e-15,-7.6125537579729e-18,-4.5323864718417e+21,-nan,7842,2.0133015159582e-11,0,0.0015320844761779,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9575011066453e-15,7843,5.4238067195241e-15,-7.61996908849e-18,-4.5311620179184e+21,-nan,7843,2.0127591352862e-11,0,0.0015324973279761,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9434244751855e-15,7844,5.426165868778e-15,-7.6273939885266e-18,-4.5299370304776e+21,-nan,7844,2.0122165186993e-11,0,0.0015329105820572,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9293828843875e-15,7845,5.4285256543793e-15,-7.6348284754725e-18,-4.5287115093737e+21,-nan,7845,2.0116736661339e-11,0,0.0015333242389406,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9153762627632e-15,7846,5.4308860769452e-15,-7.642272566741e-18,-4.527485454461e+21,-nan,7846,2.0111305775262e-11,0,0.0015337382991468,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9014045389226e-15,7847,5.43324713708e-15,-7.6497262797579e-18,-4.5262588655935e+21,-nan,7847,2.0105872528125e-11,0,0.0015341527631969,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.887467641574e-15,7848,5.4356088354072e-15,-7.6571896320448e-18,-4.5250317426253e+21,-nan,7848,2.010043691929e-11,0,0.0015345676316133,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8735654995244e-15,7849,5.4379711725344e-15,-7.6646626410994e-18,-4.5238040854101e+21,-nan,7849,2.0094998948117e-11,0,0.0015349829049192,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8596980416787e-15,7850,5.4403341490851e-15,-7.6721453245193e-18,-4.5225758938015e+21,-nan,7850,2.0089558613968e-11,0,0.0015353985836387,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8458651970406e-15,7851,5.4426977656636e-15,-7.6796376998982e-18,-4.5213471676532e+21,-nan,7851,2.0084115916202e-11,0,0.0015358146682969,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8320668947118e-15,7852,5.4450620228934e-15,-7.6871397848699e-18,-4.5201179068184e+21,-nan,7852,2.0078670854179e-11,0,0.0015362311594199,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8183030638925e-15,7853,5.4474269213918e-15,-7.694651597144e-18,-4.5188881111505e+21,-nan,7853,2.0073223427258e-11,0,0.0015366480575348,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8045736338813e-15,7854,5.4497924617791e-15,-7.7021731544424e-18,-4.5176577805025e+21,-nan,7854,2.0067773634796e-11,0,0.0015370653631695,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7908785340752e-15,7855,5.452158644666e-15,-7.7097044745149e-18,-4.5164269147275e+21,-nan,7855,2.0062321476152e-11,0,0.001537483076853,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7772176939695e-15,7856,5.4545254706794e-15,-7.7172455752192e-18,-4.5151955136781e+21,-nan,7856,2.0056866950681e-11,0,0.0015379011991152,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7635910431577e-15,7857,5.4568929404429e-15,-7.7247964743372e-18,-4.5139635772071e+21,-nan,7857,2.005141005774e-11,0,0.0015383197304869,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7499985113321e-15,7858,5.4592610545671e-15,-7.7323571898108e-18,-4.5127311051669e+21,-nan,7858,2.0045950796686e-11,0,0.0015387386715,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.736440028283e-15,7859,5.4616298136822e-15,-7.7399277395618e-18,-4.51149809741e+21,-nan,7859,2.0040489166872e-11,0,0.0015391580226874,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7229155238992e-15,7860,5.4639992184118e-15,-7.7475081415321e-18,-4.5102645537887e+21,-nan,7860,2.0035025167654e-11,0,0.0015395777845829,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7094249281679e-15,7861,5.466369269373e-15,-7.7550984137636e-18,-4.5090304741549e+21,-nan,7861,2.0029558798384e-11,0,0.0015399979577211,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6959681711746e-15,7862,5.4687399671991e-15,-7.7626985743103e-18,-4.5077958583606e+21,-nan,7862,2.0024090058417e-11,0,0.001540418542638,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6825451831033e-15,7863,5.4711113125073e-15,-7.7703086412502e-18,-4.5065607062577e+21,-nan,7863,2.0018618947105e-11,0,0.0015408395398701,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6691558942361e-15,7864,5.4734833059309e-15,-7.7779286327093e-18,-4.5053250176977e+21,-nan,7864,2.0013145463799e-11,0,0.0015412609499552,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6558002349538e-15,7865,5.4758559480903e-15,-7.7855585669055e-18,-4.5040887925322e+21,-nan,7865,2.0007669607851e-11,0,0.0015416827734321,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6424781357354e-15,7866,5.4782292396156e-15,-7.7931984620289e-18,-4.5028520306126e+21,-nan,7866,2.0002191378611e-11,0,0.0015421050108403,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6291895271581e-15,7867,5.48060318114e-15,-7.8008483363215e-18,-4.5016147317901e+21,-nan,7867,1.999671077543e-11,0,0.0015425276627206,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6159343398977e-15,7868,5.482977773284e-15,-7.8085082081415e-18,-4.5003768959156e+21,-nan,7868,1.9991227797657e-11,0,0.0015429507296147,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6027125047283e-15,7869,5.4853530166873e-15,-7.8161780957709e-18,-4.4991385228403e+21,-nan,7869,1.998574244464e-11,0,0.0015433742120651,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5895239525222e-15,7870,5.4877289119735e-15,-7.8238580176359e-18,-4.4978996124148e+21,-nan,7870,1.9980254715728e-11,0,0.0015437981106156,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5763686142502e-15,7871,5.4901054597792e-15,-7.8315479921547e-18,-4.4966601644897e+21,-nan,7871,1.9974764610268e-11,0,0.0015442224258108,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5632464209813e-15,7872,5.4924826607313e-15,-7.8392480377853e-18,-4.4954201789156e+21,-nan,7872,1.9969272127608e-11,0,0.0015446471581964,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.550157303883e-15,7873,5.4948605154695e-15,-7.846958173054e-18,-4.4941796555428e+21,-nan,7873,1.9963777267092e-11,0,0.001545072308319,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5371011942209e-15,7874,5.4972390246271e-15,-7.854678416503e-18,-4.4929385942215e+21,-nan,7874,1.9958280028067e-11,0,0.0015454978767263,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5240780233591e-15,7875,5.4996181888342e-15,-7.8624087867386e-18,-4.4916969948016e+21,-nan,7875,1.9952780409879e-11,0,0.0015459238639669,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5110877227598e-15,7876,5.5019980087306e-15,-7.8701493024031e-18,-4.4904548571332e+21,-nan,7876,1.994727841187e-11,0,0.0015463502705906,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4981302239837e-15,7877,5.5043784849527e-15,-7.8778999821706e-18,-4.489212181066e+21,-nan,7877,1.9941774033385e-11,0,0.001546777097148,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4852054586897e-15,7878,5.506759618134e-15,-7.8856608447716e-18,-4.4879689664496e+21,-nan,7878,1.9936267273767e-11,0,0.0015472043441909,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.472313358635e-15,7879,5.5091414089239e-15,-7.8934319089803e-18,-4.4867252131333e+21,-nan,7879,1.9930758132358e-11,0,0.0015476320122719,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4594538556749e-15,7880,5.511523857946e-15,-7.9012131935872e-18,-4.4854809209666e+21,-nan,7880,1.99252466085e-11,0,0.0015480601019449,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4466268817632e-15,7881,5.513906965853e-15,-7.9090047174827e-18,-4.4842360897985e+21,-nan,7881,1.9919732701534e-11,0,0.0015484886137645,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4338323689519e-15,7882,5.5162907332782e-15,-7.916806499513e-18,-4.4829907194781e+21,-nan,7882,1.9914216410801e-11,0,0.0015489175482866,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.421070249391e-15,7883,5.5186751608679e-15,-7.9246185586767e-18,-4.4817448098543e+21,-nan,7883,1.990869773564e-11,0,0.001549346906068,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4083404553291e-15,7884,5.5210602492585e-15,-7.9324409139283e-18,-4.4804983607757e+21,-nan,7884,1.9903176675391e-11,0,0.0015497766876665,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3956429191126e-15,7885,5.5234459991028e-15,-7.9402735842901e-18,-4.4792513720909e+21,-nan,7885,1.9897653229392e-11,0,0.001550206893641,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3829775731864e-15,7886,5.5258324110341e-15,-7.9481165888688e-18,-4.4780038436484e+21,-nan,7886,1.9892127396981e-11,0,0.0015506375245514,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3703443500935e-15,7887,5.5282194857051e-15,-7.9559699467428e-18,-4.4767557752963e+21,-nan,7887,1.9886599177495e-11,0,0.0015510685809587,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.357743182475e-15,7888,5.5306072237588e-15,-7.9638336770788e-18,-4.4755071668827e+21,-nan,7888,1.9881068570271e-11,0,0.0015515000634248,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3451740030703e-15,7889,5.5329956258382e-15,-7.9717077991192e-18,-4.4742580182558e+21,-nan,7889,1.9875535574645e-11,0,0.0015519319725128,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3326367447167e-15,7890,5.5353846925992e-15,-7.9795923320827e-18,-4.4730083292631e+21,-nan,7890,1.9870000189953e-11,0,0.0015523643087868,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.32013134035e-15,7891,5.5377744246817e-15,-7.9874872952559e-18,-4.4717580997525e+21,-nan,7891,1.9864462415528e-11,0,0.0015527970728117,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3076577230037e-15,7892,5.5401648227382e-15,-7.9953927079975e-18,-4.4705073295714e+21,-nan,7892,1.9858922250705e-11,0,0.0015532302651539,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2952158258097e-15,7893,5.5425558874215e-15,-8.0033085896741e-18,-4.4692560185672e+21,-nan,7893,1.9853379694818e-11,0,0.0015536638863805,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2828055819978e-15,7894,5.5449476193779e-15,-8.0112349597405e-18,-4.468004166587e+21,-nan,7894,1.9847834747198e-11,0,0.0015540979370598,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.270426924896e-15,7895,5.5473400192599e-15,-8.0191718376394e-18,-4.466751773478e+21,-nan,7895,1.9842287407179e-11,0,0.0015545324177611,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2580797879302e-15,7896,5.5497330877237e-15,-8.0271192429135e-18,-4.465498839087e+21,-nan,7896,1.9836737674091e-11,0,0.0015549673290547,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2457641046245e-15,7897,5.552126825412e-15,-8.0350771950936e-18,-4.4642453632608e+21,-nan,7897,1.9831185547266e-11,0,0.0015554026715122,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2334798086009e-15,7898,5.5545212329939e-15,-8.0430457138345e-18,-4.462991345846e+21,-nan,7898,1.9825631026033e-11,0,0.0015558384457059,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2212268335794e-15,7899,5.5569163111156e-15,-8.051024818747e-18,-4.461736786689e+21,-nan,7899,1.9820074109722e-11,0,0.0015562746522095,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2090051133781e-15,7900,5.5593120604329e-15,-8.059014529566e-18,-4.4604816856362e+21,-nan,7900,1.9814514797661e-11,0,0.0015567112915977,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1968145819127e-15,7901,5.5617084816018e-15,-8.0670148659984e-18,-4.4592260425336e+21,-nan,7901,1.980895308918e-11,0,0.001557148364446,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1846551731973e-15,7902,5.5641055752847e-15,-8.0750258478911e-18,-4.4579698572273e+21,-nan,7902,1.9803388983605e-11,0,0.0015575858713313,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1725268213436e-15,7903,5.5665033421376e-15,-8.0830474950269e-18,-4.4567131295631e+21,-nan,7903,1.9797822480262e-11,0,0.0015580238128313,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1604294605613e-15,7904,5.5689017828163e-15,-8.0910798273129e-18,-4.4554558593867e+21,-nan,7904,1.979225357848e-11,0,0.0015584621895252,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.148363025158e-15,7905,5.5713008979897e-15,-8.099122864692e-18,-4.4541980465436e+21,-nan,7905,1.9786682277582e-11,0,0.0015589010019927,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1363274495391e-15,7906,5.5737006883072e-15,-8.1071766271073e-18,-4.4529396908792e+21,-nan,7906,1.9781108576893e-11,0,0.0015593402508151,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1243226682079e-15,7907,5.5761011544378e-15,-8.1152411346137e-18,-4.4516807922388e+21,-nan,7907,1.9775532475739e-11,0,0.0015597799365745,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1123486157653e-15,7908,5.578502297047e-15,-8.1233164072784e-18,-4.4504213504673e+21,-nan,7908,1.9769953973442e-11,0,0.0015602200598542,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1004052269103e-15,7909,5.5809041167876e-15,-8.1314024651723e-18,-4.4491613654097e+21,-nan,7909,1.9764373069325e-11,0,0.0015606606212385,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0884924364395e-15,7910,5.5833066143348e-15,-8.1394993285346e-18,-4.4479008369107e+21,-nan,7910,1.9758789762711e-11,0,0.0015611016213128,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0766101792471e-15,7911,5.5857097903511e-15,-8.1476070174965e-18,-4.4466397648151e+21,-nan,7911,1.975320405292e-11,0,0.0015615430606637,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0647583903253e-15,7912,5.5881136454988e-15,-8.1557255523771e-18,-4.4453781489671e+21,-nan,7912,1.9747615939275e-11,0,0.0015619849398788,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0529370047639e-15,7913,5.5905181804501e-15,-8.1638549534516e-18,-4.4441159892112e+21,-nan,7913,1.9742025421094e-11,0,0.0015624272595468,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0411459577501e-15,7914,5.5929233958672e-15,-8.1719952410591e-18,-4.4428532853914e+21,-nan,7914,1.9736432497699e-11,0,0.0015628700202576,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0293851845692e-15,7915,5.5953292924256e-15,-8.180146435655e-18,-4.4415900373518e+21,-nan,7915,1.9730837168406e-11,0,0.0015633132226022,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0176546206037e-15,7916,5.5977358707876e-15,-8.1883085576145e-18,-4.4403262449361e+21,-nan,7916,1.9725239432535e-11,0,0.0015637568671725,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.005954201334e-15,7917,5.6001431316286e-15,-8.1964816274929e-18,-4.4390619079882e+21,-nan,7917,1.9719639289404e-11,0,0.0015642009545618,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9942838623378e-15,7918,5.6025510756205e-15,-8.2046656657814e-18,-4.4377970263513e+21,-nan,7918,1.9714036738328e-11,0,0.0015646454853643,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9826435392905e-15,7919,5.6049597034323e-15,-8.2128606931155e-18,-4.436531599869e+21,-nan,7919,1.9708431778625e-11,0,0.0015650904601754,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.971033167965e-15,7920,5.6073690157426e-15,-8.2210667301266e-18,-4.4352656283845e+21,-nan,7920,1.9702824409609e-11,0,0.0015655358795915,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9594526842317e-15,7921,5.6097790132169e-15,-8.2292837974539e-18,-4.4339991117407e+21,-nan,7921,1.9697214630596e-11,0,0.0015659817442104,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9479020240583e-15,7922,5.6121896965402e-15,-8.237511915921e-18,-4.4327320497807e+21,-nan,7922,1.9691602440899e-11,0,0.0015664280546308,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9363811235102e-15,7923,5.6146010663782e-15,-8.2457511062153e-18,-4.431464442347e+21,-nan,7923,1.9685987839833e-11,0,0.0015668748114526,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9248899187498e-15,7924,5.6170131234159e-15,-8.2540013892722e-18,-4.4301962892823e+21,-nan,7924,1.9680370826709e-11,0,0.0015673220152767,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9134283460373e-15,7925,5.6194258683254e-15,-8.2622627858713e-18,-4.4289275904291e+21,-nan,7925,1.9674751400841e-11,0,0.0015677696667053,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9019963417299e-15,7926,5.6218393017884e-15,-8.2705353170401e-18,-4.4276583456295e+21,-nan,7926,1.9669129561539e-11,0,0.0015682177663416,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8905938422823e-15,7927,5.6242534244867e-15,-8.2788190036742e-18,-4.4263885547257e+21,-nan,7927,1.9663505308115e-11,0,0.0015686663147902,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8792207842464e-15,7928,5.6266682370924e-15,-8.2871138668651e-18,-4.4251182175597e+21,-nan,7928,1.9657878639878e-11,0,0.0015691153126565,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8678771042714e-15,7929,5.6290837402938e-15,-8.2954199276844e-18,-4.4238473339732e+21,-nan,7929,1.9652249556137e-11,0,0.0015695647605472,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8565627391036e-15,7930,5.6314999347694e-15,-8.3037372072238e-18,-4.4225759038078e+21,-nan,7930,1.9646618056203e-11,0,0.0015700146590701,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8452776255866e-15,7931,5.6339168212074e-15,-8.312065726695e-18,-4.4213039269051e+21,-nan,7931,1.9640984139381e-11,0,0.0015704650088343,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8340217006612e-15,7932,5.6363344002863e-15,-8.3204055073377e-18,-4.4200314031063e+21,-nan,7932,1.9635347804981e-11,0,0.0015709158104498,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8227949013651e-15,7933,5.6387526726881e-15,-8.3287565703955e-18,-4.4187583322526e+21,-nan,7933,1.9629709052308e-11,0,0.001571367064528,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8115971648333e-15,7934,5.6411716391072e-15,-8.3371189372242e-18,-4.4174847141849e+21,-nan,7934,1.9624067880669e-11,0,0.0015718187716813,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8004284282977e-15,7935,5.6435913002257e-15,-8.3454926291797e-18,-4.4162105487442e+21,-nan,7935,1.9618424289369e-11,0,0.0015722709325233,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7892886290873e-15,7936,5.6460116567316e-15,-8.3538776677336e-18,-4.4149358357711e+21,-nan,7936,1.9612778277712e-11,0,0.0015727235476687,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7781777046282e-15,7937,5.6484327093132e-15,-8.3622740743179e-18,-4.4136605751061e+21,-nan,7937,1.9607129845003e-11,0,0.0015731766177335,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7670955924431e-15,7938,5.6508544586555e-15,-8.3706818705004e-18,-4.4123847665896e+21,-nan,7938,1.9601478990544e-11,0,0.0015736301433347,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7560422301521e-15,7939,5.6532769054598e-15,-8.379101077857e-18,-4.4111084100617e+21,-nan,7939,1.9595825713639e-11,0,0.0015740841250907,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7450175554717e-15,7940,5.6557000504044e-15,-8.3875317179996e-18,-4.4098315053626e+21,-nan,7940,1.9590170013589e-11,0,0.0015745385636208,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7340215062155e-15,7941,5.6581238941907e-15,-8.3959738126322e-18,-4.408554052332e+21,-nan,7941,1.9584511889694e-11,0,0.0015749934595457,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.723054020294e-15,7942,5.6605484375101e-15,-8.4044273834946e-18,-4.4072760508096e+21,-nan,7942,1.9578851341257e-11,0,0.0015754488134872,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7121150357142e-15,7943,5.6629736810507e-15,-8.4128924523631e-18,-4.4059975006351e+21,-nan,7943,1.9573188367576e-11,0,0.0015759046260681,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7012044905801e-15,7944,5.6653996255106e-15,-8.4213690410734e-18,-4.4047184016478e+21,-nan,7944,1.956752296795e-11,0,0.0015763608979127,2.4033246774688e-22,0,0
