Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.7609562425158e-18,9803,4.2587716817106e-15,-1.0863512513568e-15,-2.5028057342271e+20,-nan,9803,1.4918176413001e-12,0,0.020676498654273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,9804,4.2564814098809e-15,-1.0919823761117e-15,-2.4907482255063e+20,-nan,9804,1.4875611598902e-12,0,0.02073566252782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,9805,4.2541565686332e-15,-1.0976479749744e-15,-2.478683185424e+20,-nan,9805,1.4833070033216e-12,0,0.020795133364905,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,9806,4.2517969111736e-15,-1.1033482246572e-15,-2.466610614353e+20,-nan,9806,1.4790552064104e-12,0,0.02085491304292,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,9807,4.249402190084e-15,-1.109083301447e-15,-2.4545305128267e+20,-nan,9807,1.4748058042203e-12,0,0.020915003448805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,9808,4.2469721573459e-15,-1.1148533811669e-15,-2.4424428815409e+20,-nan,9808,1.470558832063e-12,0,0.020975406479027,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,9809,4.2445065643706e-15,-1.1206586391365e-15,-2.4303477213569e+20,-nan,9809,1.4663143254986e-12,0,0.021036124039553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,9810,4.2420051620244e-15,-1.1264992501327e-15,-2.4182450333034e+20,-nan,9810,1.4620723203366e-12,0,0.021097158045819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,9811,4.2394677006591e-15,-1.1323753883479e-15,-2.4061348185792e+20,-nan,9811,1.4578328526359e-12,0,0.021158510422697,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,9812,4.2368939301408e-15,-1.138287227349e-15,-2.3940170785559e+20,-nan,9812,1.4535959587058e-12,0,0.021220183104466,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,9813,4.2342835998809e-15,-1.1442349400343e-15,-2.3818918147802e+20,-nan,9813,1.4493616751059e-12,0,0.021282178034769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,9814,4.2316364588658e-15,-1.1502186985904e-15,-2.3697590289763e+20,-nan,9814,1.445130038647e-12,0,0.021344497166582,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,9815,4.2289522556907e-15,-1.1562386744474e-15,-2.3576187230488e+20,-nan,9815,1.4409010863913e-12,0,0.021407142462167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,9816,4.2262307385901e-15,-1.1622950382344e-15,-2.3454708990855e+20,-nan,9816,1.4366748556527e-12,0,0.02147011589303,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,9817,4.2234716554737e-15,-1.1683879597325e-15,-2.3333155593593e+20,-nan,9817,1.4324513839973e-12,0,0.021533419439878,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,9818,4.2206747539593e-15,-1.1745176078282e-15,-2.3211527063316e+20,-nan,9818,1.4282307092433e-12,0,0.021597055092567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,9819,4.2178397814085e-15,-1.1806841504655e-15,-2.3089823426547e+20,-nan,9819,1.4240128694619e-12,0,0.021661024850051,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,9820,4.2149664849625e-15,-1.1868877545968e-15,-2.2968044711745e+20,-nan,9820,1.4197979029769e-12,0,0.021725330720331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,9821,4.2120546115798e-15,-1.1931285861331e-15,-2.2846190949334e+20,-nan,9821,1.4155858483653e-12,0,0.021789974720399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,9822,4.2091039080737e-15,-1.1994068098935e-15,-2.272426217173e+20,-nan,9822,1.4113767444573e-12,0,0.021854958876173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,9823,4.2061141211504e-15,-1.2057225895531e-15,-2.2602258413368e+20,-nan,9823,1.4071706303361e-12,0,0.021920285222441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,9824,4.2030849974498e-15,-1.2120760875907e-15,-2.2480179710735e+20,-nan,9824,1.4029675453387e-12,0,0.021985955802795,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,9825,4.200016283585e-15,-1.2184674652349e-15,-2.2358026102392e+20,-nan,9825,1.3987675290551e-12,0,0.02205197266956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,9826,4.1969077261849e-15,-1.2248968824097e-15,-2.2235797629008e+20,-nan,9826,1.3945706213289e-12,0,0.022118337883729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,9827,4.1937590719357e-15,-1.2313644976791e-15,-2.2113494333389e+20,-nan,9827,1.390376862257e-12,0,0.022185053514882,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,9828,4.1905700676237e-15,-1.23787046819e-15,-2.1991116260507e+20,-nan,9828,1.3861862921893e-12,0,0.022252121641117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,9829,4.1873404601814e-15,-1.2444149496156e-15,-2.1868663457527e+20,-nan,9829,1.3819989517292e-12,0,0.022319544348964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,9830,4.1840699967318e-15,-1.250998096096e-15,-2.1746135973842e+20,-nan,9830,1.3778148817324e-12,0,0.022387323733305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,9831,4.1807584246329e-15,-1.2576200601794e-15,-2.1623533861102e+20,-nan,9831,1.3736341233078e-12,0,0.022455461897288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,9832,4.1774054915283e-15,-1.2642809927612e-15,-2.1500857173242e+20,-nan,9832,1.3694567178163e-12,0,0.022523960952236,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,9833,4.174010945391e-15,-1.2709810430225e-15,-2.1378105966517e+20,-nan,9833,1.3652827068709e-12,0,0.022592823017554,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,9834,4.1705745345773e-15,-1.2777203583682e-15,-2.1255280299533e+20,-nan,9834,1.3611121323363e-12,0,0.022662050220634,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,9835,4.167096007872e-15,-1.2844990843629e-15,-2.1132380233276e+20,-nan,9835,1.3569450363284e-12,0,0.022731644696754,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,9836,4.163575114543e-15,-1.2913173646665e-15,-2.1009405831146e+20,-nan,9836,1.3527814612139e-12,0,0.022801608588977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,9837,4.1600116043919e-15,-1.2981753409691e-15,-2.0886357158991e+20,-nan,9837,1.3486214496095e-12,0,0.022871944048042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,9838,4.1564052278063e-15,-1.3050731529241e-15,-2.0763234285136e+20,-nan,9838,1.3444650443817e-12,0,0.022942653232254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,9839,4.1527557358159e-15,-1.3120109380807e-15,-2.0640037280417e+20,-nan,9839,1.3403122886459e-12,0,0.023013738307371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,9840,4.1490628801448e-15,-1.3189888318159e-15,-2.0516766218218e+20,-nan,9840,1.3361632257657e-12,0,0.023085201446486,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,9841,4.1453264132698e-15,-1.3260069672638e-15,-2.0393421174501e+20,-nan,9841,1.3320178993525e-12,0,0.023157044829905,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,9842,4.141546088476e-15,-1.3330654752465e-15,-2.0270002227839e+20,-nan,9842,1.327876353264e-12,0,0.023229270645021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,9843,4.1377216599161e-15,-1.3401644842014e-15,-2.0146509459452e+20,-nan,9843,1.3237386316041e-12,0,0.023301881086187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,9844,4.1338528826676e-15,-1.3473041201091e-15,-2.0022942953245e+20,-nan,9844,1.3196047787214e-12,0,0.023374878354582,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,9845,4.1299395127951e-15,-1.3544845064198e-15,-1.9899302795834e+20,-nan,9845,1.3154748392086e-12,0,0.023448264658071,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,9846,4.1259813074085e-15,-1.3617057639787e-15,-1.977558907659e+20,-nan,9846,1.3113488579012e-12,0,0.023522042211071,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,9847,4.1219780247294e-15,-1.3689680109501e-15,-1.965180188767e+20,-nan,9847,1.3072268798765e-12,0,0.023596213234396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,9848,4.1179294241491e-15,-1.3762713627418e-15,-1.9527941324053e+20,-nan,9848,1.3031089504523e-12,0,0.023670779955117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,9849,4.1138352662966e-15,-1.383615931926e-15,-1.9404007483576e+20,-nan,9849,1.298995115186e-12,0,0.023745744606401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,9850,4.1096953131017e-15,-1.391001828162e-15,-1.9280000466972e+20,-nan,9850,1.2948854198729e-12,0,0.023821109427358,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,9851,4.1055093278624e-15,-1.3984291581161e-15,-1.9155920377905e+20,-nan,9851,1.2907799105451e-12,0,0.023896876662879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,9852,4.1012770753112e-15,-1.4058980253816e-15,-1.9031767323007e+20,-nan,9852,1.2866786334697e-12,0,0.023973048563463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,9853,4.0969983216833e-15,-1.4134085303968e-15,-1.8907541411918e+20,-nan,9853,1.2825816351481e-12,0,0.024049627385056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,9854,4.0926728347867e-15,-1.4209607703622e-15,-1.8783242757318e+20,-nan,9854,1.2784889623133e-12,0,0.024126615388866,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,9855,4.088300384071e-15,-1.4285548391588e-15,-1.8658871474969e+20,-nan,9855,1.2744006619292e-12,0,0.02420401484119,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,9856,4.0838807406994e-15,-1.4361908272617e-15,-1.8534427683755e+20,-nan,9856,1.2703167811885e-12,0,0.024281828013226,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,9857,4.0794136776214e-15,-1.4438688216567e-15,-1.8409911505713e+20,-nan,9857,1.2662373675109e-12,0,0.024360057180886,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,9858,4.0748989696446e-15,-1.4515889057529e-15,-1.8285323066079e+20,-nan,9858,1.2621624685412e-12,0,0.0244387046246,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,9859,4.0703363935094e-15,-1.4593511592963e-15,-1.8160662493325e+20,-nan,9859,1.2580921321477e-12,0,0.024517772629119,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,9860,4.0657257279649e-15,-1.4671556582819e-15,-1.8035929919197e+20,-nan,9860,1.2540264064198e-12,0,0.024597263483311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,9861,4.0610667538436e-15,-1.4750024748647e-15,-1.7911125478753e+20,-nan,9861,1.2499653396659e-12,0,0.024677179479955,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,9862,4.056359254139e-15,-1.4828916772703e-15,-1.7786249310408e+20,-nan,9862,1.2459089804118e-12,0,0.024757522915524,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,9863,4.0516030140839e-15,-1.4908233297041e-15,-1.7661301555971e+20,-nan,9863,1.2418573773977e-12,0,0.024838296089971,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,9864,4.0467978212284e-15,-1.4987974922605e-15,-1.7536282360684e+20,-nan,9864,1.2378105795765e-12,0,0.024919501306506,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0459640253051e-18,9865,4.0419434655203e-15,-1.5068142208306e-15,-1.7411191873265e+20,-nan,9865,1.2337686361109e-12,0,0.025001140871365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0360335652581e-18,9866,4.0370397393857e-15,-1.5148735670095e-15,-1.728603024595e+20,-nan,9866,1.2297315963716e-12,0,0.025083217093581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0261492783622e-18,9867,4.0320864378106e-15,-1.5229755780024e-15,-1.716079763453e+20,-nan,9867,1.2256995099338e-12,0,0.025165732284744,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0163109601822e-18,9868,4.0270833584223e-15,-1.5311202965306e-15,-1.7035494198396e+20,-nan,9868,1.2216724265753e-12,0,0.025248688758759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.006518407138e-18,9869,4.0220303015738e-15,-1.5393077607365e-15,-1.6910120100583e+20,-nan,9869,1.2176503962738e-12,0,0.025332088831597,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.996771416501e-18,9870,4.0169270704281e-15,-1.5475380040873e-15,-1.6784675507803e+20,-nan,9870,1.2136334692033e-12,0,0.025415934821043,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9870697863909e-18,9871,4.0117734710416e-15,-1.5558110552798e-15,-1.6659160590499e+20,-nan,9871,1.2096216957323e-12,0,0.025500229046436,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9774133157727e-18,9872,4.0065693124519e-15,-1.564126938142e-15,-1.6533575522879e+20,-nan,9872,1.2056151264198e-12,0,0.025584973828407,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9678018044529e-18,9873,4.0013144067617e-15,-1.5724856715366e-15,-1.6407920482962e+20,-nan,9873,1.2016138120131e-12,0,0.025670171488607,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9582350530763e-18,9874,3.9960085692287e-15,-1.5808872692622e-15,-1.6282195652621e+20,-nan,9874,1.1976178034438e-12,0,0.025755824349438,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.948712863123e-18,9875,3.9906516183512e-15,-1.5893317399547e-15,-1.6156401217626e+20,-nan,9875,1.1936271518255e-12,0,0.025841934733766,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9392350369051e-18,9876,3.985243375959e-15,-1.5978190869884e-15,-1.6030537367688e+20,-nan,9876,1.1896419084495e-12,0,0.025928504964642,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9298013775631e-18,9877,3.9797836673003e-15,-1.6063493083758e-15,-1.5904604296501e+20,-nan,9877,1.1856621247822e-12,0,0.02601553736501,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9204116890629e-18,9878,3.9742723211345e-15,-1.6149223966676e-15,-1.577860220179e+20,-nan,9878,1.1816878524611e-12,0,0.026103034257409,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9110657761926e-18,9879,3.9687091698194e-15,-1.6235383388525e-15,-1.5652531285349e+20,-nan,9879,1.1777191432913e-12,0,0.026190997963674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9017634445592e-18,9880,3.9630940494065e-15,-1.6321971162555e-15,-1.5526391753092e+20,-nan,9880,1.1737560492419e-12,0,0.026279430804626,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8925045005855e-18,9881,3.957426799729e-15,-1.6408987044373e-15,-1.5400183815094e+20,-nan,9881,1.1697986224421e-12,0,0.026368335099765,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8832887515066e-18,9882,3.9517072644966e-15,-1.6496430730924e-15,-1.5273907685637e+20,-nan,9882,1.1658469151776e-12,0,0.026457713166947,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8741160053671e-18,9883,3.9459352913877e-15,-1.6584301859476e-15,-1.5147563583252e+20,-nan,9883,1.1619009798863e-12,0,0.026547567322064,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8649860710177e-18,9884,3.9401107321415e-15,-1.6672600006589e-15,-1.502115173077e+20,-nan,9884,1.1579608691541e-12,0,0.026637899878711,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8558987581121e-18,9885,3.934233442654e-15,-1.6761324687112e-15,-1.4894672355364e+20,-nan,9885,1.1540266357115e-12,0,0.026728713147859,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8468538771037e-18,9886,3.9283032830712e-15,-1.6850475353135e-15,-1.4768125688594e+20,-nan,9886,1.1500983324284e-12,0,0.026820009437507,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8378512392428e-18,9887,3.9223201178819e-15,-1.6940051392988e-15,-1.4641511966454e+20,-nan,9887,1.1461760123105e-12,0,0.02691179105234,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8288906565731e-18,9888,3.9162838160158e-15,-1.70300521302e-15,-1.4514831429418e+20,-nan,9888,1.1422597284945e-12,0,0.02700406029338,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8199719419288e-18,9889,3.9101942509357e-15,-1.7120476822483e-15,-1.4388084322487e+20,-nan,9889,1.1383495342436e-12,0,0.027096819457625,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8110949089315e-18,9890,3.904051300736e-15,-1.7211324660702e-15,-1.4261270895233e+20,-nan,9890,1.1344454829428e-12,0,0.02719007083769,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.802259371987e-18,9891,3.8978548482344e-15,-1.7302594767858e-15,-1.4134391401847e+20,-nan,9891,1.1305476280946e-12,0,0.02728381672144,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7934651462821e-18,9892,3.8916047810714e-15,-1.7394286198061e-15,-1.4007446101186e+20,-nan,9892,1.1266560233135e-12,0,0.027378059391612,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.784712047782e-18,9893,3.8853009918041e-15,-1.7486397935518e-15,-1.388043525682e+20,-nan,9893,1.1227707223217e-12,0,0.027472801125442,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7759998932266e-18,9894,3.8789433780034e-15,-1.757892889351e-15,-1.3753359137076e+20,-nan,9894,1.1188917789437e-12,0,0.027568044194277,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7673285001279e-18,9895,3.8725318423485e-15,-1.7671877913379e-15,-1.3626218015088e+20,-nan,9895,1.1150192471014e-12,0,0.027663790863186,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.758697686767e-18,9896,3.8660662927245e-15,-1.7765243763523e-15,-1.3499012168843e+20,-nan,9896,1.1111531808086e-12,0,0.027760043390566,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7501072721905e-18,9897,3.8595466423179e-15,-1.7859025138391e-15,-1.3371741881229e+20,-nan,9897,1.1072936341663e-12,0,0.02785680402774,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7415570762083e-18,9898,3.8529728097121e-15,-1.7953220657475e-15,-1.3244407440082e+20,-nan,9898,1.1034406613566e-12,0,0.027954075018552,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.73304691939e-18,9899,3.8463447189827e-15,-1.804782886433e-15,-1.311700913823e+20,-nan,9899,1.0995943166376e-12,0,0.028051858598954,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7245766230619e-18,9900,3.8396622997949e-15,-1.8142848225572e-15,-1.2989547273548e+20,-nan,9900,1.0957546543378e-12,0,0.028150156996591,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7161460093045e-18,9901,3.8329254874964e-15,-1.8238277129903e-15,-1.2862022148997e+20,-nan,9901,1.0919217288503e-12,0,0.028248972430377,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7077549009491e-18,9902,3.8261342232137e-15,-1.833411388714e-15,-1.2734434072677e+20,-nan,9902,1.0880955946271e-12,0,0.02834830711007,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6994031215748e-18,9903,3.8192884539457e-15,-1.8430356727244e-15,-1.2606783357875e+20,-nan,9903,1.0842763061732e-12,0,0.028448163235836,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.691090495506e-18,9904,3.8123881326594e-15,-1.8527003799364e-15,-1.2479070323108e+20,-nan,9904,1.0804639180405e-12,0,0.028548542997814,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6828168478088e-18,9905,3.805433218381e-15,-1.8624053170897e-15,-1.2351295292175e+20,-nan,9905,1.0766584848221e-12,0,0.028649448575673,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6745820042887e-18,9906,3.7984236762914e-15,-1.8721502826539e-15,-1.2223458594203e+20,-nan,9906,1.0728600611458e-12,0,0.028750882138161,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6663857914874e-18,9907,3.791359477817e-15,-1.8819350667369e-15,-1.2095560563696e+20,-nan,9907,1.069068701668e-12,0,0.028852845842656,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6582280366797e-18,9908,3.7842406007221e-15,-1.8917594509928e-15,-1.1967601540579e+20,-nan,9908,1.0652844610673e-12,0,0.028955341834705,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6501085678709e-18,9909,3.7770670291997e-15,-1.9016232085321e-15,-1.1839581870251e+20,-nan,9909,1.0615073940381e-12,0,0.029058372247562,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6420272137939e-18,9910,3.7698387539626e-15,-1.9115261038322e-15,-1.1711501903628e+20,-nan,9910,1.0577375552841e-12,0,0.02916193920172,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6339838039061e-18,9911,3.7625557723311e-15,-1.9214678926511e-15,-1.1583361997195e+20,-nan,9911,1.0539749995118e-12,0,0.02926604480444,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6259781683867e-18,9912,3.7552180883232e-15,-1.931448321939e-15,-1.1455162513048e+20,-nan,9912,1.0502197814235e-12,0,0.029370691149272,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6180101381338e-18,9913,3.7478257127409e-15,-1.9414671297562e-15,-1.1326903818947e+20,-nan,9913,1.0464719557107e-12,0,0.029475880315575,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6100795447615e-18,9914,3.7403786632573e-15,-1.9515240451885e-15,-1.119858628836e+20,-nan,9914,1.0427315770475e-12,0,0.029581614368027,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6021862205972e-18,9915,3.7328769645015e-15,-1.9616187882661e-15,-1.1070210300511e+20,-nan,9915,1.038998700083e-12,0,0.029687895356141,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5943299986787e-18,9916,3.7253206481432e-15,-1.9717510698848e-15,-1.0941776240429e+20,-nan,9916,1.0352733794348e-12,0,0.029794725313763,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5865107127513e-18,9917,3.7177097529746e-15,-1.9819205917271e-15,-1.0813284498994e+20,-nan,9917,1.0315556696819e-12,0,0.029902106258578,2.4033246774688e-22,0,0
