Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.0452750072588e-14,7110,2.0903831200563e-15,-7.2899862881961e-18,-2.8701225649875e+21,-nan,7110,1.2775837245144e-11,0,0.0024143634601636,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0388547317355e-14,7111,2.0914832478741e-15,-7.2962107135209e-18,-2.8696494188163e+21,-nan,7111,1.2773745761896e-11,0,0.0024147587706535,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0324449594686e-14,7112,2.0925835543807e-15,-7.3024407059046e-18,-2.8691760231888e+21,-nan,7112,1.2771653178341e-11,0,0.0024151544186859,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.02604568111e-14,7113,2.0936840397215e-15,-7.3086762731272e-18,-2.8687023780636e+21,-nan,7113,1.2769559494302e-11,0,0.0024155504045628,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0196568872997e-14,7114,2.0947847040499e-15,-7.3149174230092e-18,-2.8682284833991e+21,-nan,7114,1.2767464709598e-11,0,0.0024159467285868,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.013278568666e-14,7115,2.0958855475131e-15,-7.3211641633468e-18,-2.8677543391535e+21,-nan,7115,1.276536882405e-11,0,0.0024163433910607,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0069107158259e-14,7116,2.0969865702628e-15,-7.3274165020083e-18,-2.8672799452852e+21,-nan,7116,1.276327183748e-11,0,0.0024167403922879,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0005533193845e-14,7117,2.0980877724444e-15,-7.3336744468302e-18,-2.8668053017526e+21,-nan,7117,1.2761173749707e-11,0,0.002417137732572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9942063699356e-14,7118,2.0991891542147e-15,-7.3399380056566e-18,-2.8663304085138e+21,-nan,7118,1.2759074560553e-11,0,0.0024175354122173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9878698580616e-14,7119,2.1002907157207e-15,-7.346207186428e-18,-2.865855265527e+21,-nan,7119,1.2756974269837e-11,0,0.0024179334315284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9815437743336e-14,7120,2.1013924571078e-15,-7.3524819969647e-18,-2.8653798727505e+21,-nan,7120,1.275487287738e-11,0,0.0024183317908102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9752281093112e-14,7121,2.1024943785343e-15,-7.358762445207e-18,-2.8649042301423e+21,-nan,7121,1.2752770383002e-11,0,0.0024187304903683,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9689228535428e-14,7122,2.1035964801472e-15,-7.3650485390634e-18,-2.8644283376607e+21,-nan,7122,1.2750666786522e-11,0,0.0024191295305084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.962627997566e-14,7123,2.1046987620952e-15,-7.3713402864661e-18,-2.8639521952636e+21,-nan,7123,1.2748562087759e-11,0,0.002419528911537,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9563435319067e-14,7124,2.1058012245317e-15,-7.3776376953476e-18,-2.8634758029091e+21,-nan,7124,1.2746456286535e-11,0,0.0024199286337608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9500694470803e-14,7125,2.1069038676071e-15,-7.3839407736722e-18,-2.8629991605552e+21,-nan,7125,1.2744349382667e-11,0,0.0024203286974869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9438057335908e-14,7126,2.1080066914714e-15,-7.3902495294284e-18,-2.8625222681598e+21,-nan,7126,1.2742241375976e-11,0,0.0024207291030229,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9375523819316e-14,7127,2.1091096962767e-15,-7.3965639705564e-18,-2.8620451256809e+21,-nan,7127,1.274013226628e-11,0,0.0024211298506769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9313093825851e-14,7128,2.1102128821748e-15,-7.4028841050768e-18,-2.8615677330764e+21,-nan,7128,1.2738022053397e-11,0,0.0024215309407573,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9250767260227e-14,7129,2.1113162493159e-15,-7.40920994101e-18,-2.8610900903041e+21,-nan,7129,1.2735910737148e-11,0,0.0024219323735731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9188544027055e-14,7130,2.1124197978503e-15,-7.4155414863522e-18,-2.8606121973219e+21,-nan,7130,1.273379831735e-11,0,0.0024223341494336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9126424030835e-14,7131,2.1135235279347e-15,-7.4218787491641e-18,-2.8601340540875e+21,-nan,7131,1.2731684793822e-11,0,0.0024227362686485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9064407175962e-14,7132,2.1146274397128e-15,-7.428221737482e-18,-2.8596556605586e+21,-nan,7132,1.2729570166383e-11,0,0.0024231387315281,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9002493366728e-14,7133,2.1157315333447e-15,-7.4345704593344e-18,-2.8591770166931e+21,-nan,7133,1.2727454434849e-11,0,0.002423541538383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8940682507317e-14,7134,2.1168358089773e-15,-7.4409249229017e-18,-2.8586981224485e+21,-nan,7134,1.272533759904e-11,0,0.0024239446895243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.887897450181e-14,7135,2.1179402667657e-15,-7.4472851361643e-18,-2.8582189777825e+21,-nan,7135,1.2723219658774e-11,0,0.0024243481852635,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8817369254182e-14,7136,2.1190449068602e-15,-7.4536511072708e-18,-2.8577395826528e+21,-nan,7136,1.2721100613867e-11,0,0.0024247520259126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8755866668309e-14,7137,2.1201497294127e-15,-7.4600228443536e-18,-2.8572599370168e+21,-nan,7137,1.2718980464137e-11,0,0.002425156211784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8694466647962e-14,7138,2.1212547345798e-15,-7.4664003554812e-18,-2.8567800408321e+21,-nan,7138,1.2716859209403e-11,0,0.0024255607431905,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8633169096808e-14,7139,2.1223599225086e-15,-7.472783648898e-18,-2.8562998940562e+21,-nan,7139,1.271473684948e-11,0,0.0024259656204454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8571973918417e-14,7140,2.1234652933558e-15,-7.4791727326726e-18,-2.8558194966465e+21,-nan,7140,1.2712613384187e-11,0,0.0024263708438625,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8510881016256e-14,7141,2.1245708472716e-15,-7.4855676150175e-18,-2.8553388485606e+21,-nan,7141,1.271048881334e-11,0,0.0024267764137558,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8449890293691e-14,7142,2.1256765844144e-15,-7.4919683041051e-18,-2.8548579497557e+21,-nan,7142,1.2708363136755e-11,0,0.00242718233044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.838900165399e-14,7143,2.1267825049312e-15,-7.498374808148e-18,-2.8543768001892e+21,-nan,7143,1.270623635425e-11,0,0.0024275885942302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8328215000321e-14,7144,2.1278886089787e-15,-7.5047871353348e-18,-2.8538953998184e+21,-nan,7144,1.2704108465641e-11,0,0.0024279952054419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8267530235755e-14,7145,2.1289948967104e-15,-7.5112052939259e-18,-2.8534137486007e+21,-nan,7145,1.2701979470744e-11,0,0.002428402164391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206947263263e-14,7146,2.1301013682781e-15,-7.5176292921419e-18,-2.8529318464931e+21,-nan,7146,1.2699849369376e-11,0,0.0024288094713939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8146465985722e-14,7147,2.1312080238369e-15,-7.5240591382273e-18,-2.852449693453e+21,-nan,7147,1.2697718161352e-11,0,0.0024292171267674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.808608630591e-14,7148,2.1323148635404e-15,-7.5304948404587e-18,-2.8519672894376e+21,-nan,7148,1.2695585846489e-11,0,0.0024296251308288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.802580812651e-14,7149,2.133421887542e-15,-7.5369364071446e-18,-2.8514846344038e+21,-nan,7149,1.2693452424601e-11,0,0.0024300334838959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7965631350108e-14,7150,2.1345290959984e-15,-7.5433838465457e-18,-2.8510017283089e+21,-nan,7150,1.2691317895505e-11,0,0.0024304421862869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7905555879199e-14,7151,2.1356364890614e-15,-7.5498371669705e-18,-2.8505185711099e+21,-nan,7151,1.2689182259016e-11,0,0.0024308512383204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7845581616179e-14,7152,2.1367440668847e-15,-7.5562963767595e-18,-2.8500351627638e+21,-nan,7152,1.2687045514949e-11,0,0.0024312606403154,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7785708463355e-14,7153,2.1378518296248e-15,-7.5627614842774e-18,-2.8495515032276e+21,-nan,7153,1.268490766312e-11,0,0.0024316703925915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7725936322937e-14,7154,2.1389597774384e-15,-7.5692324978008e-18,-2.8490675924582e+21,-nan,7154,1.2682768703342e-11,0,0.0024320804954688,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7666265097046e-14,7155,2.1400679104744e-15,-7.5757094257823e-18,-2.8485834304126e+21,-nan,7155,1.2680628635432e-11,0,0.0024324909492676,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7606694687709e-14,7156,2.1411762288908e-15,-7.5821922765305e-18,-2.8480990170475e+21,-nan,7156,1.2678487459203e-11,0,0.0024329017543088,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7547224996862e-14,7157,2.1422847328461e-15,-7.5886810584981e-18,-2.84761435232e+21,-nan,7157,1.267634517447e-11,0,0.0024333129109139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7487855926351e-14,7158,2.1433934224922e-15,-7.5951757800415e-18,-2.8471294361867e+21,-nan,7158,1.2674201781048e-11,0,0.0024337244194045,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7428587377933e-14,7159,2.1445022979808e-15,-7.6016764496136e-18,-2.8466442686044e+21,-nan,7159,1.267205727875e-11,0,0.0024341362801031,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7369419253273e-14,7160,2.1456113594753e-15,-7.6081830756589e-18,-2.8461588495299e+21,-nan,7160,1.266991166739e-11,0,0.0024345484933322,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7310351453949e-14,7161,2.1467206071274e-15,-7.6146956666142e-18,-2.8456731789197e+21,-nan,7161,1.2667764946783e-11,0,0.0024349610594151,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.725138388145e-14,7162,2.1478300410906e-15,-7.621214230932e-18,-2.8451872567307e+21,-nan,7162,1.2665617116742e-11,0,0.0024353739786754,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7192516437177e-14,7163,2.1489396615249e-15,-7.627738777113e-18,-2.8447010829194e+21,-nan,7163,1.266346817708e-11,0,0.0024357872514373,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7133749022445e-14,7164,2.1500494685821e-15,-7.6342693136659e-18,-2.8442146574423e+21,-nan,7164,1.2661318127612e-11,0,0.0024362008780252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7075081538482e-14,7165,2.1511594624238e-15,-7.6408058490355e-18,-2.8437279802561e+21,-nan,7165,1.2659166968149e-11,0,0.0024366148587642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7016513886429e-14,7166,2.1522696432018e-15,-7.6473483917943e-18,-2.8432410513171e+21,-nan,7166,1.2657014698506e-11,0,0.0024370291939798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6958045967343e-14,7167,2.1533800110746e-15,-7.6538969505152e-18,-2.842753870582e+21,-nan,7167,1.2654861318495e-11,0,0.0024374438839979,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6899677682195e-14,7168,2.1544905661987e-15,-7.6604515336747e-18,-2.842266438007e+21,-nan,7168,1.2652706827929e-11,0,0.0024378589291449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6841408931873e-14,7169,2.1556013087293e-15,-7.6670121498697e-18,-2.8417787535487e+21,-nan,7169,1.265055122662e-11,0,0.0024382743297477,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783239617182e-14,7170,2.1567122388232e-15,-7.6735788077049e-18,-2.8412908171633e+21,-nan,7170,1.2648394514381e-11,0,0.0024386900861337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.672516963884e-14,7171,2.1578233566418e-15,-7.6801515157209e-18,-2.8408026288072e+21,-nan,7171,1.2646236691025e-11,0,0.0024391061986306,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6667198897488e-14,7172,2.1589346623386e-15,-7.6867302826026e-18,-2.8403141884366e+21,-nan,7172,1.2644077756362e-11,0,0.0024395226675667,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.660932729368e-14,7173,2.1600461560688e-15,-7.6933151168986e-18,-2.8398254960078e+21,-nan,7173,1.2641917710206e-11,0,0.0024399394932708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551554727893e-14,7174,2.1611578379938e-15,-7.6999060273099e-18,-2.839336551477e+21,-nan,7174,1.2639756552368e-11,0,0.0024403566760719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.649388110052e-14,7175,2.1622697082689e-15,-7.706503022425e-18,-2.8388473548004e+21,-nan,7175,1.263759428266e-11,0,0.0024407742163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6436306311876e-14,7176,2.1633817670555e-15,-7.7131061110088e-18,-2.8383579059341e+21,-nan,7176,1.2635430900893e-11,0,0.0024411921142849,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6378830262194e-14,7177,2.1644940145056e-15,-7.7197153016341e-18,-2.8378682048341e+21,-nan,7177,1.2633266406878e-11,0,0.0024416103703575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6321452851631e-14,7178,2.1656064507822e-15,-7.7263306030816e-18,-2.8373782514566e+21,-nan,7178,1.2631100800428e-11,0,0.0024420289848487,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6264173980264e-14,7179,2.1667190760389e-15,-7.7329520240282e-18,-2.8368880457575e+21,-nan,7179,1.2628934081352e-11,0,0.0024424479580901,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6206993548091e-14,7180,2.1678318904389e-15,-7.7395795731907e-18,-2.8363975876929e+21,-nan,7180,1.2626766249461e-11,0,0.0024428672904138,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6149911455034e-14,7181,2.1689448941356e-15,-7.7462132593739e-18,-2.8359068772186e+21,-nan,7181,1.2624597304567e-11,0,0.0024432869821522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6092927600938e-14,7182,2.1700580872921e-15,-7.7528530912386e-18,-2.8354159142906e+21,-nan,7182,1.262242724648e-11,0,0.0024437070336383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6036041885572e-14,7183,2.1711714700637e-15,-7.7594990776536e-18,-2.8349246988648e+21,-nan,7183,1.262025607501e-11,0,0.0024441274452056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5979254208629e-14,7184,2.1722850426103e-15,-7.7661512273198e-18,-2.8344332308969e+21,-nan,7184,1.2618083789967e-11,0,0.002444548217188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5922564469728e-14,7185,2.1733988050933e-15,-7.772809549106e-18,-2.8339415103428e+21,-nan,7185,1.2615910391162e-11,0,0.00244496934992,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5865972568411e-14,7186,2.1745127576663e-15,-7.7794740518172e-18,-2.8334495371582e+21,-nan,7186,1.2613735878404e-11,0,0.0024453908437363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5809478404148e-14,7187,2.1756269004941e-15,-7.7861447442581e-18,-2.8329573112988e+21,-nan,7187,1.2611560251504e-11,0,0.0024458126989724,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5753081876336e-14,7188,2.1767412337334e-15,-7.7928216352816e-18,-2.8324648327203e+21,-nan,7188,1.260938351027e-11,0,0.002446234915964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5696782884298e-14,7189,2.1778557575441e-15,-7.7995047338047e-18,-2.8319721013784e+21,-nan,7189,1.2607205654513e-11,0,0.0024466574950476,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640581327285e-14,7190,2.1789704720845e-15,-7.8061940486161e-18,-2.8314791172286e+21,-nan,7190,1.260502668404e-11,0,0.0024470804365599,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5584477104478e-14,7191,2.1800853775179e-15,-7.8128895886808e-18,-2.8309858802265e+21,-nan,7191,1.2602846598663e-11,0,0.0024475037408383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5528470114983e-14,7192,2.1812004739993e-15,-7.8195913628838e-18,-2.8304923903276e+21,-nan,7192,1.2600665398189e-11,0,0.0024479274082204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5472560257839e-14,7193,2.1823157616935e-15,-7.8262993801259e-18,-2.8299986474875e+21,-nan,7193,1.2598483082427e-11,0,0.0024483514390445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5416747432015e-14,7194,2.1834312407589e-15,-7.83301364938e-18,-2.8295046516615e+21,-nan,7194,1.2596299651187e-11,0,0.0024487758336494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5361031536407e-14,7195,2.1845469113537e-15,-7.8397341795951e-18,-2.8290104028051e+21,-nan,7195,1.2594115104275e-11,0,0.0024492005923742,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5305412469847e-14,7196,2.1856627736428e-15,-7.8464609797282e-18,-2.8285159008736e+21,-nan,7196,1.2591929441502e-11,0,0.0024496257155587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5249890131094e-14,7197,2.1867788277829e-15,-7.8531940587521e-18,-2.8280211458224e+21,-nan,7197,1.2589742662674e-11,0,0.0024500512035432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5194464418842e-14,7198,2.1878950739371e-15,-7.8599334257038e-18,-2.8275261376068e+21,-nan,7198,1.25875547676e-11,0,0.0024504770566681,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5139135231718e-14,7199,2.1890115122654e-15,-7.8666790895724e-18,-2.827030876182e+21,-nan,7199,1.2585365756088e-11,0,0.0024509032752748,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.508390246828e-14,7200,2.1901281429278e-15,-7.8734310593707e-18,-2.8265353615033e+21,-nan,7200,1.2583175627945e-11,0,0.0024513298597049,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5028766027022e-14,7201,2.1912449660889e-15,-7.8801893442238e-18,-2.8260395935258e+21,-nan,7201,1.2580984382979e-11,0,0.0024517568103005,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4973725806372e-14,7202,2.1923619819072e-15,-7.8869539530886e-18,-2.8255435722046e+21,-nan,7202,1.2578792020997e-11,0,0.0024521841274043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4918781704693e-14,7203,2.1934791905442e-15,-7.8937248951142e-18,-2.825047297495e+21,-nan,7203,1.2576598541806e-11,0,0.0024526118113594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4863933620282e-14,7204,2.1945965921615e-15,-7.9005021793935e-18,-2.8245507693518e+21,-nan,7204,1.2574403945214e-11,0,0.0024530398625094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4809181451373e-14,7205,2.1957141869239e-15,-7.9072858149716e-18,-2.8240539877303e+21,-nan,7205,1.2572208231027e-11,0,0.0024534682811985,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4754525096139e-14,7206,2.1968319749912e-15,-7.9140758110535e-18,-2.8235569525852e+21,-nan,7206,1.2570011399052e-11,0,0.0024538970677712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4699964452686e-14,7207,2.1979499565235e-15,-7.9208721767483e-18,-2.8230596638717e+21,-nan,7207,1.2567813449095e-11,0,0.0024543262225727,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4645499419061e-14,7208,2.1990681316839e-15,-7.9276749211729e-18,-2.8225621215446e+21,-nan,7208,1.2565614380964e-11,0,0.0024547557459486,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4591129893247e-14,7209,2.2001865006404e-15,-7.9344840535725e-18,-2.8220643255588e+21,-nan,7209,1.2563414194463e-11,0,0.0024551856382449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4536855773168e-14,7210,2.201305063545e-15,-7.941299583056e-18,-2.8215662758691e+21,-nan,7210,1.25612128894e-11,0,0.0024556158998083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4482676956685e-14,7211,2.202423820572e-15,-7.9481215189006e-18,-2.8210679724303e+21,-nan,7211,1.2559010465579e-11,0,0.0024560465309858,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4428593341601e-14,7212,2.2035427718734e-15,-7.9549498702794e-18,-2.8205694151972e+21,-nan,7212,1.2556806922807e-11,0,0.0024564775321251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4374604825658e-14,7213,2.2046619176204e-15,-7.9617846464454e-18,-2.8200706041244e+21,-nan,7213,1.255460226089e-11,0,0.0024569089035742,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4320711306539e-14,7214,2.2057812579713e-15,-7.9686258566197e-18,-2.8195715391668e+21,-nan,7214,1.2552396479632e-11,0,0.0024573406456818,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4266912681869e-14,7215,2.2069007930926e-15,-7.9754735101275e-18,-2.8190722202788e+21,-nan,7215,1.2550189578838e-11,0,0.002457772758797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4213208849215e-14,7216,2.2080205231442e-15,-7.9823276161978e-18,-2.8185726474151e+21,-nan,7216,1.2547981558315e-11,0,0.0024582052432693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4159599706087e-14,7217,2.2091404482908e-15,-7.9891881841878e-18,-2.8180728205303e+21,-nan,7217,1.2545772417867e-11,0,0.0024586380994489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4106085149938e-14,7218,2.2102605687005e-15,-7.9960552233266e-18,-2.8175727395789e+21,-nan,7218,1.2543562157298e-11,0,0.0024590713276863,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4052665078163e-14,7219,2.2113808845284e-15,-8.0029287430353e-18,-2.8170724045153e+21,-nan,7219,1.2541350776414e-11,0,0.0024595049283327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3999339388103e-14,7220,2.2125013959473e-15,-8.0098087525751e-18,-2.816571815294e+21,-nan,7220,1.2539138275018e-11,0,0.0024599389017397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3946107977043e-14,7221,2.2136221031157e-15,-8.0166952613992e-18,-2.8160709718695e+21,-nan,7221,1.2536924652915e-11,0,0.0024603732482595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3892970742214e-14,7222,2.2147430061998e-15,-8.0235882788246e-18,-2.815569874196e+21,-nan,7222,1.2534709909909e-11,0,0.0024608079682446,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3839927580792e-14,7223,2.2158641053645e-15,-8.0304878142807e-18,-2.815068522228e+21,-nan,7223,1.2532494045803e-11,0,0.0024612430620483,2.4033246774688e-22,0,0
