Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.9023772812639e-15,8162,1.2704880466107e-14,-5.1509555943059e-18,-8.442941648051e+21,-nan,8162,3.7466354277097e-11,0,0.00082328263507249,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896370516316e-15,8163,1.2710198208394e-14,-5.1566083250703e-18,-8.4400751146364e+21,-nan,8163,3.7453644078889e-11,0,0.00082356202137904,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.890380827374e-15,8164,1.2715517764171e-14,-5.1622697463221e-18,-8.4372073807117e+21,-nan,8164,3.7440928561125e-11,0,0.00082384171442278,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8844081724638e-15,8165,1.2720839135429e-14,-5.1679398765074e-18,-8.4343384458655e+21,-nan,8165,3.7428207721989e-11,0,0.00082412171467556,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.878452509693e-15,8166,1.2726162324145e-14,-5.1736187341244e-18,-8.4314683096862e+21,-nan,8166,3.7415481559665e-11,0,0.00082440202261025,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8725137972503e-15,8167,1.2731487332328e-14,-5.1793063376932e-18,-8.4285969717616e+21,-nan,8167,3.7402750072333e-11,0,0.0008246826387007,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8665919934061e-15,8168,1.2736814161938e-14,-5.1850027058303e-18,-8.4257244316791e+21,-nan,8168,3.7390013258171e-11,0,0.00082496356342178,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.860687056512e-15,8169,1.2742142814983e-14,-5.1907078571357e-18,-8.4228506890257e+21,-nan,8169,3.7377271115356e-11,0,0.00082524479724935,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8547989450009e-15,8170,1.2747473293461e-14,-5.1964218103298e-18,-8.4199757433879e+21,-nan,8170,3.7364523642062e-11,0,0.00082552634066031,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8489276173868e-15,8171,1.2752805599368e-14,-5.202144584133e-18,-8.4170995943517e+21,-nan,8171,3.7351770836463e-11,0,0.00082580819413257,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8430730322645e-15,8172,1.2758139734707e-14,-5.2078761973276e-18,-8.4142222415026e+21,-nan,8172,3.7339012696728e-11,0,0.00082609035814503,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8372351483101e-15,8173,1.276347570149e-14,-5.2136166687719e-18,-8.4113436844259e+21,-nan,8173,3.7326249221027e-11,0,0.00082637283317765,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8314139242803e-15,8174,1.2768813501718e-14,-5.2193660173243e-18,-8.4084639227062e+21,-nan,8174,3.7313480407525e-11,0,0.00082665561971139,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8256093190126e-15,8175,1.2774153137395e-14,-5.2251242619554e-18,-8.4055829559276e+21,-nan,8175,3.7300706254388e-11,0,0.00082693871822824,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8198212914253e-15,8176,1.2779494610557e-14,-5.2308914216095e-18,-8.402700783674e+21,-nan,8176,3.7287926759777e-11,0,0.00082722212921121,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.814049800517e-15,8177,1.2784837923207e-14,-5.2366675153851e-18,-8.3998174055287e+21,-nan,8177,3.7275141921854e-11,0,0.00082750585314437,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8082948053671e-15,8178,1.2790183077368e-14,-5.2424525623228e-18,-8.3969328210744e+21,-nan,8178,3.7262351738777e-11,0,0.00082778989051279,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8025562651353e-15,8179,1.2795530075069e-14,-5.2482465815831e-18,-8.3940470298935e+21,-nan,8179,3.7249556208702e-11,0,0.0008280742418026,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7968341390613e-15,8180,1.2800878918333e-14,-5.2540495923585e-18,-8.391160031568e+21,-nan,8180,3.7236755329783e-11,0,0.00082835890750095,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7911283864654e-15,8181,1.2806229609195e-14,-5.2598616138958e-18,-8.3882718256793e+21,-nan,8181,3.7223949100174e-11,0,0.00082864388809607,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854389667479e-15,8182,1.2811582149678e-14,-5.2656826654814e-18,-8.3853824118085e+21,-nan,8182,3.7211137518024e-11,0,0.00082892918407719,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.779765839389e-15,8183,1.2816936541831e-14,-5.2715127664801e-18,-8.3824917895359e+21,-nan,8183,3.7198320581482e-11,0,0.00082921479593461,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7741089639489e-15,8184,1.2822292787689e-14,-5.2773519362726e-18,-8.3795999584417e+21,-nan,8184,3.7185498288695e-11,0,0.00082950072415969,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7684683000677e-15,8185,1.2827650889301e-14,-5.2832001943255e-18,-8.3767069181054e+21,-nan,8185,3.7172670637805e-11,0,0.00082978696924483,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7628438074652e-15,8186,1.2833010848696e-14,-5.2890575601296e-18,-8.3738126681063e+21,-nan,8186,3.7159837626957e-11,0,0.00083007353168349,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7572354459408e-15,8187,1.2838372667942e-14,-5.2949240532577e-18,-8.3709172080229e+21,-nan,8187,3.7146999254289e-11,0,0.00083036041197018,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7516431753735e-15,8188,1.2843736349081e-14,-5.3007996933126e-18,-8.3680205374334e+21,-nan,8188,3.713415551794e-11,0,0.0008306476106005,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7460669557219e-15,8189,1.2849101894174e-14,-5.3066844999511e-18,-8.3651226559157e+21,-nan,8189,3.7121306416046e-11,0,0.00083093512807109,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405067470236e-15,8190,1.2854469305284e-14,-5.3125784929001e-18,-8.3622235630468e+21,-nan,8190,3.710845194674e-11,0,0.00083122296487967,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349625093959e-15,8191,1.2859838584452e-14,-5.3184816919084e-18,-8.3593232584037e+21,-nan,8191,3.7095592108156e-11,0,0.00083151112152501,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7294342030351e-15,8192,1.2865209733772e-14,-5.3243941168231e-18,-8.3564217415626e+21,-nan,8192,3.7082726898422e-11,0,0.000831799598507,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7239217882165e-15,8193,1.2870582755299e-14,-5.3303157875029e-18,-8.3535190120995e+21,-nan,8193,3.7069856315667e-11,0,0.00083208839632656,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7184252252946e-15,8194,1.2875957651094e-14,-5.336246723879e-18,-8.3506150695896e+21,-nan,8194,3.7056980358016e-11,0,0.0008323775154857,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7129444747027e-15,8195,1.2881334423245e-14,-5.3421869459383e-18,-8.3477099136078e+21,-nan,8195,3.7044099023592e-11,0,0.00083266695648754,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7074794969529e-15,8196,1.2886713073833e-14,-5.3481364737239e-18,-8.3448035437287e+21,-nan,8196,3.7031212310519e-11,0,0.00083295671983626,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7020302526361e-15,8197,1.2892093604938e-14,-5.3540953273128e-18,-8.3418959595261e+21,-nan,8197,3.7018320216914e-11,0,0.00083324680603713,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6965967024216e-15,8198,1.2897476018629e-14,-5.3600635268641e-18,-8.3389871605735e+21,-nan,8198,3.7005422740895e-11,0,0.00083353721559652,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6911788070576e-15,8199,1.2902860317012e-14,-5.3660410925609e-18,-8.336077146444e+21,-nan,8199,3.6992519880578e-11,0,0.00083382794902188,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6857765273704e-15,8200,1.2908246502175e-14,-5.3720280446925e-18,-8.3331659167101e+21,-nan,8200,3.6979611634076e-11,0,0.00083411900682179,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6803898242649e-15,8201,1.2913634576205e-14,-5.378024403524e-18,-8.3302534709438e+21,-nan,8201,3.69666979995e-11,0,0.00083441038950589,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.675018658724e-15,8202,1.2919024541208e-14,-5.3840301894626e-18,-8.3273398087167e+21,-nan,8202,3.6953778974958e-11,0,0.00083470209758495,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6696629918089e-15,8203,1.2924416399272e-14,-5.3900454228935e-18,-8.3244249296e+21,-nan,8203,3.6940854558559e-11,0,0.00083499413157083,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664322784659e-15,8204,1.2929810152524e-14,-5.3960701243181e-18,-8.3215088331641e+21,-nan,8204,3.6927924748407e-11,0,0.00083528649197652,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6589979984913e-15,8205,1.2935205803043e-14,-5.4021043142557e-18,-8.3185915189794e+21,-nan,8205,3.6914989542604e-11,0,0.0008355791793161,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6536885946011e-15,8206,1.294060335297e-14,-5.4081480133056e-18,-8.3156729866153e+21,-nan,8206,3.6902048939251e-11,0,0.00083587219410478,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6483945343611e-15,8207,1.2946002804391e-14,-5.4142012420891e-18,-8.3127532356412e+21,-nan,8207,3.6889102936446e-11,0,0.00083616553685889,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6431157792219e-15,8208,1.2951404159438e-14,-5.4202640213317e-18,-8.3098322656256e+21,-nan,8208,3.6876151532287e-11,0,0.00083645920809587,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6378522907117e-15,8209,1.2956807420233e-14,-5.4263363717788e-18,-8.3069100761369e+21,-nan,8209,3.6863194724867e-11,0,0.00083675320833428,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.632604030436e-15,8210,1.29622125889e-14,-5.4324183142339e-18,-8.3039866667428e+21,-nan,8210,3.6850232512278e-11,0,0.00083704753809383,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627370960078e-15,8211,1.2967619667559e-14,-5.4385098695885e-18,-8.3010620370104e+21,-nan,8211,3.683726489261e-11,0,0.00083734219789535,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6221530413978e-15,8212,1.297302865835e-14,-5.44461105875e-18,-8.2981361865066e+21,-nan,8212,3.6824291863952e-11,0,0.0008376371882608,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169502362331e-15,8213,1.2978439563392e-14,-5.4507219027061e-18,-8.2952091147976e+21,-nan,8213,3.6811313424388e-11,0,0.00083793250971327,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6117625064986e-15,8214,1.2983852384843e-14,-5.4568424225044e-18,-8.2922808214492e+21,-nan,8214,3.6798329572004e-11,0,0.00083822816277702,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6065898141858e-15,8215,1.2989267124836e-14,-5.4629726392464e-18,-8.2893513060267e+21,-nan,8215,3.6785340304879e-11,0,0.00083852414797741,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6014321213635e-15,8216,1.2994683785498e-14,-5.4691125740718e-18,-8.286420568095e+21,-nan,8216,3.6772345621093e-11,0,0.00083882046584098,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5962893901769e-15,8217,1.3000102369011e-14,-5.4752622482084e-18,-8.2834886072183e+21,-nan,8217,3.6759345518724e-11,0,0.0008391171168954,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911615828483e-15,8218,1.3005522877491e-14,-5.4814216829298e-18,-8.2805554229605e+21,-nan,8218,3.6746339995847e-11,0,0.00083941410166952,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5860486616765e-15,8219,1.3010945313114e-14,-5.4875908995638e-18,-8.277621014885e+21,-nan,8219,3.6733329050534e-11,0,0.0008397114206933,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5809505890367e-15,8220,1.3016369678032e-14,-5.4937699194981e-18,-8.2746853825545e+21,-nan,8220,3.6720312680856e-11,0,0.00084000907449791,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5758673273808e-15,8221,1.3021795974404e-14,-5.4999587641706e-18,-8.2717485255315e+21,-nan,8221,3.6707290884881e-11,0,0.00084030706361564,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5707988392369e-15,8222,1.3027224204395e-14,-5.5061574551171e-18,-8.2688104433777e+21,-nan,8222,3.6694263660677e-11,0,0.00084060538857997,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5657450872093e-15,8223,1.3032654370182e-14,-5.5123660138796e-18,-8.2658711356547e+21,-nan,8223,3.6681231006307e-11,0,0.00084090404992554,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5607060339786e-15,8224,1.3038086473924e-14,-5.5185844620798e-18,-8.2629306019232e+21,-nan,8224,3.6668192919833e-11,0,0.00084120304818816,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556816423015e-15,8225,1.3043520517799e-14,-5.5248128214139e-18,-8.2599888417437e+21,-nan,8225,3.6655149399315e-11,0,0.00084150238390482,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5506718750103e-15,8226,1.3048956503985e-14,-5.5310511136456e-18,-8.257045854676e+21,-nan,8226,3.6642100442811e-11,0,0.00084180205761369,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5456766950137e-15,8227,1.3054394434678e-14,-5.5372993605312e-18,-8.2541016402795e+21,-nan,8227,3.6629046048376e-11,0,0.00084210206985411,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5406960652958e-15,8228,1.3059834312037e-14,-5.5435575839705e-18,-8.2511561981132e+21,-nan,8228,3.6615986214064e-11,0,0.00084240242116662,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5357299489164e-15,8229,1.3065276138267e-14,-5.5498258058837e-18,-8.2482095277354e+21,-nan,8229,3.6602920937926e-11,0,0.00084270311209293,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5307783090111e-15,8230,1.3070719915563e-14,-5.5561040482529e-18,-8.245261628704e+21,-nan,8230,3.658985021801e-11,0,0.00084300414317595,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5258411087908e-15,8231,1.3076165646117e-14,-5.5623923331062e-18,-8.2423125005764e+21,-nan,8231,3.6576774052364e-11,0,0.00084330551495979,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5209183115418e-15,8232,1.3081613332119e-14,-5.5686906825898e-18,-8.2393621429095e+21,-nan,8232,3.6563692439032e-11,0,0.00084360722798976,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5160098806258e-15,8233,1.3087062975787e-14,-5.5749991188299e-18,-8.2364105552597e+21,-nan,8233,3.6550605376056e-11,0,0.00084390928281235,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5111157794795e-15,8234,1.3092514579317e-14,-5.5813176640828e-18,-8.2334577371828e+21,-nan,8234,3.6537512861477e-11,0,0.00084421167997528,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5062359716149e-15,8235,1.3097968144913e-14,-5.5876463406168e-18,-8.2305036882344e+21,-nan,8235,3.6524414893332e-11,0,0.00084451442002745,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501370420619e-15,8236,1.3103423674811e-14,-5.5939851708181e-18,-8.2275484079693e+21,-nan,8236,3.6511311469657e-11,0,0.00084481750351901,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4965190901535e-15,8237,1.3108881171201e-14,-5.6003341770571e-18,-8.2245918959417e+21,-nan,8237,3.6498202588486e-11,0,0.00084512093100128,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.491681943955e-15,8238,1.311434063632e-14,-5.6066933818522e-18,-8.2216341517057e+21,-nan,8238,3.648508824785e-11,0,0.00084542470302683,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.486858945835e-15,8239,1.3119802072384e-14,-5.6130628076998e-18,-8.2186751748146e+21,-nan,8239,3.6471968445777e-11,0,0.00084572882014945,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4820500596793e-15,8240,1.3125265481623e-14,-5.6194424772344e-18,-8.2157149648212e+21,-nan,8240,3.6458843180296e-11,0,0.00084603328292412,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4772552494485e-15,8241,1.3130730866273e-14,-5.6258324131124e-18,-8.212753521278e+21,-nan,8241,3.6445712449429e-11,0,0.00084633809190709,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4724744791774e-15,8242,1.3136198228563e-14,-5.6322326380523e-18,-8.2097908437366e+21,-nan,8242,3.6432576251201e-11,0,0.00084664324765582,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4677077129753e-15,8243,1.3141667570729e-14,-5.6386431748328e-18,-8.2068269317486e+21,-nan,8243,3.641943458363e-11,0,0.00084694875072901,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4629549150256e-15,8244,1.3147138895014e-14,-5.6450640463464e-18,-8.2038617848646e+21,-nan,8244,3.6406287444735e-11,0,0.0008472546016866,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4582160495858e-15,8245,1.3152612203666e-14,-5.6514952754636e-18,-8.2008954026351e+21,-nan,8245,3.6393134832531e-11,0,0.00084756080108976,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4534910809876e-15,8246,1.3158087498935e-14,-5.6579368851993e-18,-8.1979277846097e+21,-nan,8246,3.6379976745033e-11,0,0.00084786734950092,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4487799736365e-15,8247,1.3163564783062e-14,-5.6643888985741e-18,-8.1949589303379e+21,-nan,8247,3.6366813180249e-11,0,0.00084817424748375,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4440826920119e-15,8248,1.3169044058324e-14,-5.6708513387186e-18,-8.1919888393683e+21,-nan,8248,3.6353644136191e-11,0,0.00084848149560317,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4393992006668e-15,8249,1.3174525326954e-14,-5.6773242287837e-18,-8.1890175112493e+21,-nan,8249,3.6340469610864e-11,0,0.00084878909442537,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4347294642281e-15,8250,1.3180008591242e-14,-5.6838075920202e-18,-8.1860449455286e+21,-nan,8250,3.6327289602273e-11,0,0.00084909704451779,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.430073447396e-15,8251,1.3185493853436e-14,-5.690301451729e-18,-8.1830711417533e+21,-nan,8251,3.631410410842e-11,0,0.00084940534644912,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4254311149442e-15,8252,1.3190981115811e-14,-5.6968058312828e-18,-8.1800960994703e+21,-nan,8252,3.6300913127304e-11,0,0.00084971400078933,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4208024317199e-15,8253,1.3196470380648e-14,-5.7033207541005e-18,-8.1771198182256e+21,-nan,8253,3.6287716656923e-11,0,0.00085002300810966,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4161873626434e-15,8254,1.3201961650222e-14,-5.7098462436873e-18,-8.1741422975651e+21,-nan,8254,3.6274514695273e-11,0,0.00085033236898262,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4115858727082e-15,8255,1.3207454926801e-14,-5.7163823236179e-18,-8.1711635370337e+21,-nan,8255,3.6261307240346e-11,0,0.000850642083982,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4069979269807e-15,8256,1.3212950212692e-14,-5.7229290175035e-18,-8.1681835361763e+21,-nan,8256,3.6248094290133e-11,0,0.00085095215368287,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4024234906006e-15,8257,1.321844751017e-14,-5.7294863490551e-18,-8.1652022945368e+21,-nan,8257,3.6234875842623e-11,0,0.00085126257866156,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3978625287802e-15,8258,1.3223946821529e-14,-5.7360543420297e-18,-8.1622198116588e+21,-nan,8258,3.6221651895802e-11,0,0.00085157335949574,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3933150068045e-15,8259,1.3229448149077e-14,-5.7426330202546e-18,-8.1592360870855e+21,-nan,8259,3.6208422447653e-11,0,0.00085188449676431,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3887808900315e-15,8260,1.3234951495087e-14,-5.7492224076388e-18,-8.1562511203594e+21,-nan,8260,3.6195187496157e-11,0,0.00085219599104751,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3842601438913e-15,8261,1.3240456861899e-14,-5.7558225281236e-18,-8.1532649110224e+21,-nan,8261,3.6181947039296e-11,0,0.00085250784292687,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3797527338869e-15,8262,1.3245964251782e-14,-5.7624334057602e-18,-8.1502774586161e+21,-nan,8262,3.6168701075044e-11,0,0.0008528200529852,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3752586255935e-15,8263,1.3251473667088e-14,-5.7690550646318e-18,-8.1472887626815e+21,-nan,8263,3.6155449601377e-11,0,0.00085313262180663,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3707777846584e-15,8264,1.3256985110091e-14,-5.7756875289219e-18,-8.144298822759e+21,-nan,8264,3.6142192616267e-11,0,0.00085344554997661,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3663101768014e-15,8265,1.3262498583144e-14,-5.7823308228397e-18,-8.1413076383884e+21,-nan,8265,3.6128930117683e-11,0,0.00085375883808189,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3618557678141e-15,8266,1.3268014088541e-14,-5.7889849707067e-18,-8.1383152091093e+21,-nan,8266,3.6115662103595e-11,0,0.00085407248671053,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3574145235602e-15,8267,1.3273531628635e-14,-5.7956499968942e-18,-8.1353215344603e+21,-nan,8267,3.6102388571966e-11,0,0.00085438649645193,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3529864099752e-15,8268,1.3279051205738e-14,-5.8023259258257e-18,-8.1323266139799e+21,-nan,8268,3.6089109520761e-11,0,0.0008547008678968,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485713930666e-15,8269,1.3284572822184e-14,-5.8090127820308e-18,-8.1293304472059e+21,-nan,8269,3.6075824947938e-11,0,0.00085501560163719,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3441694389132e-15,8270,1.3290096480325e-14,-5.8157105900689e-18,-8.1263330336754e+21,-nan,8270,3.6062534851458e-11,0,0.00085533069826646,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3397805136658e-15,8271,1.3295622182481e-14,-5.8224193745877e-18,-8.1233343729252e+21,-nan,8271,3.6049239229276e-11,0,0.00085564615837932,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3354045835464e-15,8272,1.3301149931011e-14,-5.8291391603207e-18,-8.1203344644916e+21,-nan,8272,3.6035938079345e-11,0,0.00085596198257183,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3310416148484e-15,8273,1.3306679728266e-14,-5.8358699720336e-18,-8.1173333079101e+21,-nan,8273,3.6022631399616e-11,0,0.00085627817144137,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3266915739366e-15,8274,1.33122115766e-14,-5.8426118346021e-18,-8.1143309027159e+21,-nan,8274,3.600931918804e-11,0,0.00085659472558668,2.4033246774688e-22,0,0
