Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.4800105431933e-14,7428,3.3306798591087e-14,-6.96268201621e-19,-3.719832555094e+22,-nan,7428,1.65007599637e-10,0,0.00018693145207719,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4764206983229e-14,7429,3.3322661809699e-14,-6.9688115450301e-19,-3.7190813175348e+22,-nan,7429,1.6497427697519e-10,0,0.00018696920926944,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4728380879748e-14,7430,3.3338528262691e-14,-6.9749474762421e-19,-3.7183297222704e+22,-nan,7430,1.6494093844693e-10,0,0.00018700699970631,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4692627017506e-14,7431,3.3354397952828e-14,-6.9810898197314e-19,-3.7175777692279e+22,-nan,7431,1.6490758404897e-10,0,0.00018704482342255,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4656945292553e-14,7432,3.3370270883058e-14,-6.9872385853935e-19,-3.7168254583342e+22,-nan,7432,1.6487421377809e-10,0,0.00018708268045295,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4621335600979e-14,7433,3.3386147056094e-14,-6.9933937830888e-19,-3.7160727895163e+22,-nan,7433,1.6484082763104e-10,0,0.00018712057083236,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4585797838907e-14,7434,3.3402026474935e-14,-6.9995554227679e-19,-3.7153197627008e+22,-nan,7434,1.6480742560456e-10,0,0.00018715849459569,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45503319025e-14,7435,3.3417909142295e-14,-7.0057235143311e-19,-3.7145663778146e+22,-nan,7435,1.6477400769542e-10,0,0.00018719645177789,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4514937687955e-14,7436,3.3433795061147e-14,-7.0118980677739e-19,-3.7138126347844e+22,-nan,7436,1.6474057390036e-10,0,0.00018723444241398,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.447961509151e-14,7437,3.3449684234257e-14,-7.018079093037e-19,-3.7130585335367e+22,-nan,7437,1.6470712421612e-10,0,0.00018727246653901,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444364009438e-14,7438,3.3465576664572e-14,-7.0242666001206e-19,-3.7123040739981e+22,-nan,7438,1.6467365863946e-10,0,0.0001873105241881,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4409184338051e-14,7439,3.3481472354909e-14,-7.0304605990405e-19,-3.7115492560952e+22,-nan,7439,1.646401771671e-10,0,0.00018734861539644,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4374075973701e-14,7440,3.3497371308137e-14,-7.036661099802e-19,-3.7107940797543e+22,-nan,7440,1.646066797958e-10,0,0.00018738674019924,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4339038812777e-14,7441,3.3513273527126e-14,-7.0428681124907e-19,-3.7100385449018e+22,-nan,7441,1.6457316652227e-10,0,0.00018742489863178,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4304072751707e-14,7442,3.3529179014771e-14,-7.0490816471473e-19,-3.709282651464e+22,-nan,7442,1.6453963734325e-10,0,0.00018746309072941,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4269177686961e-14,7443,3.3545087773915e-14,-7.0553017138421e-19,-3.7085263993672e+22,-nan,7443,1.6450609225548e-10,0,0.00018750131652752,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4234353515045e-14,7444,3.3560999807506e-14,-7.0615283227409e-19,-3.7077697885374e+22,-nan,7444,1.6447253125567e-10,0,0.00018753957606154,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4199600132509e-14,7445,3.3576915118385e-14,-7.0677614838841e-19,-3.7070128189008e+22,-nan,7445,1.6443895434055e-10,0,0.00018757786936699,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4164917435941e-14,7446,3.3592833709424e-14,-7.0740012075074e-19,-3.7062554903835e+22,-nan,7446,1.6440536150684e-10,0,0.00018761619647941,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.413030532197e-14,7447,3.3608755583517e-14,-7.0802475036613e-19,-3.7054978029114e+22,-nan,7447,1.6437175275126e-10,0,0.00018765455743442,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4095763687266e-14,7448,3.3624680743559e-14,-7.0865003826565e-19,-3.7047397564105e+22,-nan,7448,1.6433812807052e-10,0,0.00018769295226768,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4061292428541e-14,7449,3.3640609192497e-14,-7.0927598545686e-19,-3.7039813508065e+22,-nan,7449,1.6430448746132e-10,0,0.00018773138101491,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.402689144255e-14,7450,3.3656540933149e-14,-7.0990259297232e-19,-3.7032225860252e+22,-nan,7450,1.6427083092039e-10,0,0.00018776984371189,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3992560626086e-14,7451,3.367247596846e-14,-7.1052986182959e-19,-3.7024634619924e+22,-nan,7451,1.6423715844442e-10,0,0.00018780834039445,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3958299875987e-14,7452,3.368841430138e-14,-7.1115779305575e-19,-3.7017039786336e+22,-nan,7452,1.6420347003012e-10,0,0.00018784687109848,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3924109089135e-14,7453,3.3704355934698e-14,-7.1178638767935e-19,-3.7009441358746e+22,-nan,7453,1.6416976567419e-10,0,0.00018788543585992,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3889988162451e-14,7454,3.3720300871465e-14,-7.1241564673297e-19,-3.7001839336407e+22,-nan,7454,1.6413604537332e-10,0,0.00018792403471478,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3855936992903e-14,7455,3.3736249114473e-14,-7.1304557124017e-19,-3.6994233718575e+22,-nan,7455,1.641023091242e-10,0,0.00018796266769909,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3821955477501e-14,7456,3.3752200666746e-14,-7.1367616224552e-19,-3.6986624504503e+22,-nan,7456,1.6406855692353e-10,0,0.00018800133484898,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3788043513297e-14,7457,3.3768155531103e-14,-7.1430742077459e-19,-3.6979011693444e+22,-nan,7457,1.64034788768e-10,0,0.00018804003620062,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.375420099739e-14,7458,3.378411371054e-14,-7.1493934787496e-19,-3.6971395284651e+22,-nan,7458,1.6400100465429e-10,0,0.00018807877179022,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3720427826922e-14,7459,3.3800075207954e-14,-7.155719445752e-19,-3.6963775277376e+22,-nan,7459,1.6396720457908e-10,0,0.00018811754165406,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3686723899081e-14,7460,3.3816040026292e-14,-7.1620521192788e-19,-3.695615167087e+22,-nan,7460,1.6393338853906e-10,0,0.00018815634582849,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3653089111097e-14,7461,3.3832008168474e-14,-7.1683915096857e-19,-3.6948524464383e+22,-nan,7461,1.6389955653089e-10,0,0.00018819518434989,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.361952336025e-14,7462,3.3847979637421e-14,-7.1747376274585e-19,-3.6940893657166e+22,-nan,7462,1.6386570855125e-10,0,0.00018823405725471,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3586026543861e-14,7463,3.3863954436106e-14,-7.181090483088e-19,-3.6933259248467e+22,-nan,7463,1.6383184459682e-10,0,0.00018827296457945,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3552598559299e-14,7464,3.3879932567451e-14,-7.18745008705e-19,-3.6925621237535e+22,-nan,7464,1.6379796466425e-10,0,0.00018831190636069,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.351923930398e-14,7465,3.3895914034401e-14,-7.1938164498603e-19,-3.6917979623617e+22,-nan,7465,1.6376406875021e-10,0,0.00018835088263504,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485948675366e-14,7466,3.3911898839929e-14,-7.2001895820696e-19,-3.6910334405962e+22,-nan,7466,1.6373015685137e-10,0,0.00018838989343918,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3452726570964e-14,7467,3.3927886986932e-14,-7.2065694942138e-19,-3.6902685583816e+22,-nan,7467,1.6369622896439e-10,0,0.00018842893880984,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3419572888331e-14,7468,3.3943878478432e-14,-7.2129561968787e-19,-3.6895033156424e+22,-nan,7468,1.6366228508591e-10,0,0.0001884680187838,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.338648752507e-14,7469,3.3959873317351e-14,-7.2193497006702e-19,-3.6887377123032e+22,-nan,7469,1.6362832521259e-10,0,0.00018850713339793,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3353470378831e-14,7470,3.3975871506636e-14,-7.2257500162141e-19,-3.6879717482884e+22,-nan,7470,1.6359434934108e-10,0,0.00018854628268913,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3320521347313e-14,7471,3.399187304926e-14,-7.2321571540862e-19,-3.6872054235225e+22,-nan,7471,1.6356035746804e-10,0,0.00018858546669436,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3287640328263e-14,7472,3.4007877948246e-14,-7.2385711250424e-19,-3.6864387379296e+22,-nan,7472,1.6352634959009e-10,0,0.00018862468545064,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3254827219477e-14,7473,3.4023886206465e-14,-7.2449919396536e-19,-3.6856716914342e+22,-nan,7473,1.6349232570388e-10,0,0.00018866393899505,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3222081918799e-14,7474,3.4039897826965e-14,-7.2514196087208e-19,-3.6849042839603e+22,-nan,7474,1.6345828580605e-10,0,0.00018870322736473,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3189404324122e-14,7475,3.4055912812722e-14,-7.2578541428847e-19,-3.6841365154321e+22,-nan,7475,1.6342422989324e-10,0,0.00018874255059687,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.315679433339e-14,7476,3.4071931166654e-14,-7.2642955529314e-19,-3.6833683857737e+22,-nan,7476,1.6339015796207e-10,0,0.00018878190872873,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3124251844596e-14,7477,3.4087952891812e-14,-7.2707438495717e-19,-3.682599894909e+22,-nan,7477,1.6335607000918e-10,0,0.00018882130179763,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3091776755782e-14,7478,3.4103977991144e-14,-7.2771990436616e-19,-3.6818310427619e+22,-nan,7478,1.6332196603119e-10,0,0.00018886072984092,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305936896504e-14,7479,3.4120006467673e-14,-7.283661145932e-19,-3.6810618292564e+22,-nan,7479,1.6328784602472e-10,0,0.00018890019289604,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3027028370516e-14,7480,3.413603832432e-14,-7.290130167234e-19,-3.6802922543161e+22,-nan,7480,1.632537099864e-10,0,0.00018893969100048,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2994754870403e-14,7481,3.4152073564188e-14,-7.2966061184234e-19,-3.6795223178648e+22,-nan,7481,1.6321955791284e-10,0,0.00018897922419178,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2962548362946e-14,7482,3.4168112190197e-14,-7.3030890103362e-19,-3.6787520198261e+22,-nan,7482,1.6318538980065e-10,0,0.00018901879250754,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2930408746443e-14,7483,3.4184154205372e-14,-7.3095788538636e-19,-3.6779813601237e+22,-nan,7483,1.6315120564644e-10,0,0.00018905839598544,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898335919243e-14,7484,3.4200199612712e-14,-7.3160756599413e-19,-3.677210338681e+22,-nan,7484,1.6311700544683e-10,0,0.0001890980346632,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866329779746e-14,7485,3.421624841524e-14,-7.3225794394556e-19,-3.6764389554215e+22,-nan,7485,1.6308278919841e-10,0,0.00018913770857859,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834390226404e-14,7486,3.4232300615955e-14,-7.3290902033874e-19,-3.6756672102685e+22,-nan,7486,1.630485568978e-10,0,0.00018917741776946,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802517157724e-14,7487,3.4248356217882e-14,-7.3356079626677e-19,-3.6748951031454e+22,-nan,7487,1.6301430854158e-10,0,0.00018921716227371,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770710472263e-14,7488,3.4264415224018e-14,-7.3421327283226e-19,-3.6741226339754e+22,-nan,7488,1.6298004412635e-10,0,0.0001892569421293,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2738970068633e-14,7489,3.4280477637442e-14,-7.3486645113582e-19,-3.6733498026816e+22,-nan,7489,1.6294576364872e-10,0,0.00018929675737425,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2707295845499e-14,7490,3.4296543461098e-14,-7.3552033227656e-19,-3.6725766091873e+22,-nan,7490,1.6291146710526e-10,0,0.00018933660804665,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2675687701578e-14,7491,3.4312612698063e-14,-7.3617491736858e-19,-3.6718030534153e+22,-nan,7491,1.6287715449256e-10,0,0.00018937649418462,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2644145535642e-14,7492,3.4328685351387e-14,-7.3683020750199e-19,-3.6710291352887e+22,-nan,7492,1.6284282580721e-10,0,0.00018941641582638,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2612669246519e-14,7493,3.4344761424044e-14,-7.3748620383742e-19,-3.6702548547304e+22,-nan,7493,1.6280848104578e-10,0,0.00018945637301018,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2581258733088e-14,7494,3.4360840919134e-14,-7.3814290729989e-19,-3.6694802116632e+22,-nan,7494,1.6277412020486e-10,0,0.00018949636577433,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2549913894286e-14,7495,3.4376923839632e-14,-7.3880031971891e-19,-3.6687052060099e+22,-nan,7495,1.6273974328102e-10,0,0.00018953639415725,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2518634629102e-14,7496,3.4393010188663e-14,-7.3945843945106e-19,-3.6679298376931e+22,-nan,7496,1.6270535027083e-10,0,0.00018957645819726,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2487420836582e-14,7497,3.4409099969202e-14,-7.4011727825984e-19,-3.6671541066355e+22,-nan,7497,1.6267094117087e-10,0,0.00018961655793331,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2456272415827e-14,7498,3.4425193184375e-14,-7.4077679622724e-19,-3.6663780127596e+22,-nan,7498,1.6263651597768e-10,0,0.00018965669340222,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2425189265994e-14,7499,3.4441289837078e-14,-7.4143715262651e-19,-3.665601555988e+22,-nan,7499,1.6260207468784e-10,0,0.00018969686464939,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2394171286295e-14,7500,3.4457389930931e-14,-7.4209773919108e-19,-3.664824736243e+22,-nan,7500,1.6256761729791e-10,0,0.00018973707168731,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363218376001e-14,7501,3.4473493466707e-14,-7.4276090508502e-19,-3.664047553447e+22,-nan,7501,1.6253314380445e-10,0,0.00018977731465571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2332330434436e-14,7502,3.4489600456506e-14,-7.4341760428614e-19,-3.6632700075222e+22,-nan,7502,1.6249865420399e-10,0,0.00018981759320425,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301507360984e-14,7503,3.4505712005207e-14,-7.4408774482072e-19,-3.6624920983656e+22,-nan,7503,1.6246414849198e-10,0,0.00018985790806116,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2270749055083e-14,7504,3.4521826641773e-14,-7.4475054895238e-19,-3.6617138259078e+22,-nan,7504,1.6242962666534e-10,0,0.00018989825882896,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2240055416231e-14,7505,3.4537943986581e-14,-7.4541332041154e-19,-3.6609351900877e+22,-nan,7505,1.6239508872136e-10,0,0.00018993864550588,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2209426343982e-14,7506,3.4554064788253e-14,-7.4607906228402e-19,-3.6601561908272e+22,-nan,7506,1.6236053465657e-10,0,0.00018997906825286,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2178861737948e-14,7507,3.4570189052788e-14,-7.4674494237964e-19,-3.6593768280484e+22,-nan,7507,1.6232596446752e-10,0,0.00019001952707739,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148361497801e-14,7508,3.4586316782435e-14,-7.4741169699301e-19,-3.6585971016731e+22,-nan,7508,1.6229137815073e-10,0,0.00019006002202685,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117925523268e-14,7509,3.4602447980527e-14,-7.4807913652368e-19,-3.657817011623e+22,-nan,7509,1.6225677570275e-10,0,0.00019010055313834,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2087553714137e-14,7510,3.4618582650115e-14,-7.4874731161004e-19,-3.6570365578199e+22,-nan,7510,1.622221571201e-10,0,0.00019014112045173,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2057245970255e-14,7511,3.463472079425e-14,-7.4941621055967e-19,-3.6562557401855e+22,-nan,7511,1.6218752239931e-10,0,0.00019018172400622,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2027002191526e-14,7512,3.4650862416085e-14,-7.5008583785401e-19,-3.6554745586413e+22,-nan,7512,1.6215287153689e-10,0,0.00019022236384129,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1996822277915e-14,7513,3.4667007518669e-14,-7.5075619378675e-19,-3.6546930131089e+22,-nan,7513,1.6211820452937e-10,0,0.0001902630399964,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1966706129448e-14,7514,3.4683156105184e-14,-7.5142727973112e-19,-3.6539111035097e+22,-nan,7514,1.6208352137327e-10,0,0.00019030375251112,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1936653646208e-14,7515,3.4699308178652e-14,-7.5209909679225e-19,-3.653128829765e+22,-nan,7515,1.6204882206509e-10,0,0.00019034450142505,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1906664728339e-14,7516,3.4715463742228e-14,-7.5277164614478e-19,-3.6523461917962e+22,-nan,7516,1.6201410660135e-10,0,0.00019038528677787,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1876739276046e-14,7517,3.473162279904e-14,-7.5344492894584e-19,-3.6515631895245e+22,-nan,7517,1.6197937497855e-10,0,0.00019042610860931,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1846877189595e-14,7518,3.4747785352162e-14,-7.5411894636008e-19,-3.650779822871e+22,-nan,7518,1.619446271932e-10,0,0.00019046696695919,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1817078369311e-14,7519,3.4763951404776e-14,-7.5479369955915e-19,-3.649996091757e+22,-nan,7519,1.6190986324179e-10,0,0.00019050786186736,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1787342715582e-14,7520,3.4780120959906e-14,-7.5546918970668e-19,-3.6492119961032e+22,-nan,7520,1.6187508312083e-10,0,0.00019054879337375,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757670128857e-14,7521,3.4796294020807e-14,-7.5614541797732e-19,-3.6484275358309e+22,-nan,7521,1.6184028682681e-10,0,0.00019058976151836,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1728060509646e-14,7522,3.4812470590532e-14,-7.5682238554571e-19,-3.6476427108607e+22,-nan,7522,1.6180547435622e-10,0,0.00019063076634124,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.169851375852e-14,7523,3.4828650672206e-14,-7.5750009358502e-19,-3.6468575211135e+22,-nan,7523,1.6177064570555e-10,0,0.0001906718078825,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1669029776115e-14,7524,3.4844834269037e-14,-7.5817854327787e-19,-3.6460719665101e+22,-nan,7524,1.6173580087128e-10,0,0.00019071288618233,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1639608463126e-14,7525,3.4861021384099e-14,-7.5885773580094e-19,-3.6452860469712e+22,-nan,7525,1.6170093984989e-10,0,0.00019075400128099,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1610249720312e-14,7526,3.4877212020547e-14,-7.5953767234036e-19,-3.6444997624172e+22,-nan,7526,1.6166606263787e-10,0,0.00019079515321877,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1580953448496e-14,7527,3.4893406181559e-14,-7.6021835408079e-19,-3.6437131127688e+22,-nan,7527,1.6163116923169e-10,0,0.00019083634203605,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1551719548562e-14,7528,3.4909603870264e-14,-7.6089978220838e-19,-3.6429260979464e+22,-nan,7528,1.6159625962782e-10,0,0.00019087756777328,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1522547921458e-14,7529,3.4925805089842e-14,-7.615819579148e-19,-3.6421387178704e+22,-nan,7529,1.6156133382273e-10,0,0.00019091883047096,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1493438468196e-14,7530,3.4942009843445e-14,-7.6226488239519e-19,-3.6413509724611e+22,-nan,7530,1.6152639181289e-10,0,0.00019096013016965,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1464391089851e-14,7531,3.4958218134201e-14,-7.6294855683622e-19,-3.6405628616387e+22,-nan,7531,1.6149143359475e-10,0,0.00019100146690999,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1435405687562e-14,7532,3.4974429965317e-14,-7.6363298244504e-19,-3.6397743853235e+22,-nan,7532,1.6145645916479e-10,0,0.00019104284073268,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1406482162533e-14,7533,3.4990645339945e-14,-7.6431816041382e-19,-3.6389855434354e+22,-nan,7533,1.6142146851945e-10,0,0.00019108425167848,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1377620416033e-14,7534,3.5006864261265e-14,-7.6500409194621e-19,-3.6381963358946e+22,-nan,7534,1.6138646165519e-10,0,0.00019112569978822,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1348820349393e-14,7535,3.502308673243e-14,-7.6569077824888e-19,-3.637406762621e+22,-nan,7535,1.6135143856846e-10,0,0.0001911671851028,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1320081864011e-14,7536,3.5039312756647e-14,-7.66378220525e-19,-3.6366168235345e+22,-nan,7536,1.613163992557e-10,0,0.00019120870766316,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.129140486135e-14,7537,3.5055542337119e-14,-7.6706641998724e-19,-3.6358265185548e+22,-nan,7537,1.6128134371336e-10,0,0.00019125026751034,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1262789242937e-14,7538,3.507177547695e-14,-7.6775537784225e-19,-3.6350358476018e+22,-nan,7538,1.6124627193788e-10,0,0.00019129186468542,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1234234910367e-14,7539,3.5088012179422e-14,-7.684450953072e-19,-3.6342448105951e+22,-nan,7539,1.6121118392571e-10,0,0.00019133349922957,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1205741765299e-14,7540,3.5104252447689e-14,-7.6913557359778e-19,-3.6334534074542e+22,-nan,7540,1.6117607967326e-10,0,0.000191375171184,2.4033246774688e-22,0,0
