Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,8.4007904665548e-15,7651,3.3607655941321e-14,-9.3499366226008e-19,-3.2244086724183e+22,-nan,7651,1.430321415123e-10,0,0.00021565173523169,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3785452752303e-15,7652,3.3622818023732e-14,-9.3585526211271e-19,-3.2236506627881e+22,-nan,7652,1.4299851869427e-10,0,0.00021570244009982,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3563506325479e-15,7653,3.3637983701768e-14,-9.3671786776641e-19,-3.2228923112454e+22,-nan,7653,1.4296488071057e-10,0,0.00021575319170414,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3342064489356e-15,7654,3.3653152978764e-14,-9.375814808901e-19,-3.222133617709e+22,-nan,7654,1.4293122755759e-10,0,0.00021580399009924,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3121126349073e-15,7655,3.3668325857976e-14,-9.384461031762e-19,-3.2213745820976e+22,-nan,7655,1.4289755923173e-10,0,0.00021585483533978,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2900691010633e-15,7656,3.3683502342714e-14,-9.3931173631366e-19,-3.22061520433e+22,-nan,7656,1.4286387572939e-10,0,0.00021590572748053,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2680757580904e-15,7657,3.3698682436337e-14,-9.4017838198939e-19,-3.2198554843247e+22,-nan,7657,1.4283017704695e-10,0,0.00021595666657636,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2461325167616e-15,7658,3.371386614218e-14,-9.4104604190834e-19,-3.2190954220004e+22,-nan,7658,1.4279646318081e-10,0,0.00021600765268222,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2242392879369e-15,7659,3.37290534635e-14,-9.4191471776245e-19,-3.2183350172754e+22,-nan,7659,1.4276273412735e-10,0,0.00021605868585315,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2023959825629e-15,7660,3.374424440371e-14,-9.4278441125914e-19,-3.2175742700682e+22,-nan,7660,1.4272898988295e-10,0,0.00021610976614429,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1806025116733e-15,7661,3.3759438966092e-14,-9.4365512410386e-19,-3.2168131802971e+22,-nan,7661,1.4269523044398e-10,0,0.00021616089361087,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1588587863884e-15,7662,3.377463715398e-14,-9.4452685800656e-19,-3.2160517478803e+22,-nan,7662,1.4266145580683e-10,0,0.0002162120683082,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1371647179162e-15,7663,3.3789838970736e-14,-9.4539961468167e-19,-3.215289972736e+22,-nan,7663,1.4262766596785e-10,0,0.0002162632902917,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1155202175516e-15,7664,3.380504441972e-14,-9.4627339584564e-19,-3.2145278547823e+22,-nan,7664,1.4259386092343e-10,0,0.00021631455961688,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.093925196677e-15,7665,3.3820253504266e-14,-9.4714820322243e-19,-3.2137653939372e+22,-nan,7665,1.4256004066993e-10,0,0.00021636587633934,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0723795667624e-15,7666,3.3835466227708e-14,-9.4802403852947e-19,-3.2130025901187e+22,-nan,7666,1.425262052037e-10,0,0.00021641724051477,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0508832393653e-15,7667,3.3850682593459e-14,-9.4890090350323e-19,-3.2122394432445e+22,-nan,7667,1.4249235452111e-10,0,0.00021646865219896,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0294361261312e-15,7668,3.3865902604802e-14,-9.4977879987165e-19,-3.2114759532326e+22,-nan,7668,1.424584886185e-10,0,0.0002165201114478,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0080381387932e-15,7669,3.3881126265201e-14,-9.5065772936519e-19,-3.2107121200007e+22,-nan,7669,1.4242460749224e-10,0,0.00021657161831724,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9866891891725e-15,7670,3.3896353577912e-14,-9.5153769373632e-19,-3.2099479434662e+22,-nan,7670,1.4239071113866e-10,0,0.00021662317286338,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9653891891786e-15,7671,3.39115845464e-14,-9.5241869471049e-19,-3.209183423547e+22,-nan,7671,1.4235679955411e-10,0,0.00021667477514236,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9441380508089e-15,7672,3.3926819174025e-14,-9.5330073404766e-19,-3.2084185601603e+22,-nan,7672,1.4232287273494e-10,0,0.00021672642521045,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9229356861495e-15,7673,3.3942057464121e-14,-9.5418381348929e-19,-3.2076533532236e+22,-nan,7673,1.4228893067748e-10,0,0.00021677812312401,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9017820073748e-15,7674,3.3957299420152e-14,-9.5506793479335e-19,-3.2068878026543e+22,-nan,7674,1.4225497337806e-10,0,0.00021682986893947,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8806769267476e-15,7675,3.3972545045427e-14,-9.5595309971432e-19,-3.2061219083696e+22,-nan,7675,1.4222100083301e-10,0,0.00021688166271338,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8596203566198e-15,7676,3.3987794343384e-14,-9.5683931001666e-19,-3.2053556702866e+22,-nan,7676,1.4218701303867e-10,0,0.00021693350450239,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8386122094317e-15,7677,3.4003047317409e-14,-9.5772656745833e-19,-3.2045890883226e+22,-nan,7677,1.4215300999135e-10,0,0.00021698539436323,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8176523977128e-15,7678,3.401830397094e-14,-9.5861487381483e-19,-3.2038221623945e+22,-nan,7678,1.4211899168738e-10,0,0.00021703733235272,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7967408340816e-15,7679,3.4033564307313e-14,-9.5950423085211e-19,-3.2030548924192e+22,-nan,7679,1.4208495812307e-10,0,0.00021708931852779,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7758774312456e-15,7680,3.4048828330015e-14,-9.6039464035067e-19,-3.2022872783137e+22,-nan,7680,1.4205090929474e-10,0,0.00021714135294547,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7550621020016e-15,7681,3.4064096042383e-14,-9.6128610408797e-19,-3.2015193199948e+22,-nan,7681,1.420168451987e-10,0,0.00021719343566287,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.734294759236e-15,7682,3.4079367447905e-14,-9.6217862384301e-19,-3.2007510173791e+22,-nan,7682,1.4198276583125e-10,0,0.00021724556673722,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7135753159243e-15,7683,3.4094642549942e-14,-9.6307220141076e-19,-3.1999823703833e+22,-nan,7683,1.419486711887e-10,0,0.00021729774622581,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6929036851317e-15,7684,3.4109921351958e-14,-9.6396683857372e-19,-3.1992133789239e+22,-nan,7684,1.4191456126735e-10,0,0.00021734997418607,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6722797800134e-15,7685,3.4125203857391e-14,-9.6486253713137e-19,-3.1984440429175e+22,-nan,7685,1.4188043606349e-10,0,0.00021740225067549,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6517035138139e-15,7686,3.4140490069627e-14,-9.657592988782e-19,-3.1976743622805e+22,-nan,7686,1.4184629557342e-10,0,0.00021745457575169,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.631174799868e-15,7687,3.4155779992156e-14,-9.6665712561971e-19,-3.1969043369291e+22,-nan,7687,1.4181213979343e-10,0,0.00021750694947236,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6106935516003e-15,7688,3.4171073628389e-14,-9.6755601915738e-19,-3.1961339667797e+22,-nan,7688,1.417779687198e-10,0,0.0002175593718953,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5902596825255e-15,7689,3.4186370981792e-14,-9.6845598130522e-19,-3.1953632517484e+22,-nan,7689,1.4174378234882e-10,0,0.00021761184307842,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5698731062486e-15,7690,3.4201672055827e-14,-9.6935701387273e-19,-3.1945921917514e+22,-nan,7690,1.4170958067676e-10,0,0.00021766436307969,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.549533736465e-15,7691,3.4216976853881e-14,-9.702591186789e-19,-3.1938207867045e+22,-nan,7691,1.4167536369991e-10,0,0.00021771693195723,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5292414869602e-15,7692,3.4232285379469e-14,-9.7116229754274e-19,-3.1930490365239e+22,-nan,7692,1.4164113141453e-10,0,0.00021776954976923,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5089962716106e-15,7693,3.4247597636081e-14,-9.7206655229075e-19,-3.1922769411253e+22,-nan,7693,1.416068838169e-10,0,0.00021782221657396,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4887980043829e-15,7694,3.4262913627103e-14,-9.7297188475045e-19,-3.1915045004246e+22,-nan,7694,1.4157262090327e-10,0,0.00021787493242984,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4686465993348e-15,7695,3.4278233356077e-14,-9.7387829675633e-19,-3.1907317143374e+22,-nan,7695,1.4153834266991e-10,0,0.00021792769739533,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4485419706147e-15,7696,3.4293556826415e-14,-9.7478579013942e-19,-3.1899585827793e+22,-nan,7696,1.4150404911309e-10,0,0.00021798051152904,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4284840324618e-15,7697,3.4308884041684e-14,-9.7569436674573e-19,-3.189185105666e+22,-nan,7697,1.4146974022904e-10,0,0.00021803337488966,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4084726992064e-15,7698,3.4324215005296e-14,-9.7660402841526e-19,-3.1884112829129e+22,-nan,7698,1.4143541601404e-10,0,0.00021808628753597,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.38850788527e-15,7699,3.4339549720741e-14,-9.7751477699955e-19,-3.1876371144354e+22,-nan,7699,1.4140107646432e-10,0,0.00021813924952686,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3685895051653e-15,7700,3.4354888191534e-14,-9.784266143456e-19,-3.1868626001488e+22,-nan,7700,1.4136672157613e-10,0,0.00021819226092132,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3487174734962e-15,7701,3.4370230421165e-14,-9.7933954231295e-19,-3.1860877399684e+22,-nan,7701,1.4133235134571e-10,0,0.00021824532177845,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.328891704958e-15,7702,3.4385576413149e-14,-9.8025356276061e-19,-3.1853125338092e+22,-nan,7702,1.4129796576929e-10,0,0.00021829843215742,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3091121143376e-15,7703,3.4400926170976e-14,-9.8116867755112e-19,-3.1845369815865e+22,-nan,7703,1.4126356484312e-10,0,0.00021835159211754,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2893786165134e-15,7704,3.4416279698111e-14,-9.8208488855149e-19,-3.1837610832151e+22,-nan,7704,1.4122914856342e-10,0,0.0002184048017182,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2696911264556e-15,7705,3.4431636998145e-14,-9.8300219763427e-19,-3.18298483861e+22,-nan,7705,1.4119471692642e-10,0,0.00021845806101889,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.250049559226e-15,7706,3.4446998074544e-14,-9.8392060667499e-19,-3.1822082476861e+22,-nan,7706,1.4116026992835e-10,0,0.00021851137007921,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2304538299784e-15,7707,3.4462362930873e-14,-9.8484011755318e-19,-3.181431310358e+22,-nan,7707,1.4112580756542e-10,0,0.00021856472895885,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2109038539585e-15,7708,3.4477731570597e-14,-9.8576073214987e-19,-3.1806540265406e+22,-nan,7708,1.4109132983385e-10,0,0.00021861813771762,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.191399546504e-15,7709,3.4493103997258e-14,-9.8668245235712e-19,-3.1798763961483e+22,-nan,7709,1.4105683672985e-10,0,0.00021867159641541,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1719408230449e-15,7710,3.4508480214473e-14,-9.8760528006095e-19,-3.1790984190958e+22,-nan,7710,1.4102232824964e-10,0,0.00021872510511224,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1525275991033e-15,7711,3.4523860225656e-14,-9.8852921715942e-19,-3.1783200952974e+22,-nan,7711,1.4098780438941e-10,0,0.00021877866386821,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1331597902935e-15,7712,3.4539244034425e-14,-9.8945426555307e-19,-3.1775414246675e+22,-nan,7712,1.4095326514538e-10,0,0.00021883227274352,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1138373123225e-15,7713,3.4554631644322e-14,-9.9038042714344e-19,-3.1767624071204e+22,-nan,7713,1.4091871051373e-10,0,0.0002188859317985,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0945600809894e-15,7714,3.4570023058862e-14,-9.913077038381e-19,-3.1759830425703e+22,-nan,7714,1.4088414049067e-10,0,0.00021893964109356,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0753280121863e-15,7715,3.4585418281664e-14,-9.9223609755059e-19,-3.1752033309314e+22,-nan,7715,1.4084955507239e-10,0,0.00021899340068921,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0561410218976e-15,7716,3.4600817316217e-14,-9.9316561019147e-19,-3.1744232721176e+22,-nan,7716,1.4081495425508e-10,0,0.00021904721064609,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0369990262006e-15,7717,3.4616220166089e-14,-9.9409624368779e-19,-3.173642866043e+22,-nan,7717,1.4078033803491e-10,0,0.00021910107102492,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0179019412654e-15,7718,3.4631626834925e-14,-9.9502799995662e-19,-3.1728621126214e+22,-nan,7718,1.4074570640808e-10,0,0.00021915498188654,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.998849683355e-15,7719,3.4647037326214e-14,-9.9596088093202e-19,-3.1720810117665e+22,-nan,7719,1.4071105937075e-10,0,0.00021920894329188,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9798421688254e-15,7720,3.4662451643576e-14,-9.9689488853905e-19,-3.1712995633923e+22,-nan,7720,1.4067639691911e-10,0,0.00021926295530197,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9608793141258e-15,7721,3.4677869790577e-14,-9.9783002471977e-19,-3.1705177674121e+22,-nan,7721,1.4064171904931e-10,0,0.00021931701797798,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9419610357982e-15,7722,3.4693291770784e-14,-9.9876629141077e-19,-3.1697356237398e+22,-nan,7722,1.4060702575754e-10,0,0.00021937113138114,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9230872504782e-15,7723,3.4708717587818e-14,-9.997036905591e-19,-3.1689531322886e+22,-nan,7723,1.4057231703996e-10,0,0.00021942529557283,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9042578748945e-15,7724,3.4724147245269e-14,-1.0006422241088e-18,-3.168170292972e+22,-nan,7724,1.4053759289271e-10,0,0.00021947951061449,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8854728258693e-15,7725,3.4739580746733e-14,-1.0015818940206e-18,-3.1673871057034e+22,-nan,7725,1.4050285331196e-10,0,0.00021953377656769,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8667320203183e-15,7726,3.4755018095827e-14,-1.0025227022399e-18,-3.1666035703959e+22,-nan,7726,1.4046809829387e-10,0,0.00021958809349412,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8480353752505e-15,7727,3.4770459296067e-14,-1.0034646507398e-18,-3.1658196869628e+22,-nan,7727,1.4043332783457e-10,0,0.00021964246145555,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8293828077687e-15,7728,3.4785904351202e-14,-1.0044077414785e-18,-3.165035455317e+22,-nan,7728,1.4039854193022e-10,0,0.00021969688051386,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8107742350696e-15,7729,3.480135326472e-14,-1.0053519764255e-18,-3.1642508753716e+22,-nan,7729,1.4036374057696e-10,0,0.00021975135073106,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7922095744433e-15,7730,3.4816806040371e-14,-1.0062973575548e-18,-3.1634659470394e+22,-nan,7730,1.4032892377092e-10,0,0.00021980587216924,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7736887432741e-15,7731,3.4832262681669e-14,-1.0072438868487e-18,-3.1626806702334e+22,-nan,7731,1.4029409150823e-10,0,0.00021986044489061,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7552116590398e-15,7732,3.4847723192286e-14,-1.0081915662837e-18,-3.1618950448662e+22,-nan,7732,1.4025924378504e-10,0,0.00021991506895749,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7367782393126e-15,7733,3.4863187575839e-14,-1.0091403978483e-18,-3.1611090708506e+22,-nan,7733,1.4022438059747e-10,0,0.00021996974443229,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7183884017586e-15,7734,3.4878655836001e-14,-1.0100903835342e-18,-3.160322748099e+22,-nan,7734,1.4018950194163e-10,0,0.00022002447137755,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7000420641381e-15,7735,3.4894127976389e-14,-1.0110415253345e-18,-3.159536076524e+22,-nan,7735,1.4015460781365e-10,0,0.0002200792498559,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6817391443055e-15,7736,3.4909604000649e-14,-1.0119938252487e-18,-3.158749056038e+22,-nan,7736,1.4011969820965e-10,0,0.0002201340799301,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6634795602096e-15,7737,3.4925083912425e-14,-1.0129472852815e-18,-3.1579616865534e+22,-nan,7737,1.4008477312574e-10,0,0.000220188961663,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6452632298935e-15,7738,3.4940567715413e-14,-1.0139019074405e-18,-3.1571739679824e+22,-nan,7738,1.4004983255803e-10,0,0.00022024389511756,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6270900714947e-15,7739,3.4956055413182e-14,-1.0148576937353e-18,-3.1563859002371e+22,-nan,7739,1.4001487650261e-10,0,0.00022029888035686,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6089600032454e-15,7740,3.4971547009504e-14,-1.015814646187e-18,-3.1555974832297e+22,-nan,7740,1.399799049556e-10,0,0.00022035391744408,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.590872943472e-15,7741,3.4987042507999e-14,-1.0167727668092e-18,-3.1548087168721e+22,-nan,7741,1.3994491791309e-10,0,0.00022040900644251,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5728288105959e-15,7742,3.5002541912338e-14,-1.0177320576356e-18,-3.1540196010763e+22,-nan,7742,1.3990991537118e-10,0,0.00022046414741555,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5548275231329e-15,7743,3.5018045226165e-14,-1.0186925206892e-18,-3.1532301357542e+22,-nan,7743,1.3987489732596e-10,0,0.00022051934042672,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5368689996938e-15,7744,3.5033552453228e-14,-1.0196541580086e-18,-3.1524403208174e+22,-nan,7744,1.398398637735e-10,0,0.00022057458553963,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.518953158984e-15,7745,3.5049063597173e-14,-1.0206169716256e-18,-3.1516501561776e+22,-nan,7745,1.3980481470991e-10,0,0.00022062988281802,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.501079919804e-15,7746,3.5064578661721e-14,-1.0215809635891e-18,-3.1508596417464e+22,-nan,7746,1.3976975013124e-10,0,0.00022068523232573,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4832492010491e-15,7747,3.5080097650517e-14,-1.0225461359425e-18,-3.1500687774354e+22,-nan,7747,1.3973467003359e-10,0,0.00022074063412672,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4654609217098e-15,7748,3.509562056731e-14,-1.0235124907416e-18,-3.149277563156e+22,-nan,7748,1.3969957441303e-10,0,0.00022079608828504,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4477150008715e-15,7749,3.5111147415795e-14,-1.0244800300328e-18,-3.1484859988194e+22,-nan,7749,1.3966446326561e-10,0,0.00022085159486489,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4300113577148e-15,7750,3.512667819967e-14,-1.0254487558902e-18,-3.147694084337e+22,-nan,7750,1.3962933658741e-10,0,0.00022090715393054,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4123499115156e-15,7751,3.5142212922604e-14,-1.0264186703648e-18,-3.1469018196199e+22,-nan,7751,1.3959419437449e-10,0,0.00022096276554639,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3947305816449e-15,7752,3.5157751588425e-14,-1.0273897755368e-18,-3.1461092045792e+22,-nan,7752,1.395590366229e-10,0,0.00022101842977696,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3771532875692e-15,7753,3.5173294200775e-14,-1.0283620734719e-18,-3.1453162391259e+22,-nan,7753,1.395238633287e-10,0,0.00022107414668687,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3596179488504e-15,7754,3.5188840763379e-14,-1.0293355662527e-18,-3.1445229231709e+22,-nan,7754,1.3948867448794e-10,0,0.00022112991634086,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3421244851456e-15,7755,3.5204391280009e-14,-1.0303102559619e-18,-3.1437292566251e+22,-nan,7755,1.3945347009666e-10,0,0.00022118573880378,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3246728162078e-15,7756,3.5219945754388e-14,-1.031286144684e-18,-3.1429352393992e+22,-nan,7756,1.394182501509e-10,0,0.00022124161414059,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3072628618851e-15,7757,3.5235504190213e-14,-1.0322632345128e-18,-3.1421408714038e+22,-nan,7757,1.3938301464671e-10,0,0.00022129754241637,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2898945421215e-15,7758,3.5251066591308e-14,-1.0332415275459e-18,-3.1413461525496e+22,-nan,7758,1.3934776358012e-10,0,0.0002213535236963,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2725677769569e-15,7759,3.5266632961372e-14,-1.034221025879e-18,-3.1405510827471e+22,-nan,7759,1.3931249694716e-10,0,0.00022140955804569,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2552824865263e-15,7760,3.5282203304151e-14,-1.0352017316228e-18,-3.1397556619067e+22,-nan,7760,1.3927721474385e-10,0,0.00022146564552996,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2380385910612e-15,7761,3.5297777623447e-14,-1.0361836468853e-18,-3.1389598899386e+22,-nan,7761,1.3924191696623e-10,0,0.00022152178621465,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2208360108884e-15,7762,3.531335592298e-14,-1.0371667737802e-18,-3.1381637667531e+22,-nan,7762,1.3920660361031e-10,0,0.00022157798016538,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2036746664309e-15,7763,3.5328938206576e-14,-1.0381511144268e-18,-3.1373672922605e+22,-nan,7763,1.391712746721e-10,0,0.00022163422744794,2.4033246774688e-22,0,0
