Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.9023772812639e-15,8162,4.2927441065592e-15,-1.5382248105582e-17,-2.8309204025283e+21,-nan,8162,1.260255716283e-11,0,0.0024475584530814,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896370516316e-15,8163,4.2945354823606e-15,-1.539915643633e-17,-2.829948776346e+21,-nan,8163,1.2598262627348e-11,0,0.0024483927831623,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.890380827374e-15,8164,4.2963274557209e-15,-1.541609078036e-17,-2.8289767423659e+21,-nan,8164,1.2593966299892e-11,0,0.00244922803075,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8844081724638e-15,8165,4.2981200272782e-15,-1.543305119275e-17,-2.8280043004472e+21,-nan,8165,1.2589668179865e-11,0,0.0024500641972571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.878452509693e-15,8166,4.2999131976544e-15,-1.5450037728819e-17,-2.827031450449e+21,-nan,8166,1.2585368266667e-11,0,0.0024509012840988,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8725137972503e-15,8167,4.3017069674862e-15,-1.5467050443998e-17,-2.8260581922304e+21,-nan,8167,1.25810665597e-11,0,0.0024517392926937,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8665919934061e-15,8168,4.3035013374035e-15,-1.5484089393884e-17,-2.82508452565e+21,-nan,8168,1.2576763058362e-11,0,0.002452578224463,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.860687056512e-15,8169,4.3052963080382e-15,-1.5501154634229e-17,-2.8241104505665e+21,-nan,8169,1.2572457762054e-11,0,0.0024534180808313,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8547989450009e-15,8170,4.3070918800267e-15,-1.5518246220888e-17,-2.8231359668385e+21,-nan,8170,1.2568150670174e-11,0,0.0024542588632259,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8489276173868e-15,8171,4.3088880539991e-15,-1.5535364209898e-17,-2.8221610743242e+21,-nan,8171,1.256384178212e-11,0,0.0024551005730774,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8430730322645e-15,8172,4.3106848305969e-15,-1.5552508657493e-17,-2.8211857728819e+21,-nan,8172,1.255953109729e-11,0,0.0024559432118193,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8372351483101e-15,8173,4.3124822104516e-15,-1.5569679619957e-17,-2.8202100623695e+21,-nan,8173,1.2555218615079e-11,0,0.0024567867808881,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8314139242803e-15,8174,4.3142801942015e-15,-1.5586877153755e-17,-2.819233942645e+21,-nan,8174,1.2550904334885e-11,0,0.0024576312817236,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8256093190126e-15,8175,4.3160787824896e-15,-1.5604101315613e-17,-2.8182574135661e+21,-nan,8175,1.2546588256103e-11,0,0.0024584767157683,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8198212914253e-15,8176,4.3178779759476e-15,-1.5621352162196e-17,-2.8172804749902e+21,-nan,8176,1.2542270378127e-11,0,0.0024593230844682,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.814049800517e-15,8177,4.31967777522e-15,-1.5638629750533e-17,-2.8163031267749e+21,-nan,8177,1.2537950700352e-11,0,0.0024601703892721,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8082948053671e-15,8178,4.3214781809483e-15,-1.5655934137665e-17,-2.8153253687773e+21,-nan,8178,1.2533629222171e-11,0,0.0024610186316319,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8025562651353e-15,8179,4.3232791937738e-15,-1.5673265380864e-17,-2.8143472008545e+21,-nan,8179,1.2529305942977e-11,0,0.0024618678130027,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7968341390613e-15,8180,4.325080814338e-15,-1.5690623537512e-17,-2.8133686228635e+21,-nan,8180,1.2524980862162e-11,0,0.0024627179348427,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7911283864654e-15,8181,4.3268830432854e-15,-1.5708008665146e-17,-2.812389634661e+21,-nan,8181,1.2520653979119e-11,0,0.0024635689986132,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854389667479e-15,8182,4.3286858812624e-15,-1.5725420821486e-17,-2.8114102361036e+21,-nan,8182,1.2516325293238e-11,0,0.0024644210057786,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.779765839389e-15,8183,4.3304893289134e-15,-1.5742860064394e-17,-2.8104304270478e+21,-nan,8183,1.2511994803909e-11,0,0.0024652739578065,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7741089639489e-15,8184,4.3322933868848e-15,-1.5760326451848e-17,-2.8094502073499e+21,-nan,8184,1.2507662510522e-11,0,0.0024661278561675,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7684683000677e-15,8185,4.3340980558244e-15,-1.5777820042079e-17,-2.808469576866e+21,-nan,8185,1.2503328412466e-11,0,0.0024669827023356,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7628438074652e-15,8186,4.3359033363817e-15,-1.5795340893343e-17,-2.807488535452e+21,-nan,8186,1.249899250913e-11,0,0.0024678384977877,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7572354459408e-15,8187,4.3377092292045e-15,-1.5812889064137e-17,-2.8065070829638e+21,-nan,8187,1.2494654799901e-11,0,0.002468695244004,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7516431753735e-15,8188,4.3395157349455e-15,-1.5830464613173e-17,-2.805525219257e+21,-nan,8188,1.2490315284166e-11,0,0.0024695529424679,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7460669557219e-15,8189,4.3413228542526e-15,-1.5848067599123e-17,-2.8045429441872e+21,-nan,8189,1.2485973961311e-11,0,0.0024704115946658,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405067470236e-15,8190,4.3431305877817e-15,-1.5865698081035e-17,-2.8035602576096e+21,-nan,8190,1.2481630830724e-11,0,0.0024712712020876,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349625093959e-15,8191,4.3449389361838e-15,-1.5883356118008e-17,-2.8025771593795e+21,-nan,8191,1.2477285891788e-11,0,0.0024721317662262,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7294342030351e-15,8192,4.346747900115e-15,-1.5901041769255e-17,-2.8015936493518e+21,-nan,8192,1.2472939143887e-11,0,0.0024729932885778,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7239217882165e-15,8193,4.3485574802262e-15,-1.5918755094292e-17,-2.8006097273814e+21,-nan,8193,1.2468590586407e-11,0,0.0024738557706416,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7184252252946e-15,8194,4.35036767718e-15,-1.593649615263e-17,-2.799625393323e+21,-nan,8194,1.246424021873e-11,0,0.0024747192139203,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7129444747027e-15,8195,4.3521784916272e-15,-1.5954265004087e-17,-2.7986406470311e+21,-nan,8195,1.2459888040238e-11,0,0.0024755836199198,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7074794969529e-15,8196,4.3539899242288e-15,-1.5972061708543e-17,-2.79765548836e+21,-nan,8196,1.2455534050314e-11,0,0.0024764489901491,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7020302526361e-15,8197,4.3558019756456e-15,-1.5989886326088e-17,-2.7966699171641e+21,-nan,8197,1.2451178248339e-11,0,0.0024773153261206,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6965967024216e-15,8198,4.3576146465349e-15,-1.6007738916938e-17,-2.7956839332972e+21,-nan,8198,1.2446820633692e-11,0,0.0024781826293498,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6911788070576e-15,8199,4.3594279375577e-15,-1.6025619541527e-17,-2.7946975366134e+21,-nan,8199,1.2442461205754e-11,0,0.0024790509013556,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6857765273704e-15,8200,4.3612418493747e-15,-1.6043528260377e-17,-2.7937107269662e+21,-nan,8200,1.2438099963905e-11,0,0.0024799201436603,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6803898242649e-15,8201,4.3630563826532e-15,-1.606146513424e-17,-2.7927235042093e+21,-nan,8201,1.2433736907522e-11,0,0.0024807903577892,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.675018658724e-15,8202,4.3648715380522e-15,-1.6079430224039e-17,-2.7917358681961e+21,-nan,8202,1.2429372035984e-11,0,0.002481661545271,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6696629918089e-15,8203,4.3666873162391e-15,-1.6097423590775e-17,-2.7907478187797e+21,-nan,8203,1.2425005348668e-11,0,0.0024825337076379,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664322784659e-15,8204,4.3685037178778e-15,-1.6115445295689e-17,-2.7897593558133e+21,-nan,8204,1.242063684495e-11,0,0.0024834068464252,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6589979984913e-15,8205,4.3703207436389e-15,-1.6133495400208e-17,-2.7887704791497e+21,-nan,8205,1.2416266524207e-11,0,0.0024842809631716,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6536885946011e-15,8206,4.3721383941846e-15,-1.6151573965822e-17,-2.7877811886416e+21,-nan,8206,1.2411894385812e-11,0,0.0024851560594191,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6483945343611e-15,8207,4.3739566701855e-15,-1.61696810543e-17,-2.7867914841417e+21,-nan,8207,1.2407520429142e-11,0,0.0024860321367131,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6431157792219e-15,8208,4.3757755723153e-15,-1.618781672754e-17,-2.7858013655024e+21,-nan,8208,1.240314465357e-11,0,0.0024869091966024,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6378522907117e-15,8209,4.3775951012396e-15,-1.6205981047561e-17,-2.7848108325758e+21,-nan,8209,1.2398767058469e-11,0,0.002487787240639,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.632604030436e-15,8210,4.379415257632e-15,-1.6224174076606e-17,-2.783819885214e+21,-nan,8210,1.2394387643211e-11,0,0.0024886662703784,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627370960078e-15,8211,4.3812360421648e-15,-1.6242395877075e-17,-2.782828523269e+21,-nan,8211,1.2390006407169e-11,0,0.0024895462873794,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6221530413978e-15,8212,4.3830574555115e-15,-1.6260646511564e-17,-2.7818367465925e+21,-nan,8212,1.2385623349713e-11,0,0.0024904272932042,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169502362331e-15,8213,4.3848794983459e-15,-1.6278926042764e-17,-2.7808445550361e+21,-nan,8213,1.2381238470215e-11,0,0.0024913092894186,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6117625064986e-15,8214,4.3867021713449e-15,-1.6297234533597e-17,-2.7798519484511e+21,-nan,8214,1.2376851768044e-11,0,0.0024921922775915,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6065898141858e-15,8215,4.3885254751855e-15,-1.6315572047161e-17,-2.7788589266889e+21,-nan,8215,1.2372463242568e-11,0,0.0024930762592953,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6014321213635e-15,8216,4.3903494105429e-15,-1.6333938646677e-17,-2.7778654896004e+21,-nan,8216,1.2368072893158e-11,0,0.0024939612361061,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5962893901769e-15,8217,4.3921739780973e-15,-1.6352334395602e-17,-2.7768716370366e+21,-nan,8217,1.236368071918e-11,0,0.002494847209603,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911615828483e-15,8218,4.3939991785289e-15,-1.6370759357523e-17,-2.7758773688483e+21,-nan,8218,1.2359286720001e-11,0,0.002495734181369,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5860486616765e-15,8219,4.3958250125178e-15,-1.638921359618e-17,-2.774882684886e+21,-nan,8219,1.2354890894989e-11,0,0.0024966221529901,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5809505890367e-15,8220,4.3976514807427e-15,-1.6407697175584e-17,-2.7738875850001e+21,-nan,8220,1.2350493243508e-11,0,0.002497511126056,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5758673273808e-15,8221,4.39947858389e-15,-1.6426210159803e-17,-2.7728920690408e+21,-nan,8221,1.2346093764924e-11,0,0.0024984011021601,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5707988392369e-15,8222,4.4013063226417e-15,-1.6444752613135e-17,-2.7718961368583e+21,-nan,8222,1.2341692458602e-11,0,0.0024992920828988,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5657450872093e-15,8223,4.4031346976826e-15,-1.6463324600088e-17,-2.7708997883024e+21,-nan,8223,1.2337289323904e-11,0,0.0025001840698723,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5607060339786e-15,8224,4.4049637096978e-15,-1.6481926185282e-17,-2.7699030232228e+21,-nan,8224,1.2332884360194e-11,0,0.0025010770646842,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556816423015e-15,8225,4.406793359374e-15,-1.6500557433569e-17,-2.7689058414691e+21,-nan,8225,1.2328477566835e-11,0,0.0025019710689418,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5506718750103e-15,8226,4.4086236473993e-15,-1.651921840992e-17,-2.7679082428907e+21,-nan,8226,1.2324068943187e-11,0,0.0025028660842557,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5456766950137e-15,8227,4.4104545744621e-15,-1.653790917954e-17,-2.7669102273368e+21,-nan,8227,1.2319658488613e-11,0,0.0025037621122401,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5406960652958e-15,8228,4.4122861412521e-15,-1.6556629807816e-17,-2.7659117946564e+21,-nan,8228,1.2315246202472e-11,0,0.0025046591545127,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5357299489164e-15,8229,4.4141183484577e-15,-1.6575380360224e-17,-2.7649129446985e+21,-nan,8229,1.2310832084123e-11,0,0.0025055572126948,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5307783090111e-15,8230,4.4159511967766e-15,-1.6594160902552e-17,-2.7639136773118e+21,-nan,8230,1.2306416132926e-11,0,0.0025064562884113,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5258411087908e-15,8231,4.4177846868941e-15,-1.6612971500654e-17,-2.7629139923447e+21,-nan,8231,1.230199834824e-11,0,0.0025073563832907,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5209183115418e-15,8232,4.4196188195095e-15,-1.6631812220661e-17,-2.7619138896457e+21,-nan,8232,1.229757872942e-11,0,0.0025082574989649,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5160098806258e-15,8233,4.4214535953128e-15,-1.6650683128817e-17,-2.7609133690629e+21,-nan,8233,1.2293157275825e-11,0,0.0025091596370696,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5111157794795e-15,8234,4.4232890150067e-15,-1.6669584291552e-17,-2.7599124304444e+21,-nan,8234,1.228873398681e-11,0,0.0025100627992439,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5062359716149e-15,8235,4.4251250792795e-15,-1.6688515775535e-17,-2.758911073638e+21,-nan,8235,1.228430886173e-11,0,0.0025109669871306,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501370420619e-15,8236,4.4269617888372e-15,-1.6707477647545e-17,-2.7579092984914e+21,-nan,8236,1.2279881899942e-11,0,0.0025118722023763,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4965190901535e-15,8237,4.4287991443712e-15,-1.6726469974636e-17,-2.7569071048521e+21,-nan,8237,1.2275453100797e-11,0,0.0025127784466309,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.491681943955e-15,8238,4.4306371465877e-15,-1.6745492823949e-17,-2.7559044925674e+21,-nan,8238,1.2271022463651e-11,0,0.0025136857215481,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.486858945835e-15,8239,4.4324757961844e-15,-1.6764546262856e-17,-2.7549014614845e+21,-nan,8239,1.2266589987854e-11,0,0.0025145940287853,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4820500596793e-15,8240,4.4343150938626e-15,-1.6783630358948e-17,-2.7538980114504e+21,-nan,8240,1.2262155672761e-11,0,0.0025155033700036,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4772552494485e-15,8241,4.4361550403299e-15,-1.6802745179942e-17,-2.7528941423119e+21,-nan,8241,1.225771951772e-11,0,0.0025164137468676,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4724744791774e-15,8242,4.4379956362826e-15,-1.6821890793802e-17,-2.7518898539156e+21,-nan,8242,1.2253281522084e-11,0,0.0025173251610456,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4677077129753e-15,8243,4.4398368824348e-15,-1.6841067268599e-17,-2.750885146108e+21,-nan,8243,1.2248841685202e-11,0,0.0025182376142097,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4629549150256e-15,8244,4.441678779486e-15,-1.6860274672689e-17,-2.7498800187354e+21,-nan,8244,1.2244400006422e-11,0,0.0025191511080357,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4582160495858e-15,8245,4.4435213281472e-15,-1.687951307456e-17,-2.7488744716439e+21,-nan,8245,1.2239956485094e-11,0,0.0025200656442031,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4534910809876e-15,8246,4.4453645291259e-15,-1.6898782542888e-17,-2.7478685046794e+21,-nan,8246,1.2235511120565e-11,0,0.002520981224395,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4487799736365e-15,8247,4.4472083831282e-15,-1.691808314656e-17,-2.7468621176877e+21,-nan,8247,1.2231063912182e-11,0,0.0025218978502983,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4440826920119e-15,8248,4.4490528908713e-15,-1.693741495467e-17,-2.7458553105143e+21,-nan,8248,1.2226614859291e-11,0,0.0025228155236038,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4393992006668e-15,8249,4.4508980530597e-15,-1.6956778036471e-17,-2.7448480830048e+21,-nan,8249,1.2222163961238e-11,0,0.0025237342460058,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4347294642281e-15,8250,4.4527438704091e-15,-1.697617246137e-17,-2.7438404350043e+21,-nan,8250,1.2217711217367e-11,0,0.0025246540192025,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.430073447396e-15,8251,4.4545903436352e-15,-1.6995598299102e-17,-2.7428323663579e+21,-nan,8251,1.2213256627024e-11,0,0.0025255748448958,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4254311149442e-15,8252,4.4564374734504e-15,-1.7015055619449e-17,-2.7418238769105e+21,-nan,8252,1.220880018955e-11,0,0.0025264967247916,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4208024317199e-15,8253,4.4582852605688e-15,-1.7034544492465e-17,-2.7408149665067e+21,-nan,8253,1.220434190429e-11,0,0.0025274196605993,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4161873626434e-15,8254,4.4601337057094e-15,-1.7054064988413e-17,-2.7398056349912e+21,-nan,8254,1.2199881770584e-11,0,0.0025283436540322,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4115858727082e-15,8255,4.4619828095896e-15,-1.7073617177677e-17,-2.7387958822082e+21,-nan,8255,1.2195419787774e-11,0,0.0025292687068076,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4069979269807e-15,8256,4.4638325729314e-15,-1.709320113091e-17,-2.7377857080019e+21,-nan,8256,1.2190955955201e-11,0,0.0025301948206464,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4024234906006e-15,8257,4.4656829964489e-15,-1.7112816918936e-17,-2.7367751122163e+21,-nan,8257,1.2186490272205e-11,0,0.0025311219972734,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3978625287802e-15,8258,4.4675340808692e-15,-1.7132464612754e-17,-2.7357640946953e+21,-nan,8258,1.2182022738124e-11,0,0.0025320502384173,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3933150068045e-15,8259,4.469385826908e-15,-1.7152144283643e-17,-2.7347526552824e+21,-nan,8259,1.2177553352297e-11,0,0.0025329795458105,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3887808900315e-15,8260,4.4712382352955e-15,-1.7171856002931e-17,-2.7337407938212e+21,-nan,8260,1.2173082114062e-11,0,0.0025339099211896,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3842601438913e-15,8261,4.4730913067523e-15,-1.7191599842337e-17,-2.7327285101549e+21,-nan,8261,1.2168609022755e-11,0,0.0025348413662948,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3797527338869e-15,8262,4.4749450420053e-15,-1.7211375873588e-17,-2.7317158041265e+21,-nan,8262,1.2164134077713e-11,0,0.0025357738828702,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3752586255935e-15,8263,4.4767994417785e-15,-1.7231184168789e-17,-2.7307026755791e+21,-nan,8263,1.2159657278271e-11,0,0.0025367074726638,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3707777846584e-15,8264,4.4786545068035e-15,-1.7251024800091e-17,-2.7296891243554e+21,-nan,8264,1.2155178623765e-11,0,0.0025376421374278,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3663101768014e-15,8265,4.4805102378059e-15,-1.7270897839982e-17,-2.7286751502978e+21,-nan,8265,1.2150698113527e-11,0,0.002538577878918,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3618557678141e-15,8266,4.4823666355175e-15,-1.729080336103e-17,-2.7276607532488e+21,-nan,8266,1.2146215746891e-11,0,0.0025395146988941,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3574145235602e-15,8267,4.4842237006669e-15,-1.7310741436139e-17,-2.7266459330507e+21,-nan,8267,1.2141731523191e-11,0,0.0025404525991201,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3529864099752e-15,8268,4.4860814339908e-15,-1.7330712138293e-17,-2.7256306895453e+21,-nan,8268,1.2137245441757e-11,0,0.0025413915813637,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485713930666e-15,8269,4.4879398362163e-15,-1.7350715540757e-17,-2.7246150225745e+21,-nan,8269,1.213275750192e-11,0,0.0025423316473965,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3441694389132e-15,8270,4.4897989080848e-15,-1.7370751716955e-17,-2.72359893198e+21,-nan,8270,1.2128267703012e-11,0,0.0025432727989942,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3397805136658e-15,8271,4.4916586503235e-15,-1.73908207406e-17,-2.7225824176032e+21,-nan,8271,1.2123776044362e-11,0,0.0025442150379366,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3354045835464e-15,8272,4.4935190636771e-15,-1.7410922685492e-17,-2.7215654792855e+21,-nan,8272,1.2119282525298e-11,0,0.0025451583660073,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3310416148484e-15,8273,4.4953801488758e-15,-1.7431057625745e-17,-2.7205481168679e+21,-nan,8273,1.2114787145149e-11,0,0.002546102784994,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3266915739366e-15,8274,4.4972419066644e-15,-1.745122563563e-17,-2.7195303301913e+21,-nan,8274,1.2110289903243e-11,0,0.0025470482966885,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.322354427247e-15,8275,4.4991043377797e-15,-1.7471426789614e-17,-2.7185121190966e+21,-nan,8275,1.2105790798905e-11,0,0.0025479949028864,2.4033246774688e-22,0,0
