Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,8.6538940411772e-16,8402,6.7035643821509e-15,-1.4333480904677e-17,-3.6699575350606e+21,-nan,8402,1.6314076561951e-11,0,0.0018907271952548,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6244992030322e-16,8403,6.7063378751466e-15,-1.4351202731113e-17,-3.6684424314643e+21,-nan,8403,1.6307370224076e-11,0,0.0018915047469463,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5951956156649e-16,8404,6.7091124958705e-15,-1.4368956172233e-17,-3.6669266983588e+21,-nan,8404,1.630066111158e-11,0,0.0018922832605236,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5659830275385e-16,8405,6.7118882456831e-15,-1.4386741305062e-17,-3.6654103354823e+21,-nan,8405,1.6293949223334e-11,0,0.0018930627377037,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5368611876989e-16,8406,6.7146651259381e-15,-1.4404558207e-17,-3.6638933425728e+21,-nan,8406,1.6287234558208e-11,0,0.001893843180208,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5078298457731e-16,8407,6.7174431380024e-15,-1.4422406955526e-17,-3.662375719368e+21,-nan,8407,1.628051711507e-11,0,0.0018946245897619,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4788887519683e-16,8408,6.7202222832298e-15,-1.4440287628494e-17,-3.6608574656053e+21,-nan,8408,1.6273796892787e-11,0,0.001895406968095,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.450037657071e-16,8409,6.7230025629968e-15,-1.4458200303907e-17,-3.6593385810216e+21,-nan,8409,1.6267073890224e-11,0,0.0018961903169413,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4212763124463e-16,8410,6.7257839786638e-15,-1.4476145060025e-17,-3.6578190653536e+21,-nan,8410,1.6260348106245e-11,0,0.0018969746380389,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3926044700364e-16,8411,6.7285665316103e-15,-1.4494121975394e-17,-3.6562989183378e+21,-nan,8411,1.6253619539714e-11,0,0.0018977599331302,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3640218823599e-16,8412,6.7313502231969e-15,-1.4512131128714e-17,-3.6547781397101e+21,-nan,8412,1.6246888189491e-11,0,0.0018985462039618,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.335528302511e-16,8413,6.7341350548096e-15,-1.4530172599045e-17,-3.6532567292063e+21,-nan,8413,1.6240154054436e-11,0,0.0018993334522847,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3071234841581e-16,8414,6.7369210278184e-15,-1.454824646559e-17,-3.6517346865617e+21,-nan,8414,1.6233417133408e-11,0,0.0019001216798542,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2788071815432e-16,8415,6.7397081436095e-15,-1.4566352807829e-17,-3.6502120115114e+21,-nan,8415,1.6226677425264e-11,0,0.0019009108884297,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2505791494808e-16,8416,6.7424964035595e-15,-1.4584491705481e-17,-3.6486887037901e+21,-nan,8416,1.6219934928861e-11,0,0.0019017010797752,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.222439143357e-16,8417,6.7452858090577e-15,-1.4602663238552e-17,-3.6471647631322e+21,-nan,8417,1.6213189643052e-11,0,0.0019024922556588,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1943869191282e-16,8418,6.748076361487e-15,-1.4620867487249e-17,-3.6456401892718e+21,-nan,8418,1.620644156669e-11,0,0.0019032844178531,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1664222333205e-16,8419,6.7508680622402e-15,-1.4639104532e-17,-3.6441149819426e+21,-nan,8419,1.6199690698628e-11,0,0.0019040775681349,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1385448430288e-16,8420,6.7536609127097e-15,-1.4657374453586e-17,-3.642589140878e+21,-nan,8420,1.6192937037715e-11,0,0.0019048717082856,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1107545059153e-16,8421,6.7564549142851e-15,-1.4675677332935e-17,-3.641062665811e+21,-nan,8421,1.6186180582801e-11,0,0.0019056668400907,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0830509802092e-16,8422,6.7592500683687e-15,-1.4694013251257e-17,-3.6395355564745e+21,-nan,8422,1.6179421332733e-11,0,0.0019064629653405,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.055434024705e-16,8423,6.762046376353e-15,-1.471238229004e-17,-3.6380078126007e+21,-nan,8423,1.6172659286356e-11,0,0.0019072600858292,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0279033987623e-16,8424,6.7648438396502e-15,-1.4730784530993e-17,-3.6364794339218e+21,-nan,8424,1.6165894442517e-11,0,0.001908058203356,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0004588623043e-16,8425,6.7676424596496e-15,-1.474922005609e-17,-3.6349504201694e+21,-nan,8425,1.6159126800057e-11,0,0.001908857319724,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.973100175817e-16,8426,6.7704422377697e-15,-1.4767688947579e-17,-3.6334207710751e+21,-nan,8426,1.6152356357819e-11,0,0.001909657436741,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9458271003481e-16,8427,6.7732431754128e-15,-1.478619128789e-17,-3.6318904863698e+21,-nan,8427,1.6145583114644e-11,0,0.0019104585562194,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9186393975065e-16,8428,6.7760452739943e-15,-1.4804727159808e-17,-3.6303595657842e+21,-nan,8428,1.613880706937e-11,0,0.001911260679976,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8915368294606e-16,8429,6.7788485349228e-15,-1.4823296646324e-17,-3.6288280090488e+21,-nan,8429,1.6132028220835e-11,0,0.0019120638098318,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8645191589379e-16,8430,6.7816529596234e-15,-1.4841899830687e-17,-3.6272958158936e+21,-nan,8430,1.6125246567875e-11,0,0.0019128679476128,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8375861492239e-16,8431,6.7844585495016e-15,-1.486053679638e-17,-3.6257629860482e+21,-nan,8431,1.6118462109326e-11,0,0.0019136730951491,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8107375641611e-16,8432,6.7872653059887e-15,-1.4879207627219e-17,-3.6242295192421e+21,-nan,8432,1.611167484402e-11,0,0.0019144792542757,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7839731681479e-16,8433,6.7900732305066e-15,-1.4897912407221e-17,-3.6226954152043e+21,-nan,8433,1.6104884770789e-11,0,0.0019152864268318,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7572927261378e-16,8434,6.792882324477e-15,-1.4916651220686e-17,-3.6211606736635e+21,-nan,8434,1.6098091888465e-11,0,0.0019160946146615,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7306960036385e-16,8435,6.7956925893344e-15,-1.493542415213e-17,-3.619625294348e+21,-nan,8435,1.6091296195875e-11,0,0.0019169038196131,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7041827667107e-16,8436,6.7985040265006e-15,-1.495423128646e-17,-3.6180892769858e+21,-nan,8436,1.6084497691849e-11,0,0.00191771404354,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6777527819674e-16,8437,6.8013166374232e-15,-1.4973072708685e-17,-3.6165526213047e+21,-nan,8437,1.6077696375212e-11,0,0.0019185252882997,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6514058165728e-16,8438,6.8041304235206e-15,-1.499194850419e-17,-3.6150153270318e+21,-nan,8438,1.6070892244788e-11,0,0.0019193375557547,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6251416382412e-16,8439,6.8069453862502e-15,-1.5010858758598e-17,-3.6134773938942e+21,-nan,8439,1.6064085299402e-11,0,0.0019201508477719,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5989600152365e-16,8440,6.8097615270368e-15,-1.5029803557799e-17,-3.6119388216185e+21,-nan,8440,1.6057275537875e-11,0,0.001920965166223,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5728607163705e-16,8441,6.8125788473313e-15,-1.5048782987933e-17,-3.610399609931e+21,-nan,8441,1.6050462959027e-11,0,0.0019217805129843,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5468435110028e-16,8442,6.8153973485779e-15,-1.5067797135445e-17,-3.6088597585576e+21,-nan,8442,1.6043647561679e-11,0,0.0019225968899367,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5209081690391e-16,8443,6.8182170322308e-15,-1.5086846087008e-17,-3.607319267224e+21,-nan,8443,1.6036829344647e-11,0,0.0019234142989661,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4950544609308e-16,8444,6.8210378997309e-15,-1.5105929929621e-17,-3.6057781356554e+21,-nan,8444,1.6030008306747e-11,0,0.0019242327419627,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4692821576735e-16,8445,6.8238599525422e-15,-1.512504875051e-17,-3.6042363635766e+21,-nan,8445,1.6023184446794e-11,0,0.0019250522208217,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4435910308067e-16,8446,6.826683192112e-15,-1.5144202637203e-17,-3.6026939507123e+21,-nan,8446,1.6016357763602e-11,0,0.001925872737443,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4179808524122e-16,8447,6.8295076199042e-15,-1.5163391677462e-17,-3.6011508967866e+21,-nan,8447,1.6009528255982e-11,0,0.0019266942937313,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3924513951135e-16,8448,6.8323332373792e-15,-1.5182615959402e-17,-3.5996072015234e+21,-nan,8448,1.6002695922745e-11,0,0.0019275168915958,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3670024320749e-16,8449,6.8351600460007e-15,-1.5201875571329e-17,-3.5980628646462e+21,-nan,8449,1.5995860762699e-11,0,0.0019283405329509,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3416337370002e-16,8450,6.8379880472325e-15,-1.5221170601879e-17,-3.5965178858782e+21,-nan,8450,1.5989022774652e-11,0,0.0019291652197155,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3163450841322e-16,8451,6.840817242548e-15,-1.5240501139956e-17,-3.5949722649421e+21,-nan,8451,1.5982181957409e-11,0,0.0019299909538134,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2911362482512e-16,8452,6.8436476334174e-15,-1.5259867274764e-17,-3.5934260015604e+21,-nan,8452,1.5975338309776e-11,0,0.0019308177371732,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2660070046747e-16,8453,6.846479221314e-15,-1.5279269095709e-17,-3.5918790954553e+21,-nan,8453,1.5968491830554e-11,0,0.0019316455717284,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2409571292558e-16,8454,6.8493120077113e-15,-1.5298706692603e-17,-3.5903315463483e+21,-nan,8454,1.5961642518547e-11,0,0.0019324744594174,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2159863983828e-16,8455,6.8521459940925e-15,-1.5318180155426e-17,-3.5887833539611e+21,-nan,8455,1.5954790372553e-11,0,0.0019333044021835,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1910945889778e-16,8456,6.8549811819438e-15,-1.5337689574536e-17,-3.5872345180145e+21,-nan,8456,1.5947935391371e-11,0,0.0019341354019746,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1662814784961e-16,8457,6.8578175727418e-15,-1.5357235040496e-17,-3.5856850382292e+21,-nan,8457,1.5941077573798e-11,0,0.0019349674607439,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.141546844925e-16,8458,6.8606551679763e-15,-1.5376816644207e-17,-3.5841349143257e+21,-nan,8458,1.593421691863e-11,0,0.0019358005804493,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.116890466783e-16,8459,6.8634939691367e-15,-1.5396434476859e-17,-3.5825841460238e+21,-nan,8459,1.5927353424661e-11,0,0.0019366347630537,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0923121231188e-16,8460,6.866333977719e-15,-1.5416088629903e-17,-3.5810327330432e+21,-nan,8460,1.5920487090683e-11,0,0.001937470010525,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0678115935103e-16,8461,6.8691751952161e-15,-1.543577919509e-17,-3.5794806751031e+21,-nan,8461,1.5913617915488e-11,0,0.0019383063248359,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0433886580637e-16,8462,6.872017623124e-15,-1.5455506264458e-17,-3.5779279719224e+21,-nan,8462,1.5906745897865e-11,0,0.0019391437079642,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0190430974126e-16,8463,6.8748612629453e-15,-1.5475269930382e-17,-3.5763746232197e+21,-nan,8463,1.5899871036602e-11,0,0.0019399821618929,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9947746927171e-16,8464,6.8777061161791e-15,-1.5495070285453e-17,-3.5748206287131e+21,-nan,8464,1.5892993330486e-11,0,0.0019408216886096,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9705832256625e-16,8465,6.8805521843408e-15,-1.551490742261e-17,-3.5732659881205e+21,-nan,8465,1.5886112778301e-11,0,0.0019416622901073,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9464684784589e-16,8466,6.8833994689234e-15,-1.5534781435072e-17,-3.5717107011593e+21,-nan,8466,1.5879229378832e-11,0,0.0019425039683839,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9224302338399e-16,8467,6.8862479714519e-15,-1.5554692416376e-17,-3.5701547675466e+21,-nan,8467,1.5872343130861e-11,0,0.0019433467254424,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8984682750616e-16,8468,6.8890976934352e-15,-1.5574640460332e-17,-3.5685981869991e+21,-nan,8468,1.5865454033167e-11,0,0.0019441905632908,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8745823859019e-16,8469,6.8919486363888e-15,-1.5594625661018e-17,-3.5670409592333e+21,-nan,8469,1.5858562084531e-11,0,0.0019450354839423,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8507723506594e-16,8470,6.8948008018314e-15,-1.5614648112895e-17,-3.565483083965e+21,-nan,8470,1.5851667283729e-11,0,0.0019458814894151,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8270379541526e-16,8471,6.8976541912847e-15,-1.5634707910662e-17,-3.5639245609101e+21,-nan,8471,1.5844769629538e-11,0,0.0019467285817327,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8033789817188e-16,8472,6.9005088062773e-15,-1.5654805149337e-17,-3.5623653897836e+21,-nan,8472,1.5837869120732e-11,0,0.0019475767629236,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7797952192131e-16,8473,6.9033646483309e-15,-1.5674939924275e-17,-3.5608055703006e+21,-nan,8473,1.5830965756083e-11,0,0.0019484260350216,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7562864530079e-16,8474,6.9062217189771e-15,-1.5695112331038e-17,-3.5592451021756e+21,-nan,8474,1.5824059534364e-11,0,0.0019492764000656,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7328524699912e-16,8475,6.9090800197539e-15,-1.5715322465621e-17,-3.5576839851227e+21,-nan,8475,1.5817150454345e-11,0,0.0019501278600996,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7094930575665e-16,8476,6.9119395521866e-15,-1.573557042424e-17,-3.5561222188559e+21,-nan,8476,1.5810238514792e-11,0,0.001950980417173,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6862080036513e-16,8477,6.9148003178227e-15,-1.5755856303465e-17,-3.5545598030884e+21,-nan,8477,1.5803323714475e-11,0,0.0019518340733403,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6629970966763e-16,8478,6.9176623182004e-15,-1.5776180200104e-17,-3.5529967375334e+21,-nan,8478,1.5796406052156e-11,0,0.0019526888306613,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6398601255846e-16,8479,6.9205255548577e-15,-1.5796542211387e-17,-3.5514330219036e+21,-nan,8479,1.5789485526602e-11,0,0.0019535446912011,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6167968798306e-16,8480,6.923390029352e-15,-1.5816942434777e-17,-3.5498686559113e+21,-nan,8480,1.5782562136572e-11,0,0.00195440165703,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5938071493791e-16,8481,6.9262557432181e-15,-1.5837380968062e-17,-3.5483036392685e+21,-nan,8481,1.5775635880829e-11,0,0.0019552597302237,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5708907247044e-16,8482,6.9291226980232e-15,-1.5857857909353e-17,-3.5467379716867e+21,-nan,8482,1.5768706758131e-11,0,0.0019561189128631,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5480473967893e-16,8483,6.9319908953116e-15,-1.5878373357073e-17,-3.5451716528772e+21,-nan,8483,1.5761774767236e-11,0,0.0019569792070345,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5252769571244e-16,8484,6.9348603366442e-15,-1.5898927409986e-17,-3.5436046825509e+21,-nan,8484,1.5754839906899e-11,0,0.0019578406148295,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5025791977069e-16,8485,6.9377310235848e-15,-1.5919520167141e-17,-3.5420370604181e+21,-nan,8485,1.5747902175875e-11,0,0.0019587031383452,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4799539110397e-16,8486,6.9406029576876e-15,-1.5940151727896e-17,-3.540468786189e+21,-nan,8486,1.5740961572918e-11,0,0.0019595667796839,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4574008901305e-16,8487,6.9434761405261e-15,-1.5960822192001e-17,-3.5388998595733e+21,-nan,8487,1.5734018096777e-11,0,0.0019604315409534,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4349199284911e-16,8488,6.9463505736643e-15,-1.5981531659425e-17,-3.5373302802803e+21,-nan,8488,1.5727071746204e-11,0,0.001961297424267,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.412510820136e-16,8489,6.9492262586822e-15,-1.6002280230557e-17,-3.535760048019e+21,-nan,8489,1.5720122519945e-11,0,0.0019621644317432,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.390173359582e-16,8490,6.9521031971436e-15,-1.6023068006038e-17,-3.534189162498e+21,-nan,8490,1.5713170416748e-11,0,0.0019630325655062,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3679073418468e-16,8491,6.9549813906319e-15,-1.6043895086883e-17,-3.5326176234255e+21,-nan,8491,1.5706215435357e-11,0,0.0019639018276856,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3457125624484e-16,8492,6.9578608407239e-15,-1.6064761574421e-17,-3.5310454305093e+21,-nan,8492,1.5699257574516e-11,0,0.0019647722204164,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3235888174041e-16,8493,6.9607415490061e-15,-1.6085667570266e-17,-3.5294725834569e+21,-nan,8493,1.5692296832967e-11,0,0.0019656437458393,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3015359032295e-16,8494,6.963623517065e-15,-1.6106613176435e-17,-3.5278990819753e+21,-nan,8494,1.568533320945e-11,0,0.0019665164061002,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2795536169375e-16,8495,6.9665067464806e-15,-1.6127598495233e-17,-3.5263249257713e+21,-nan,8495,1.5678366702704e-11,0,0.0019673902033508,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2576417560375e-16,8496,6.9693912388555e-15,-1.6148623629308e-17,-3.524750114551e+21,-nan,8496,1.5671397311465e-11,0,0.0019682651397484,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2358001185347e-16,8497,6.9722769957732e-15,-1.6169688681589e-17,-3.5231746480205e+21,-nan,8497,1.5664425034469e-11,0,0.0019691412174556,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2140285029286e-16,8498,6.9751640188458e-15,-1.6190793755461e-17,-3.5215985258854e+21,-nan,8498,1.565744987045e-11,0,0.001970018438641,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1923267082127e-16,8499,6.9780523096568e-15,-1.6211938954525e-17,-3.5200217478506e+21,-nan,8499,1.5650471818141e-11,0,0.0019708968054784,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1706945338732e-16,8500,6.9809418698184e-15,-1.6233124382782e-17,-3.5184443136211e+21,-nan,8500,1.5643490876271e-11,0,0.0019717763201476,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.149131779888e-16,8501,6.9838327009366e-15,-1.6254350144537e-17,-3.5168662229012e+21,-nan,8501,1.563650704357e-11,0,0.0019726569848337,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1276382467263e-16,8502,6.9867248046205e-15,-1.6275616344488e-17,-3.5152874753948e+21,-nan,8502,1.5629520318765e-11,0,0.0019735388017278,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.106213735347e-16,8503,6.9896181824759e-15,-1.6296923087598e-17,-3.5137080708057e+21,-nan,8503,1.5622530700583e-11,0,0.0019744217730265,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0848580471984e-16,8504,6.9925128361217e-15,-1.6318270479236e-17,-3.5121280088371e+21,-nan,8504,1.5615538187747e-11,0,0.0019753059009321,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0635709842168e-16,8505,6.9954087671799e-15,-1.6339658625108e-17,-3.5105472891917e+21,-nan,8505,1.560854277898e-11,0,0.0019761911876527,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0423523488258e-16,8506,6.9983059772629e-15,-1.6361087631225e-17,-3.508965911572e+21,-nan,8506,1.5601544473002e-11,0,0.0019770776354021,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0212019439356e-16,8507,7.0012044679993e-15,-1.6382557603973e-17,-3.5073838756801e+21,-nan,8507,1.5594543268534e-11,0,0.0019779652463999,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0001195729415e-16,8508,7.0041042410142e-15,-1.6404068650084e-17,-3.5058011812176e+21,-nan,8508,1.5587539164293e-11,0,0.0019788540228715,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9791050397235e-16,8509,7.0070052979362e-15,-1.6425620876655e-17,-3.5042178278858e+21,-nan,8509,1.5580532158995e-11,0,0.001979743967048,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9581581486455e-16,8510,7.0099076404003e-15,-1.6447214391115e-17,-3.5026338153856e+21,-nan,8510,1.5573522251355e-11,0,0.0019806350811664,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9372787045536e-16,8511,7.0128112700382e-15,-1.6468849301227e-17,-3.5010491434175e+21,-nan,8511,1.5566509440085e-11,0,0.0019815273674696,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.916466512776e-16,8512,7.0157161884913e-15,-1.6490525715138e-17,-3.4994638116816e+21,-nan,8512,1.5559493723896e-11,0,0.0019824208282062,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8957213791219e-16,8513,7.0186223974011e-15,-1.6512243741348e-17,-3.4978778198776e+21,-nan,8513,1.5552475101499e-11,0,0.0019833154656308,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8750431098802e-16,8514,7.0215298984058e-15,-1.6534003488685e-17,-3.4962911677047e+21,-nan,8514,1.5545453571601e-11,0,0.0019842112820039,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8544315118191e-16,8515,7.024438693163e-15,-1.6555805066385e-17,-3.494703854862e+21,-nan,8515,1.5538429132907e-11,0,0.0019851082795918,2.4033246774688e-22,0,0
