Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.464788012255e-15,8079,2.1011566205723e-15,-2.787398615847e-17,-1.4570087473516e+21,-nan,8079,6.5499114298984e-12,0,0.0047093034587595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4572093727714e-15,8080,2.1020275042918e-15,-2.7903439654373e-17,-1.4565285784291e+21,-nan,8080,6.5478094023941e-12,0,0.0047108152739786,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4496515861568e-15,8081,2.1028986350848e-15,-2.7932935945882e-17,-1.4560482064704e+21,-nan,8081,6.545706503759e-12,0,0.0047123286873141,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421146033651e-15,8082,2.1037700131643e-15,-2.7962475118518e-17,-1.45556763141e+21,-nan,8082,6.5436027337459e-12,0,0.0047138437010892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4345983754388e-15,8083,2.1046416387437e-15,-2.7992057258199e-17,-1.4550868531825e+21,-nan,8083,6.5414980921071e-12,0,0.0047153603176319,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4271028535088e-15,8084,2.1055135120386e-15,-2.802168245094e-17,-1.4546058717224e+21,-nan,8084,6.5393925785951e-12,0,0.0047168785392748,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4196279887944e-15,8085,2.106385633264e-15,-2.8051350782966e-17,-1.4541246869639e+21,-nan,8085,6.5372861929618e-12,0,0.0047183983683552,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4121737326034e-15,8086,2.1072580026339e-15,-2.8081062340868e-17,-1.4536432988415e+21,-nan,8086,6.5351789349592e-12,0,0.0047199198072152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4047400363317e-15,8087,2.1081306203647e-15,-2.8110817211221e-17,-1.4531617072894e+21,-nan,8087,6.5330708043388e-12,0,0.0047214428582013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3973268514634e-15,8088,2.1090034866714e-15,-2.8140615481034e-17,-1.4526799122417e+21,-nan,8088,6.5309618008521e-12,0,0.004722967523665,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3899341295707e-15,8089,2.1098766017688e-15,-2.8170457237411e-17,-1.4521979136325e+21,-nan,8089,6.5288519242504e-12,0,0.0047244938059625,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3825618223139e-15,8090,2.1107499658735e-15,-2.8200342567695e-17,-1.4517157113959e+21,-nan,8090,6.5267411742845e-12,0,0.0047260217074544,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3752098814411e-15,8091,2.1116235792026e-15,-2.8230271559439e-17,-1.451233305466e+21,-nan,8091,6.5246295507053e-12,0,0.0047275512305065,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3678782587883e-15,8092,2.1124974419703e-15,-2.8260244300435e-17,-1.4507506957764e+21,-nan,8092,6.5225170532633e-12,0,0.0047290823774891,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3605669062795e-15,8093,2.1133715543939e-15,-2.8290260878684e-17,-1.4502678822612e+21,-nan,8093,6.5204036817089e-12,0,0.0047306151507772,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.353275775926e-15,8094,2.1142459166907e-15,-2.832032138249e-17,-1.4497848648541e+21,-nan,8094,6.5182894357922e-12,0,0.0047321495527508,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3460048198272e-15,8095,2.1151205290763e-15,-2.8350425900191e-17,-1.4493016434887e+21,-nan,8095,6.5161743152632e-12,0,0.0047336855857946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3387539901697e-15,8096,2.1159953917696e-15,-2.8380574520522e-17,-1.4488182180988e+21,-nan,8096,6.5140583198714e-12,0,0.0047352232522981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3315232392276e-15,8097,2.1168705049865e-15,-2.8410767332365e-17,-1.4483345886178e+21,-nan,8097,6.5119414493664e-12,0,0.0047367625546555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3243125193625e-15,8098,2.1177458689448e-15,-2.8441004424809e-17,-1.4478507549792e+21,-nan,8098,6.5098237034975e-12,0,0.004738303495266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3171217830233e-15,8099,2.118621483862e-15,-2.8471285887247e-17,-1.4473667171165e+21,-nan,8099,6.5077050820136e-12,0,0.0047398460765337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.309950982746e-15,8100,2.1194973499562e-15,-2.8501611809121e-17,-1.4468824749631e+21,-nan,8100,6.5055855846636e-12,0,0.0047413903008672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302800071154e-15,8101,2.1203734674462e-15,-2.8531982280399e-17,-1.4463980284522e+21,-nan,8101,6.5034652111962e-12,0,0.0047429361706803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2956690009575e-15,8102,2.1212498365493e-15,-2.8562397390925e-17,-1.4459133775169e+21,-nan,8102,6.5013439613597e-12,0,0.0047444836883915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2885577249538e-15,8103,2.1221264574838e-15,-2.8592857231082e-17,-1.4454285220906e+21,-nan,8103,6.4992218349022e-12,0,0.0047460328564244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2814661960271e-15,8104,2.1230033304708e-15,-2.862336189121e-17,-1.4449434621061e+21,-nan,8104,6.4970988315717e-12,0,0.0047475836772073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2743943671485e-15,8105,2.1238804557269e-15,-2.8653911462125e-17,-1.4444581974967e+21,-nan,8105,6.494974951116e-12,0,0.0047491361531735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673421913756e-15,8106,2.124757833471e-15,-2.8684506034631e-17,-1.4439727281951e+21,-nan,8106,6.4928501932825e-12,0,0.0047506902867611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.260309621853e-15,8107,2.1256354639252e-15,-2.8715145699961e-17,-1.4434870541342e+21,-nan,8107,6.4907245578186e-12,0,0.0047522460804133,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2532966118117e-15,8108,2.1265133473061e-15,-2.874583054951e-17,-1.4430011752469e+21,-nan,8108,6.4885980444713e-12,0,0.0047538035365782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.246303114569e-15,8109,2.1273914838357e-15,-2.87765606748e-17,-1.4425150914658e+21,-nan,8109,6.4864706529874e-12,0,0.0047553626577088,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2393290835291e-15,8110,2.1282698737323e-15,-2.8807336167769e-17,-1.4420288027236e+21,-nan,8110,6.4843423831137e-12,0,0.0047569234462632,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2323744721821e-15,8111,2.1291485172186e-15,-2.8838157120454e-17,-1.441542308953e+21,-nan,8111,6.4822132345965e-12,0,0.0047584859047044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2254392341045e-15,8112,2.1300274145113e-15,-2.8869023625159e-17,-1.4410556100863e+21,-nan,8112,6.480083207182e-12,0,0.0047600500355004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2185233229591e-15,8113,2.1309065658348e-15,-2.8899935774417e-17,-1.4405687060561e+21,-nan,8113,6.4779523006161e-12,0,0.0047616158411243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2116266924945e-15,8114,2.1317859714073e-15,-2.8930893661046e-17,-1.4400815967947e+21,-nan,8114,6.4758205146447e-12,0,0.004763183324054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2047492965456e-15,8115,2.132665631451e-15,-2.8961897378026e-17,-1.4395942822344e+21,-nan,8115,6.4736878490133e-12,0,0.0047647524867728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.197891089033e-15,8116,2.1335455461871e-15,-2.8992947018576e-17,-1.4391067623075e+21,-nan,8116,6.4715543034671e-12,0,0.0047663233317687,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1910520239633e-15,8117,2.134425715837e-15,-2.9024042676235e-17,-1.4386190369461e+21,-nan,8117,6.4694198777513e-12,0,0.004767895861535,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1842320554287e-15,8118,2.1353061406221e-15,-2.905518444472e-17,-1.4381311060823e+21,-nan,8118,6.4672845716106e-12,0,0.00476947007857,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1774311376073e-15,8119,2.1361868207652e-15,-2.9086372417937e-17,-1.4376429696481e+21,-nan,8119,6.4651483847899e-12,0,0.004771045985377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1706492247625e-15,8120,2.1370677564878e-15,-2.9117606690132e-17,-1.4371546275754e+21,-nan,8120,6.4630113170334e-12,0,0.0047726235844646,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1638862712434e-15,8121,2.1379489480127e-15,-2.9148887355707e-17,-1.4366660797962e+21,-nan,8121,6.4608733680854e-12,0,0.0047742028783463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1571422314846e-15,8122,2.1388303955614e-15,-2.9180214509307e-17,-1.4361773262422e+21,-nan,8122,6.4587345376898e-12,0,0.0047757838695409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1504170600056e-15,8123,2.1397120993575e-15,-2.9211588245976e-17,-1.4356883668452e+21,-nan,8123,6.4565948255904e-12,0,0.0047773665605723,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1437107114117e-15,8124,2.140594059624e-15,-2.9243008660695e-17,-1.4351992015368e+21,-nan,8124,6.4544542315308e-12,0,0.0047789509539694,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.137023140393e-15,8125,2.1414762765839e-15,-2.9274475849052e-17,-1.4347098302486e+21,-nan,8125,6.4523127552542e-12,0,0.0047805370522666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1303543017249e-15,8126,2.1423587504601e-15,-2.930598990646e-17,-1.4342202529121e+21,-nan,8126,6.4501703965038e-12,0,0.0047821248580031,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1237041502676e-15,8127,2.1432414814781e-15,-2.9337550929036e-17,-1.4337304694588e+21,-nan,8127,6.4480271550223e-12,0,0.0047837143737236,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1170726409664e-15,8128,2.144124469859e-15,-2.9369159012737e-17,-1.43324047982e+21,-nan,8128,6.4458830305524e-12,0,0.0047853056019779,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1104597288513e-15,8129,2.1450077158284e-15,-2.9400814254047e-17,-1.4327502839271e+21,-nan,8129,6.4437380228366e-12,0,0.0047868985453209,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.103865369037e-15,8130,2.1458912196107e-15,-2.9432516749516e-17,-1.4322598817112e+21,-nan,8130,6.441592131617e-12,0,0.0047884932063129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972895167231e-15,8131,2.1467749814305e-15,-2.946426659603e-17,-1.4317692731035e+21,-nan,8131,6.4394453566356e-12,0,0.0047900895875194,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907321271934e-15,8132,2.1476590015109e-15,-2.949606389073e-17,-1.4312784580352e+21,-nan,8132,6.4372976976341e-12,0,0.0047916876915111,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0841931558166e-15,8133,2.1485432800779e-15,-2.9527908730901e-17,-1.4307874364371e+21,-nan,8133,6.435149154354e-12,0,0.0047932875208641,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0776725580455e-15,8134,2.1494278173578e-15,-2.9559801214229e-17,-1.4302962082403e+21,-nan,8134,6.4329997265366e-12,0,0.0047948890781596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0711702894172e-15,8135,2.1503126135735e-15,-2.9591741438608e-17,-1.4298047733756e+21,-nan,8135,6.4308494139231e-12,0,0.0047964923659844,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0646863055534e-15,8136,2.1511976689528e-15,-2.9623729501981e-17,-1.4293131317737e+21,-nan,8136,6.4286982162541e-12,0,0.0047980973869304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582205621594e-15,8137,2.1520829837194e-15,-2.9655765502913e-17,-1.4288212833655e+21,-nan,8137,6.4265461332704e-12,0,0.0047997041435947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0517730150249e-15,8138,2.1529685581004e-15,-2.9687849539875e-17,-1.4283292280816e+21,-nan,8138,6.4243931647123e-12,0,0.00480131263858,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0453436200236e-15,8139,2.1538543923227e-15,-2.9719981711769e-17,-1.4278369658524e+21,-nan,8139,6.42223931032e-12,0,0.0048029228744943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0389323331129e-15,8140,2.1547404866102e-15,-2.9752162117722e-17,-1.4273444966086e+21,-nan,8140,6.4200845698333e-12,0,0.0048045348539509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.032539110334e-15,8141,2.1556268411929e-15,-2.9784390857148e-17,-1.4268518202805e+21,-nan,8141,6.4179289429922e-12,0,0.0048061485795686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.026163907812e-15,8142,2.1565134562948e-15,-2.9816668029607e-17,-1.4263589367986e+21,-nan,8142,6.4157724295359e-12,0,0.0048077640539714,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0198066817555e-15,8143,2.1574003321443e-15,-2.9848993734945e-17,-1.425865846093e+21,-nan,8143,6.4136150292037e-12,0,0.0048093812797888,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0134673884565e-15,8144,2.1582874689677e-15,-2.9881368073458e-17,-1.4253725480939e+21,-nan,8144,6.4114567417347e-12,0,0.0048110002596558,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0071459842906e-15,8145,2.1591748669944e-15,-2.9913791145392e-17,-1.4248790427316e+21,-nan,8145,6.4092975668678e-12,0,0.0048126209962129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0008424257168e-15,8146,2.1600625264497e-15,-2.9946263051492e-17,-1.424385329936e+21,-nan,8146,6.4071375043413e-12,0,0.0048142434921058,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9945566692772e-15,8147,2.1609504475631e-15,-2.9978783892629e-17,-1.4238914096372e+21,-nan,8147,6.4049765538937e-12,0,0.0048158677499859,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9882886715973e-15,8148,2.1618386305615e-15,-3.0011353769979e-17,-1.423397281765e+21,-nan,8148,6.4028147152632e-12,0,0.0048174937725099,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9820383893855e-15,8149,2.1627270756745e-15,-3.0043972785005e-17,-1.4229029462493e+21,-nan,8149,6.4006519881875e-12,0,0.0048191215623402,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9758057794333e-15,8150,2.1636157831305e-15,-3.0076641039332e-17,-1.4224084030198e+21,-nan,8150,6.3984883724044e-12,0,0.0048207511221446,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.969590798615e-15,8151,2.1645047531565e-15,-3.0109358635015e-17,-1.4219136520062e+21,-nan,8151,6.3963238676512e-12,0,0.0048223824545963,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9633934038879e-15,8152,2.1653939859837e-15,-3.0142125674208e-17,-1.4214186931381e+21,-nan,8152,6.3941584736652e-12,0,0.0048240155623742,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572135522919e-15,8153,2.1662834818398e-15,-3.0174942259382e-17,-1.4209235263452e+21,-nan,8153,6.3919921901834e-12,0,0.0048256504481629,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9510512009497e-15,8154,2.167173240955e-15,-3.0207808493362e-17,-1.4204281515567e+21,-nan,8154,6.3898250169424e-12,0,0.0048272871146521,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9449063070664e-15,8155,2.1680632635595e-15,-3.0240724479101e-17,-1.4199325687021e+21,-nan,8155,6.3876569536789e-12,0,0.0048289255645375,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9387788279297e-15,8156,2.1689535498803e-15,-3.0273690319888e-17,-1.4194367777107e+21,-nan,8156,6.385488000129e-12,0,0.0048305658005203,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9326687209096e-15,8157,2.1698441001517e-15,-3.0306706119283e-17,-1.4189407785118e+21,-nan,8157,6.3833181560288e-12,0,0.0048322078253073,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9265759434583e-15,8158,2.1707349145999e-15,-3.0339771981089e-17,-1.4184445710344e+21,-nan,8158,6.3811474211142e-12,0,0.0048338516416107,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9205004531105e-15,8159,2.1716259934584e-15,-3.0372888009377e-17,-1.4179481552078e+21,-nan,8159,6.3789757951208e-12,0,0.0048354972521487,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9144422074827e-15,8160,2.1725173369556e-15,-3.0406054308559e-17,-1.4174515309608e+21,-nan,8160,6.3768032777838e-12,0,0.0048371446596449,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9084011642737e-15,8161,2.1734089453251e-15,-3.0439270983187e-17,-1.4169546982225e+21,-nan,8161,6.3746298688385e-12,0,0.0048387938668288,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9023772812639e-15,8162,2.1743008187956e-15,-3.0472538138199e-17,-1.4164576569216e+21,-nan,8162,6.3724555680197e-12,0,0.0048404448764352,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896370516316e-15,8163,2.1751929575995e-15,-3.0505855878726e-17,-1.415960406987e+21,-nan,8163,6.3702803750621e-12,0,0.0048420976912051,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.890380827374e-15,8164,2.176085361968e-15,-3.053922431028e-17,-1.4154629483473e+21,-nan,8164,6.3681042897001e-12,0,0.0048437523138847,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8844081724638e-15,8165,2.1769780321337e-15,-3.0572643538441e-17,-1.4149652809312e+21,-nan,8165,6.365927311668e-12,0,0.0048454087472264,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.878452509693e-15,8166,2.1778709683284e-15,-3.0606113669363e-17,-1.4144674046673e+21,-nan,8166,6.3637494406997e-12,0,0.004847066993988,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8725137972503e-15,8167,2.1787641707824e-15,-3.0639634809201e-17,-1.413969319484e+21,-nan,8167,6.3615706765289e-12,0,0.0048487270569332,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8665919934061e-15,8168,2.1796576397308e-15,-3.0673207064476e-17,-1.4134710253096e+21,-nan,8168,6.3593910188892e-12,0,0.0048503889388314,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.860687056512e-15,8169,2.1805513754045e-15,-3.0706830542097e-17,-1.4129725220727e+21,-nan,8169,6.3572104675138e-12,0,0.0048520526424579,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8547989450009e-15,8170,2.1814453780378e-15,-3.0740505349049e-17,-1.4124738097012e+21,-nan,8170,6.3550290221357e-12,0,0.0048537181705937,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8489276173868e-15,8171,2.1823396478625e-15,-3.077423159288e-17,-1.4119748881236e+21,-nan,8171,6.3528466824879e-12,0,0.0048553855260257,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8430730322645e-15,8172,2.183234185113e-15,-3.0808009380994e-17,-1.4114757572678e+21,-nan,8172,6.3506634483027e-12,0,0.0048570547115466,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8372351483101e-15,8173,2.1841289900219e-15,-3.0841838821545e-17,-1.4109764170618e+21,-nan,8173,6.3484793193127e-12,0,0.0048587257299548,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8314139242803e-15,8174,2.1850240628233e-15,-3.0875720022642e-17,-1.4104768674336e+21,-nan,8174,6.3462942952499e-12,0,0.0048603985840549,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8256093190126e-15,8175,2.1859194037508e-15,-3.0909653092793e-17,-1.4099771083111e+21,-nan,8175,6.3441083758462e-12,0,0.0048620732766571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8198212914253e-15,8176,2.1868150130395e-15,-3.0943638140776e-17,-1.409477139622e+21,-nan,8176,6.3419215608331e-12,0,0.0048637498105775,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.814049800517e-15,8177,2.1877108909244e-15,-3.0977675275676e-17,-1.408976961294e+21,-nan,8177,6.3397338499422e-12,0,0.0048654281886382,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8082948053671e-15,8178,2.1886070376365e-15,-3.1011764606882e-17,-1.4084765732549e+21,-nan,8178,6.3375452429046e-12,0,0.0048671084136673,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8025562651353e-15,8179,2.1895034534158e-15,-3.1045906243894e-17,-1.407975975432e+21,-nan,8179,6.3353557394511e-12,0,0.0048687904884987,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7968341390613e-15,8180,2.1904001384924e-15,-3.1080100296804e-17,-1.4074751677529e+21,-nan,8180,6.3331653393126e-12,0,0.0048704744159722,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7911283864654e-15,8181,2.1912970931055e-15,-3.1114346875706e-17,-1.4069741501451e+21,-nan,8181,6.3309740422195e-12,0,0.0048721601989339,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854389667479e-15,8182,2.1921943174886e-15,-3.1148646091123e-17,-1.4064729225357e+21,-nan,8182,6.328781847902e-12,0,0.0048738478402354,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.779765839389e-15,8183,2.1930918118774e-15,-3.1182998053853e-17,-1.4059714848521e+21,-nan,8183,6.3265887560902e-12,0,0.0048755373427347,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7741089639489e-15,8184,2.1939895765088e-15,-3.1217402875014e-17,-1.4054698370213e+21,-nan,8184,6.3243947665137e-12,0,0.0048772287092957,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7684683000677e-15,8185,2.1948876116185e-15,-3.125186066593e-17,-1.4049679789706e+21,-nan,8185,6.322199878902e-12,0,0.0048789219427883,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7628438074652e-15,8186,2.1957859174433e-15,-3.1286371538247e-17,-1.4044659106268e+21,-nan,8186,6.3200040929846e-12,0,0.0048806170460884,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7572354459408e-15,8187,2.1966844942181e-15,-3.1320935603963e-17,-1.403963631917e+21,-nan,8187,6.3178074084904e-12,0,0.0048823140220781,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7516431753735e-15,8188,2.1975833421814e-15,-3.1355552975332e-17,-1.4034611427679e+21,-nan,8188,6.3156098251482e-12,0,0.0048840128736455,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7460669557219e-15,8189,2.1984824615707e-15,-3.1390223764815e-17,-1.4029584431064e+21,-nan,8189,6.3134113426866e-12,0,0.0048857136036848,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405067470236e-15,8190,2.1993818526217e-15,-3.1424948085386e-17,-1.4024555328591e+21,-nan,8190,6.311211960834e-12,0,0.0048874162150963,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349625093959e-15,8191,2.2002815155719e-15,-3.1459726050085e-17,-1.4019524119526e+21,-nan,8191,6.3090116793184e-12,0,0.0048891207107865,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7294342030351e-15,8192,2.2011814506606e-15,-3.149455777235e-17,-1.4014490803134e+21,-nan,8192,6.3068104978678e-12,0,0.004890827093668,2.4033246774688e-22,0,0
