Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.1851815142023e-16,8785,3.2831416064151e-15,-5.8329917037797e-17,-1.2531040064752e+21,-nan,8785,5.6591136387943e-12,0,0.0054505897389669,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1769251466802e-16,8786,3.284475700656e-15,-5.8421380092302e-17,-1.2523503880099e+21,-nan,8786,5.6558291630936e-12,0,0.0054537550237003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1686978058562e-16,8787,3.2858103988818e-15,-5.8513054710872e-17,-1.2515964479848e+21,-nan,8787,5.6525433526947e-12,0,0.005456925275387,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.160499398452e-16,8788,3.2871457016578e-15,-5.8604941550652e-17,-1.250842186216e+21,-nan,8788,5.6492562069931e-12,0,0.0054601005055253,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1523298314554e-16,8789,3.2884816095495e-15,-5.869704127135e-17,-1.2500876025189e+21,-nan,8789,5.6459677253835e-12,0,0.0054632807256491,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1441890121195e-16,8790,3.2898181231209e-15,-5.8789354535172e-17,-1.2493326967089e+21,-nan,8790,5.6426779072604e-12,0,0.0054664659473282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1360768479619e-16,8791,3.2911552429388e-15,-5.8881882006946e-17,-1.2485774686011e+21,-nan,8791,5.6393867520175e-12,0,0.0054696561821685,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1279932467644e-16,8792,3.2924929695665e-15,-5.8974624354113e-17,-1.2478219180102e+21,-nan,8792,5.6360942590479e-12,0,0.005472851441812,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1199381165723e-16,8793,3.2938313035693e-15,-5.9067582246595e-17,-1.2470660447506e+21,-nan,8793,5.6328004277443e-12,0,0.0054760517379369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1119113656935e-16,8794,3.2951702455143e-15,-5.9160756357032e-17,-1.2463098486366e+21,-nan,8794,5.6295052574988e-12,0,0.005479257082258,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1039129026981e-16,8795,3.2965097959646e-15,-5.9254147360502e-17,-1.2455533294821e+21,-nan,8795,5.6262087477028e-12,0,0.0054824674865266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0959426364178e-16,8796,3.2978499554863e-15,-5.9347755934961e-17,-1.2447964871008e+21,-nan,8796,5.6229108977474e-12,0,0.0054856829625309,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.088000475945e-16,8797,3.2991907246458e-15,-5.9441582760833e-17,-1.2440393213059e+21,-nan,8797,5.6196117070227e-12,0,0.0054889035220956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0800863306327e-16,8798,3.3005321040061e-15,-5.9535628521182e-17,-1.2432818319107e+21,-nan,8798,5.6163111749187e-12,0,0.0054921291770827,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0722001100932e-16,8799,3.3018740941351e-15,-5.9629893901858e-17,-1.2425240187278e+21,-nan,8799,5.6130093008246e-12,0,0.0054953599393913,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0643417241981e-16,8800,3.3032166955982e-15,-5.9724379591223e-17,-1.2417658815699e+21,-nan,8800,5.609706084129e-12,0,0.0054985958209578,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565110830773e-16,8801,3.3045599089577e-15,-5.9819086280523e-17,-1.241007420249e+21,-nan,8801,5.60640152422e-12,0,0.005501836833756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0487080971183e-16,8802,3.3059037347838e-15,-5.991401466358e-17,-1.2402486345773e+21,-nan,8802,5.6030956204852e-12,0,0.0055050829897973,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0409326769662e-16,8803,3.3072481736381e-15,-6.0009165436826e-17,-1.2394895243663e+21,-nan,8803,5.5997883723116e-12,0,0.0055083343011309,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0331847335221e-16,8804,3.3085932260882e-15,-6.0104539299685e-17,-1.2387300894274e+21,-nan,8804,5.5964797790855e-12,0,0.0055115907798439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0254641779435e-16,8805,3.309938892699e-15,-6.0200136954145e-17,-1.2379703295718e+21,-nan,8805,5.5931698401928e-12,0,0.0055148524380612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0177709216429e-16,8806,3.3112851740366e-15,-6.0295959104945e-17,-1.2372102446101e+21,-nan,8806,5.5898585550188e-12,0,0.0055181192879463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0101048762877e-16,8807,3.312632070665e-15,-6.039200645958e-17,-1.236449834353e+21,-nan,8807,5.5865459229481e-12,0,0.0055213913417006,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0024659537992e-16,8808,3.3139795831527e-15,-6.0488279728473e-17,-1.2356890986107e+21,-nan,8808,5.583231943365e-12,0,0.0055246686115643,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9948540663523e-16,8809,3.3153277120612e-15,-6.0584779624672e-17,-1.2349280371931e+21,-nan,8809,5.5799166156529e-12,0,0.0055279511098161,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872691263747e-16,8810,3.3166764579593e-15,-6.0681506864093e-17,-1.2341666499099e+21,-nan,8810,5.5765999391949e-12,0,0.0055312388487735,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9797110465462e-16,8811,3.3180258214115e-15,-6.0778462165418e-17,-1.2334049365704e+21,-nan,8811,5.5732819133735e-12,0,0.0055345318407929,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9721797397985e-16,8812,3.3193758029824e-15,-6.0875646250197e-17,-1.2326428969837e+21,-nan,8812,5.5699625375705e-12,0,0.00553783009827,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9646751193142e-16,8813,3.3207264032376e-15,-6.0973059842926e-17,-1.2318805309587e+21,-nan,8813,5.5666418111673e-12,0,0.0055411336336394,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9571970985262e-16,8814,3.3220776227434e-15,-6.1070703670742e-17,-1.2311178383037e+21,-nan,8814,5.5633197335446e-12,0,0.0055444424593755,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9497455911174e-16,8815,3.3234294620651e-15,-6.1168578463901e-17,-1.230354818827e+21,-nan,8815,5.5599963040825e-12,0,0.0055477565879919,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9423205110197e-16,8816,3.3247819217665e-15,-6.1266684955208e-17,-1.2295914723365e+21,-nan,8816,5.5566715221607e-12,0,0.0055510760320421,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9349217724137e-16,8817,3.3261350024133e-15,-6.1365023880765e-17,-1.2288277986399e+21,-nan,8817,5.5533453871583e-12,0,0.0055544008041194,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9275492897281e-16,8818,3.3274887045716e-15,-6.1463595979251e-17,-1.2280637975444e+21,-nan,8818,5.5500178984537e-12,0,0.0055577309168573,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9202029776387e-16,8819,3.3288430288052e-15,-6.1562401992481e-17,-1.227299468857e+21,-nan,8819,5.5466890554249e-12,0,0.0055610663829293,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9128827510684e-16,8820,3.3301979756797e-15,-6.1661442665091e-17,-1.2265348123846e+21,-nan,8820,5.5433588574493e-12,0,0.0055644072150493,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.905588525186e-16,8821,3.3315535457596e-15,-6.1760718744739e-17,-1.2257698279334e+21,-nan,8821,5.5400273039035e-12,0,0.0055677534259716,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983202154062e-16,8822,3.3329097396105e-15,-6.1860230981985e-17,-1.2250045153098e+21,-nan,8822,5.5366943941639e-12,0,0.0055711050284915,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8910777373883e-16,8823,3.3342665577961e-15,-6.1959980130458e-17,-1.2242388743194e+21,-nan,8823,5.5333601276061e-12,0,0.0055744620354447,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8838610070362e-16,8824,3.3356240008819e-15,-6.2059966946607e-17,-1.223472904768e+21,-nan,8824,5.5300245036052e-12,0,0.0055778244597082,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8766699404977e-16,8825,3.336982069431e-15,-6.2160192190196e-17,-1.2227066064606e+21,-nan,8825,5.5266875215358e-12,0,0.0055811923142,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8695044541637e-16,8826,3.3383407640096e-15,-6.2260656623627e-17,-1.2219399792022e+21,-nan,8826,5.5233491807718e-12,0,0.0055845656118795,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8623644646675e-16,8827,3.3397000851799e-15,-6.2361361012667e-17,-1.2211730227976e+21,-nan,8827,5.5200094806866e-12,0,0.0055879443657476,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8552498888847e-16,8828,3.3410600335082e-15,-6.246230612598e-17,-1.220405737051e+21,-nan,8828,5.5166684206531e-12,0,0.0055913285888467,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8481606439322e-16,8829,3.342420609556e-15,-6.2563492735302e-17,-1.2196381217665e+21,-nan,8829,5.5133260000435e-12,0,0.0055947182942612,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8410966471676e-16,8830,3.3437818138902e-15,-6.2664921615412e-17,-1.2188701767478e+21,-nan,8830,5.5099822182296e-12,0,0.0055981134951174,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.834057816189e-16,8831,3.3451436470724e-15,-6.2766593544402e-17,-1.2181019017984e+21,-nan,8831,5.5066370745826e-12,0,0.0056015142045836,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8270440688339e-16,8832,3.3465061096654e-15,-6.2868509303072e-17,-1.2173332967214e+21,-nan,8832,5.5032905684729e-12,0,0.0056049204358707,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8200553231789e-16,8833,3.3478692022349e-15,-6.2970669675837e-17,-1.2165643613196e+21,-nan,8833,5.4999426992707e-12,0,0.0056083322022319,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8130914975392e-16,8834,3.349232925343e-15,-6.3073075449818e-17,-1.2157950953956e+21,-nan,8834,5.4965934663453e-12,0,0.0056117495169631,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8061525104678e-16,8835,3.3505972795527e-15,-6.3175727415596e-17,-1.2150254987516e+21,-nan,8835,5.4932428690658e-12,0,0.0056151723934031,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799238280755e-16,8836,3.3519622654272e-15,-6.3278626366711e-17,-1.2142555711896e+21,-nan,8836,5.4898909068003e-12,0,0.0056186008449335,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7923487274277e-16,8837,3.3533278835285e-15,-6.3381773100002e-17,-1.213485312511e+21,-nan,8837,5.4865375789168e-12,0,0.0056220348849793,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854837697491e-16,8838,3.3546941344189e-15,-6.3485168415509e-17,-1.2127147225173e+21,-nan,8838,5.4831828847824e-12,0,0.0056254745270087,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.778643327218e-16,8839,3.3560610186632e-15,-6.3588813116397e-17,-1.2119438010094e+21,-nan,8839,5.4798268237637e-12,0,0.0056289197845335,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7718273195678e-16,8840,3.3574285368202e-15,-6.3692708009204e-17,-1.211172547788e+21,-nan,8840,5.4764693952269e-12,0,0.005632370671109,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7650356667668e-16,8841,3.3587966894546e-15,-6.3796853903625e-17,-1.2104009626535e+21,-nan,8841,5.4731105985375e-12,0,0.0056358272003348,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7582682890167e-16,8842,3.3601654771254e-15,-6.3901251612555e-17,-1.2096290454059e+21,-nan,8842,5.4697504330603e-12,0,0.0056392893858541,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7515251067526e-16,8843,3.3615349003965e-15,-6.4005901952332e-17,-1.2088567958451e+21,-nan,8843,5.4663888981599e-12,0,0.0056427572413545,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7448060406422e-16,8844,3.3629049598284e-15,-6.4110805742433e-17,-1.2080842137704e+21,-nan,8844,5.4630259932001e-12,0,0.005646230780568,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7381110115854e-16,8845,3.3642756559802e-15,-6.4215963805709e-17,-1.2073112989811e+21,-nan,8845,5.4596617175441e-12,0,0.0056497100172713,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314399407135e-16,8846,3.3656469894157e-15,-6.4321376968392e-17,-1.2065380512759e+21,-nan,8846,5.4562960705547e-12,0,0.0056531949652856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7247927493887e-16,8847,3.3670189606931e-15,-6.4427046059899e-17,-1.2057644704533e+21,-nan,8847,5.452929051594e-12,0,0.0056566856384773,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7181693592036e-16,8848,3.3683915703737e-15,-6.4532971913217e-17,-1.2049905563115e+21,-nan,8848,5.4495606600236e-12,0,0.0056601820507577,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7115696919807e-16,8849,3.3697648190175e-15,-6.4639155364487e-17,-1.2042163086485e+21,-nan,8849,5.4461908952046e-12,0,0.0056636842160837,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7049936697715e-16,8850,3.3711387071841e-15,-6.474559725345e-17,-1.2034417272617e+21,-nan,8850,5.4428197564974e-12,0,0.0056671921484573,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6984412148563e-16,8851,3.3725132354311e-15,-6.4852298423004e-17,-1.2026668119485e+21,-nan,8851,5.439447243262e-12,0,0.0056707058619266,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6919122497434e-16,8852,3.3738884043213e-15,-6.4959259719759e-17,-1.2018915625057e+21,-nan,8852,5.4360733548577e-12,0,0.0056742253705852,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6854066971688e-16,8853,3.3752642144098e-15,-6.5066481993575e-17,-1.2011159787299e+21,-nan,8853,5.4326980906433e-12,0,0.0056777506885729,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6789244800951e-16,8854,3.376640666258e-15,-6.5173966097786e-17,-1.2003400604176e+21,-nan,8854,5.429321449977e-12,0,0.0056812818300758,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6724655217116e-16,8855,3.3780177604224e-15,-6.5281712889151e-17,-1.1995638073646e+21,-nan,8855,5.4259434322166e-12,0,0.0056848188093264,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6660297454333e-16,8856,3.3793954974612e-15,-6.5389723228162e-17,-1.1987872193666e+21,-nan,8856,5.4225640367191e-12,0,0.0056883616406037,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6596170749004e-16,8857,3.3807738779327e-15,-6.5497997978541e-17,-1.1980102962189e+21,-nan,8857,5.4191832628412e-12,0,0.0056919103382335,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6532274339779e-16,8858,3.3821529023926e-15,-6.5606538007663e-17,-1.1972330377166e+21,-nan,8858,5.4158011099388e-12,0,0.0056954649165889,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6468607467548e-16,8859,3.3835325713998e-15,-6.5715344186408e-17,-1.1964554436543e+21,-nan,8859,5.4124175773674e-12,0,0.0056990253900897,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6405169375438e-16,8860,3.3849128855085e-15,-6.582441738924e-17,-1.1956775138265e+21,-nan,8860,5.4090326644819e-12,0,0.0057025917732035,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6341959308806e-16,8861,3.3862938452762e-15,-6.5933758494164e-17,-1.1948992480271e+21,-nan,8861,5.4056463706366e-12,0,0.0057061640804452,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6278976515233e-16,8862,3.3876754512593e-15,-6.6043368382818e-17,-1.1941206460499e+21,-nan,8862,5.4022586951854e-12,0,0.0057097423263776,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6216220244519e-16,8863,3.389057704012e-15,-6.615324794044e-17,-1.1933417076883e+21,-nan,8863,5.3988696374814e-12,0,0.0057133265256115,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6153689748676e-16,8864,3.3904406040901e-15,-6.6263398055874e-17,-1.1925624327353e+21,-nan,8864,5.3954791968773e-12,0,0.0057169166928057,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6091384281928e-16,8865,3.3918241520477e-15,-6.6373819621593e-17,-1.1917828209838e+21,-nan,8865,5.3920873727252e-12,0,0.0057205128426674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6029303100698e-16,8866,3.393208348439e-15,-6.6484513533805e-17,-1.1910028722261e+21,-nan,8866,5.3886941643768e-12,0,0.0057241149899526,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5967445463606e-16,8867,3.3945931938189e-15,-6.6595480692348e-17,-1.1902225862543e+21,-nan,8867,5.385299571183e-12,0,0.0057277231494656,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5905810631464e-16,8868,3.3959786887399e-15,-6.6706722000761e-17,-1.1894419628602e+21,-nan,8868,5.3819035924942e-12,0,0.0057313373360601,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.584439786727e-16,8869,3.3973648337538e-15,-6.6818238366295e-17,-1.1886610018353e+21,-nan,8869,5.3785062276605e-12,0,0.0057349575646387,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5783206436202e-16,8870,3.3987516294164e-15,-6.693003069998e-17,-1.1878797029706e+21,-nan,8870,5.375107476031e-12,0,0.0057385838501534,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5722235605613e-16,8871,3.4001390762761e-15,-6.7042099916513e-17,-1.1870980660568e+21,-nan,8871,5.3717073369548e-12,0,0.0057422162076058,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5661484645024e-16,8872,3.4015271748879e-15,-6.7154446934478e-17,-1.1863160908845e+21,-nan,8872,5.3683058097799e-12,0,0.0057458546520473,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5600952826123e-16,8873,3.4029159258002e-15,-6.726707267616e-17,-1.1855337772438e+21,-nan,8873,5.3649028938541e-12,0,0.0057494991985791,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5540639422753e-16,8874,3.4043053295657e-15,-6.7379978067685e-17,-1.1847511249244e+21,-nan,8874,5.3614985885245e-12,0,0.0057531498623528,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5480543710912e-16,8875,3.4056953867328e-15,-6.7493164039054e-17,-1.1839681337158e+21,-nan,8875,5.3580928931378e-12,0,0.0057568066585703,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5420664968745e-16,8876,3.4070860978531e-15,-6.7606631523949e-17,-1.1831848034071e+21,-nan,8876,5.3546858070399e-12,0,0.0057604696024839,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5361002476539e-16,8877,3.4084774634745e-15,-6.7720381460198e-17,-1.182401133787e+21,-nan,8877,5.3512773295765e-12,0,0.0057641387093971,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5301555516718e-16,8878,3.409869484147e-15,-6.7834414789217e-17,-1.1816171246441e+21,-nan,8878,5.3478674600923e-12,0,0.005767813994664,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5242323373837e-16,8879,3.4112621604183e-15,-6.7948732456533e-17,-1.1808327757663e+21,-nan,8879,5.3444561979319e-12,0,0.0057714954736903,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5183305334577e-16,8880,3.4126554928345e-15,-6.8063335411551e-17,-1.1800480869415e+21,-nan,8880,5.3410435424391e-12,0,0.0057751831619329,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.512450068774e-16,8881,3.4140494819448e-15,-6.8178224607466e-17,-1.1792630579571e+21,-nan,8881,5.3376294929571e-12,0,0.0057788770749003,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5065908724242e-16,8882,3.4154441282954e-15,-6.8293401001719e-17,-1.1784776886002e+21,-nan,8882,5.3342140488288e-12,0,0.0057825772281531,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.500752873711e-16,8883,3.4168394324322e-15,-6.8408865555463e-17,-1.1776919786576e+21,-nan,8883,5.3307972093964e-12,0,0.0057862836373038,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4949360021476e-16,8884,3.4182353948999e-15,-6.8524619234078e-17,-1.1769059279155e+21,-nan,8884,5.3273789740015e-12,0,0.0057899963180172,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4891401874568e-16,8885,3.4196320162443e-15,-6.8640663006737e-17,-1.1761195361602e+21,-nan,8885,5.3239593419852e-12,0,0.0057937152860108,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4833653595712e-16,8886,3.42102929701e-15,-6.8756997846857e-17,-1.1753328031772e+21,-nan,8886,5.3205383126882e-12,0,0.0057974405570545,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.477611448632e-16,8887,3.4224272377398e-15,-6.8873624731841e-17,-1.1745457287521e+21,-nan,8887,5.3171158854505e-12,0,0.0058011721469716,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4718783849886e-16,8888,3.4238258389774e-15,-6.899054464306e-17,-1.1737583126698e+21,-nan,8888,5.3136920596115e-12,0,0.0058049100716383,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4661660991985e-16,8889,3.4252251012648e-15,-6.9107758566275e-17,-1.1729705547151e+21,-nan,8889,5.3102668345102e-12,0,0.0058086543469841,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4604745220263e-16,8890,3.4266250251456e-15,-6.9225267490989e-17,-1.1721824546722e+21,-nan,8890,5.3068402094851e-12,0,0.0058124049889923,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4548035844432e-16,8891,3.4280256111586e-15,-6.9343072411191e-17,-1.1713940123252e+21,-nan,8891,5.3034121838739e-12,0,0.0058161620137,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4491532176268e-16,8892,3.4294268598451e-15,-6.9461174324822e-17,-1.1706052274578e+21,-nan,8892,5.2999827570141e-12,0,0.0058199254371985,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4435233529603e-16,8893,3.4308287717471e-15,-6.9579574234131e-17,-1.1698160998532e+21,-nan,8893,5.2965519282424e-12,0,0.0058236952756331,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4379139220321e-16,8894,3.4322313474009e-15,-6.9698273145464e-17,-1.1690266292943e+21,-nan,8894,5.293119696895e-12,0,0.005827471545204,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4323248566351e-16,8895,3.4336345873462e-15,-6.9817272069473e-17,-1.1682368155639e+21,-nan,8895,5.2896860623076e-12,0,0.0058312542621658,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4267560887664e-16,8896,3.4350384921226e-15,-6.993657202107e-17,-1.1674466584442e+21,-nan,8896,5.2862510238155e-12,0,0.0058350434428283,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4212075506267e-16,8897,3.4364430622648e-15,-7.0056174019311e-17,-1.166656157717e+21,-nan,8897,5.2828145807532e-12,0,0.0058388391035564,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4156791746197e-16,8898,3.4378482983108e-15,-7.0176079087706e-17,-1.1658653131639e+21,-nan,8898,5.2793767324549e-12,0,0.0058426412607706,2.4033246774688e-22,0,0
