Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.6769106663687e-14,7376,3.1384752793866e-15,-6.9576097815366e-18,-3.6043456263611e+21,-nan,7376,1.6023668083609e-11,0,0.0019249963877234,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6729302198095e-14,7377,3.1399913302488e-15,-6.9636986879839e-18,-3.6036361808226e+21,-nan,7377,1.6020528092279e-11,0,0.00192537368263,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6689575525918e-14,7378,3.1415076777523e-15,-6.9697938109638e-18,-3.6029263920666e+21,-nan,7378,1.6017386584601e-11,0,0.0019257513077718,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664992654178e-14,7379,3.1430243221651e-15,-6.9758951599534e-18,-3.6022162600248e+21,-nan,7379,1.6014243560279e-11,0,0.0019261292634862,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6610355140324e-14,7380,3.1445412637329e-15,-6.9820027443619e-18,-3.6015057846287e+21,-nan,7380,1.6011099019016e-11,0,0.0019265075501111,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.657086121621e-14,7381,3.1460585027173e-15,-6.9881165736265e-18,-3.6007949658098e+21,-nan,7381,1.6007952960513e-11,0,0.0019268861679847,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6531444664117e-14,7382,3.1475760393705e-15,-6.9942366572605e-18,-3.6000838034998e+21,-nan,7382,1.6004805384473e-11,0,0.001927265117446,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6492105378741e-14,7383,3.149093873954e-15,-7.0003630047571e-18,-3.5993722976299e+21,-nan,7383,1.60016562906e-11,0,0.0019276443988343,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6452843254798e-14,7384,3.1506120067233e-15,-7.0064956255935e-18,-3.5986604481316e+21,-nan,7384,1.5998505678593e-11,0,0.0019280240124895,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6413658187025e-14,7385,3.152130437927e-15,-7.0126345293309e-18,-3.5979482549361e+21,-nan,7385,1.5995353548155e-11,0,0.001928403958752,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6374550070176e-14,7386,3.1536491678366e-15,-7.0187797254907e-18,-3.5972357179747e+21,-nan,7386,1.5992199898987e-11,0,0.0019287842379627,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6335518799027e-14,7387,3.1551681966978e-15,-7.02493122365e-18,-3.5965228371786e+21,-nan,7387,1.598904473079e-11,0,0.0019291648504632,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6296564268373e-14,7388,3.1566875247785e-15,-7.0310890333863e-18,-3.5958096124789e+21,-nan,7388,1.5985888043266e-11,0,0.0019295457965952,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6257686373032e-14,7389,3.1582071523245e-15,-7.0372531642927e-18,-3.5950960438066e+21,-nan,7389,1.5982729836113e-11,0,0.0019299270767014,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6218885007841e-14,7390,3.159727079604e-15,-7.0434236260065e-18,-3.5943821310929e+21,-nan,7390,1.5979570109034e-11,0,0.0019303086911248,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6180160067659e-14,7391,3.1612473068721e-15,-7.0496004281291e-18,-3.5936678742685e+21,-nan,7391,1.5976408861727e-11,0,0.0019306906402087,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6141511447369e-14,7392,3.1627678343906e-15,-7.0557835803418e-18,-3.5929532732644e+21,-nan,7392,1.5973246093892e-11,0,0.0019310729242974,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6102939041875e-14,7393,3.1642886624115e-15,-7.0619730922819e-18,-3.5922383280115e+21,-nan,7393,1.597008180523e-11,0,0.0019314555437354,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6064442746102e-14,7394,3.1658097911999e-15,-7.0681689736827e-18,-3.5915230384404e+21,-nan,7394,1.5966915995439e-11,0,0.0019318384988678,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6026022455002e-14,7395,3.1673312210141e-15,-7.0743712342217e-18,-3.5908074044818e+21,-nan,7395,1.5963748664218e-11,0,0.0019322217900401,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5987678063546e-14,7396,3.1688529521127e-15,-7.080579883624e-18,-3.5900914260665e+21,-nan,7396,1.5960579811266e-11,0,0.0019326054175986,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5949409466732e-14,7397,3.1703749847607e-15,-7.0867949316232e-18,-3.589375103125e+21,-nan,7397,1.5957409436281e-11,0,0.0019329893818899,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911216559582e-14,7398,3.17189731921e-15,-7.0930163880046e-18,-3.5886584355878e+21,-nan,7398,1.5954237538962e-11,0,0.0019333736832613,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.587309923714e-14,7399,3.1734199557289e-15,-7.0992442625216e-18,-3.5879414233853e+21,-nan,7399,1.5951064119006e-11,0,0.0019337583220604,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5835057394477e-14,7400,3.1749428945726e-15,-7.1054785649835e-18,-3.587224066448e+21,-nan,7400,1.5947889176111e-11,0,0.0019341432986356,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.579709092669e-14,7401,3.1764661360093e-15,-7.1117193052278e-18,-3.5865063647061e+21,-nan,7401,1.5944712709975e-11,0,0.0019345286133356,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.57591997289e-14,7402,3.177989680291e-15,-7.1179664930119e-18,-3.58578831809e+21,-nan,7402,1.5941534720295e-11,0,0.0019349142665098,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5721383696254e-14,7403,3.179513527686e-15,-7.1242201383012e-18,-3.5850699265299e+21,-nan,7403,1.5938355206767e-11,0,0.001935300258508,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5683642723926e-14,7404,3.1810376784592e-15,-7.1304802508532e-18,-3.5843511899559e+21,-nan,7404,1.5935174169089e-11,0,0.0019356865896807,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5645976707117e-14,7405,3.1825621328625e-15,-7.1367468406333e-18,-3.5836321082981e+21,-nan,7405,1.5931991606956e-11,0,0.0019360732603787,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5608385541053e-14,7406,3.1840868911643e-15,-7.143019917515e-18,-3.5829126814865e+21,-nan,7406,1.5928807520065e-11,0,0.0019364602709536,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5570869120991e-14,7407,3.1856119536294e-15,-7.1492994914117e-18,-3.5821929094512e+21,-nan,7407,1.5925621908111e-11,0,0.0019368476217574,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5533427342211e-14,7408,3.1871373205197e-15,-7.1555855723009e-18,-3.5814727921219e+21,-nan,7408,1.5922434770791e-11,0,0.0019372353131425,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5496060100027e-14,7409,3.1886629920934e-15,-7.1618781701281e-18,-3.5807523294286e+21,-nan,7409,1.5919246107799e-11,0,0.0019376233454622,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5458767289775e-14,7410,3.190188968619e-15,-7.1681772948548e-18,-3.580031521301e+21,-nan,7410,1.591605591883e-11,0,0.0019380117190699,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5421548806825e-14,7411,3.1917152503613e-15,-7.1744829565265e-18,-3.5793103676689e+21,-nan,7411,1.591286420358e-11,0,0.00193840043432,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5384404546574e-14,7412,3.193241837582e-15,-7.1807951651207e-18,-3.5785888684618e+21,-nan,7412,1.5909670961742e-11,0,0.0019387894915671,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5347334404447e-14,7413,3.1947687305429e-15,-7.187113930679e-18,-3.5778670236095e+21,-nan,7413,1.5906476193012e-11,0,0.0019391788911664,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5310338275903e-14,7414,3.1962959295154e-15,-7.1934392632828e-18,-3.5771448330414e+21,-nan,7414,1.5903279897082e-11,0,0.0019395686334739,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5273416056426e-14,7415,3.1978234347547e-15,-7.1997711729738e-18,-3.576422296687e+21,-nan,7415,1.5900082073647e-11,0,0.0019399587188457,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5236567641535e-14,7416,3.1993512465324e-15,-7.2061096698735e-18,-3.5756994144757e+21,-nan,7416,1.5896882722401e-11,0,0.0019403491476389,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5199792926778e-14,7417,3.2008793651164e-15,-7.2124547640835e-18,-3.5749761863369e+21,-nan,7417,1.5893681843036e-11,0,0.0019407399202108,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5163091807733e-14,7418,3.2024077907687e-15,-7.2188064657093e-18,-3.5742526121998e+21,-nan,7418,1.5890479435245e-11,0,0.0019411310369195,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5126464180012e-14,7419,3.2039365237509e-15,-7.2251647849526e-18,-3.5735286919936e+21,-nan,7419,1.5887275498721e-11,0,0.0019415224981235,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5089909939258e-14,7420,3.2054655643376e-15,-7.2315297319469e-18,-3.5728044256477e+21,-nan,7420,1.5884070033157e-11,0,0.0019419143041819,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5053428981144e-14,7421,3.2069949127906e-15,-7.2379013168779e-18,-3.5720798130909e+21,-nan,7421,1.5880863038244e-11,0,0.0019423064554543,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501702120138e-14,7422,3.2085245693748e-15,-7.2442795499712e-18,-3.5713548542524e+21,-nan,7422,1.5877654513675e-11,0,0.001942698952301,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4980686495705e-14,7423,3.2100545343618e-15,-7.2506644414604e-18,-3.5706295490612e+21,-nan,7423,1.587444445914e-11,0,0.0019430917950826,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4944424759893e-14,7424,3.2115848080163e-15,-7.2570560015351e-18,-3.5699038974461e+21,-nan,7424,1.5871232874332e-11,0,0.0019434849841606,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4908235889751e-14,7425,3.2131153906066e-15,-7.2634542405531e-18,-3.5691778993359e+21,-nan,7425,1.5868019758942e-11,0,0.0019438785198967,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4872119781121e-14,7426,3.2146462823977e-15,-7.2698591687159e-18,-3.5684515546596e+21,-nan,7426,1.5864805112659e-11,0,0.0019442724026534,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4836076329878e-14,7427,3.2161774836642e-15,-7.2762707963573e-18,-3.5677248633458e+21,-nan,7427,1.5861588935176e-11,0,0.0019446666327936,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4800105431933e-14,7428,3.2177089946678e-15,-7.2826891338069e-18,-3.5669978253231e+21,-nan,7428,1.5858371226181e-11,0,0.001945061210681,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4764206983229e-14,7429,3.21924081568e-15,-7.2891141914145e-18,-3.5662704405202e+21,-nan,7429,1.5855151985365e-11,0,0.0019454561366795,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4728380879748e-14,7430,3.2207729469689e-15,-7.2955459795257e-18,-3.5655427088656e+21,-nan,7430,1.5851931212418e-11,0,0.0019458514111539,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4692627017506e-14,7431,3.222305388806e-15,-7.3019845085062e-18,-3.5648146302878e+21,-nan,7431,1.5848708907029e-11,0,0.0019462470344694,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4656945292553e-14,7432,3.223838141453e-15,-7.3084297888059e-18,-3.5640862047152e+21,-nan,7432,1.5845485068888e-11,0,0.0019466430069918,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4621335600979e-14,7433,3.2253712051942e-15,-7.3148818307984e-18,-3.563357432076e+21,-nan,7433,1.5842259697683e-11,0,0.0019470393290874,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4585797838907e-14,7434,3.2269045802848e-15,-7.3213406449535e-18,-3.5626283122987e+21,-nan,7434,1.5839032793102e-11,0,0.0019474360011231,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45503319025e-14,7435,3.2284382669997e-15,-7.327806241701e-18,-3.5618988453114e+21,-nan,7435,1.5835804354835e-11,0,0.0019478330234665,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4514937687955e-14,7436,3.2299722656165e-15,-7.3342786315586e-18,-3.5611690310423e+21,-nan,7436,1.583257438257e-11,0,0.0019482303964855,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.447961509151e-14,7437,3.2315065763971e-15,-7.340757825004e-18,-3.5604388694194e+21,-nan,7437,1.5829342875993e-11,0,0.0019486281205488,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444364009438e-14,7438,3.2330411996161e-15,-7.3472438325592e-18,-3.5597083603709e+21,-nan,7438,1.5826109834794e-11,0,0.0019490261960256,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4409184338051e-14,7439,3.2345761355417e-15,-7.3537366647659e-18,-3.5589775038246e+21,-nan,7439,1.5822875258658e-11,0,0.0019494246232857,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4374075973701e-14,7440,3.2361113844517e-15,-7.3602363321779e-18,-3.5582462997084e+21,-nan,7440,1.5819639147274e-11,0,0.0019498234026993,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4339038812777e-14,7441,3.2376469466144e-15,-7.3667428453811e-18,-3.5575147479503e+21,-nan,7441,1.5816401500327e-11,0,0.0019502225346374,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4304072751707e-14,7442,3.2391828223011e-15,-7.3732562149653e-18,-3.5567828484779e+21,-nan,7442,1.5813162317505e-11,0,0.0019506220194715,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4269177686961e-14,7443,3.2407190117834e-15,-7.3797764515563e-18,-3.556050601219e+21,-nan,7443,1.5809921598493e-11,0,0.0019510218575735,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4234353515045e-14,7444,3.242255515339e-15,-7.386303565812e-18,-3.5553180061013e+21,-nan,7444,1.5806679342978e-11,0,0.0019514220493163,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4199600132509e-14,7445,3.2437923332394e-15,-7.3928375683582e-18,-3.5545850630522e+21,-nan,7445,1.5803435550645e-11,0,0.0019518225950729,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4164917435941e-14,7446,3.2453294657495e-15,-7.399378469889e-18,-3.5538517719994e+21,-nan,7446,1.5800190221179e-11,0,0.0019522234952172,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.413030532197e-14,7447,3.246866913157e-15,-7.405926281106e-18,-3.5531181328703e+21,-nan,7447,1.5796943354266e-11,0,0.0019526247501235,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4095763687266e-14,7448,3.2484046757268e-15,-7.4124810127434e-18,-3.5523841455922e+21,-nan,7448,1.579369494959e-11,0,0.0019530263601667,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4061292428541e-14,7449,3.2499427537334e-15,-7.4190426755269e-18,-3.5516498100926e+21,-nan,7449,1.5790445006836e-11,0,0.0019534283257225,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.402689144255e-14,7450,3.2514811474517e-15,-7.4256112801985e-18,-3.5509151262985e+21,-nan,7450,1.5787193525689e-11,0,0.0019538306471668,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3992560626086e-14,7451,3.2530198571561e-15,-7.4321868375842e-18,-3.5501800941374e+21,-nan,7451,1.5783940505832e-11,0,0.0019542333248765,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3958299875987e-14,7452,3.254558883128e-15,-7.4387693584619e-18,-3.5494447135362e+21,-nan,7452,1.5780685946948e-11,0,0.0019546363592288,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3924109089135e-14,7453,3.2560982256353e-15,-7.4453588536295e-18,-3.5487089844221e+21,-nan,7453,1.5777429848723e-11,0,0.0019550397506016,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3889988162451e-14,7454,3.2576378849528e-15,-7.451955333965e-18,-3.5479729067221e+21,-nan,7454,1.5774172210838e-11,0,0.0019554434993733,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3855936992903e-14,7455,3.2591778613616e-15,-7.4585588103464e-18,-3.547236480363e+21,-nan,7455,1.5770913032977e-11,0,0.0019558476059229,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3821955477501e-14,7456,3.2607181551331e-15,-7.4651692936118e-18,-3.5464997052719e+21,-nan,7456,1.5767652314821e-11,0,0.0019562520706302,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3788043513297e-14,7457,3.2622587665516e-15,-7.4717867946791e-18,-3.5457625813754e+21,-nan,7457,1.5764390056055e-11,0,0.0019566568938753,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.375420099739e-14,7458,3.2637996958822e-15,-7.4784113245143e-18,-3.5450251086003e+21,-nan,7458,1.5761126256359e-11,0,0.001957062076039,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3720427826922e-14,7459,3.2653409434091e-15,-7.4850428939954e-18,-3.5442872868734e+21,-nan,7459,1.5757860915416e-11,0,0.0019574676175029,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3686723899081e-14,7460,3.266882509407e-15,-7.4916815141766e-18,-3.5435491161211e+21,-nan,7460,1.5754594032906e-11,0,0.0019578735186488,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3653089111097e-14,7461,3.2684243941602e-15,-7.4983271959678e-18,-3.5428105962701e+21,-nan,7461,1.5751325608512e-11,0,0.0019582797798593,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.361952336025e-14,7462,3.269966597937e-15,-7.5049799504152e-18,-3.5420717272469e+21,-nan,7462,1.5748055641914e-11,0,0.0019586864015178,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3586026543861e-14,7463,3.2715091210184e-15,-7.5116397885488e-18,-3.5413325089779e+21,-nan,7463,1.5744784132793e-11,0,0.0019590933840079,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3552598559299e-14,7464,3.2730519636856e-15,-7.5183067214066e-18,-3.5405929413894e+21,-nan,7464,1.5741511080829e-11,0,0.001959500727714,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.351923930398e-14,7465,3.2745951262164e-15,-7.5249807600748e-18,-3.5398530244077e+21,-nan,7465,1.5738236485703e-11,0,0.0019599084330212,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485948675366e-14,7466,3.2761386088854e-15,-7.5316619156476e-18,-3.539112757959e+21,-nan,7466,1.5734960347094e-11,0,0.0019603165003151,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3452726570964e-14,7467,3.2776824119804e-15,-7.5383501992589e-18,-3.5383721419695e+21,-nan,7467,1.5731682664682e-11,0,0.0019607249299818,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3419572888331e-14,7468,3.2792265357694e-15,-7.545045621947e-18,-3.5376311763654e+21,-nan,7468,1.5728403438146e-11,0,0.0019611337224082,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.338648752507e-14,7469,3.2807709805432e-15,-7.5517481950221e-18,-3.5368898610725e+21,-nan,7469,1.5725122667166e-11,0,0.0019615428779816,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3353470378831e-14,7470,3.2823157465798e-15,-7.5584579295542e-18,-3.5361481960169e+21,-nan,7470,1.5721840351419e-11,0,0.0019619523970901,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3320521347313e-14,7471,3.2838608341505e-15,-7.5651748367815e-18,-3.5354061811245e+21,-nan,7471,1.5718556490585e-11,0,0.0019623622801223,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3287640328263e-14,7472,3.2854062435462e-15,-7.5718989279182e-18,-3.5346638163211e+21,-nan,7472,1.5715271084342e-11,0,0.0019627725274674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3254827219477e-14,7473,3.2869519750479e-15,-7.5786302142106e-18,-3.5339211015324e+21,-nan,7473,1.5711984132367e-11,0,0.0019631831395152,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3222081918799e-14,7474,3.2884980289272e-15,-7.5853687069207e-18,-3.5331780366842e+21,-nan,7474,1.5708695634338e-11,0,0.0019635941166562,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3189404324122e-14,7475,3.2900444054747e-15,-7.5921144173269e-18,-3.5324346217022e+21,-nan,7475,1.5705405589932e-11,0,0.0019640054592815,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.315679433339e-14,7476,3.2915911049684e-15,-7.5988673567874e-18,-3.5316908565117e+21,-nan,7476,1.5702113998827e-11,0,0.0019644171677827,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3124251844596e-14,7477,3.2931381276926e-15,-7.6056275365403e-18,-3.5309467410384e+21,-nan,7477,1.56988208607e-11,0,0.0019648292425521,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3091776755782e-14,7478,3.2946854739285e-15,-7.61239496804e-18,-3.5302022752078e+21,-nan,7478,1.5695526175226e-11,0,0.0019652416839826,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305936896504e-14,7479,3.2962331439603e-15,-7.6191696625727e-18,-3.529457458945e+21,-nan,7479,1.5692229942082e-11,0,0.0019656544924677,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3027028370516e-14,7480,3.297781138066e-15,-7.6259516315928e-18,-3.5287122921756e+21,-nan,7480,1.5688932160944e-11,0,0.0019660676684015,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2994754870403e-14,7481,3.2993294565331e-15,-7.6327408864984e-18,-3.5279667748246e+21,-nan,7481,1.5685632831487e-11,0,0.0019664812121789,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2962548362946e-14,7482,3.3008780996492e-15,-7.6395374387199e-18,-3.5272209068173e+21,-nan,7482,1.5682331953387e-11,0,0.0019668951241951,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2930408746443e-14,7483,3.302427067689e-15,-7.6463412997196e-18,-3.5264746880788e+21,-nan,7483,1.567902952632e-11,0,0.0019673094048462,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898335919243e-14,7484,3.3039763609432e-15,-7.6531524809918e-18,-3.525728118534e+21,-nan,7484,1.5675725549959e-11,0,0.0019677240545288,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866329779746e-14,7485,3.3055259796962e-15,-7.659970994055e-18,-3.524981198108e+21,-nan,7485,1.5672420023979e-11,0,0.00196813907364,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834390226404e-14,7486,3.3070759242259e-15,-7.6667968504033e-18,-3.5242339267257e+21,-nan,7486,1.5669112948055e-11,0,0.0019685544625779,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802517157724e-14,7487,3.3086261948296e-15,-7.6736300616112e-18,-3.5234863043119e+21,-nan,7487,1.566580432186e-11,0,0.0019689702217408,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770710472263e-14,7488,3.3101767917786e-15,-7.6804706392371e-18,-3.5227383307913e+21,-nan,7488,1.5662494145068e-11,0,0.0019693863515279,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2738970068633e-14,7489,3.3117277153703e-15,-7.6873185948953e-18,-3.5219900060887e+21,-nan,7489,1.5659182417353e-11,0,0.0019698028523389,2.4033246774688e-22,0,0
