Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.4121737326034e-15,8086,3.4929076600431e-15,-1.6901185813791e-17,-2.4331087294319e+21,-nan,8086,1.0845265855924e-11,0,0.0028441445968489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4047400363317e-15,8087,3.4943730881062e-15,-1.6919173597267e-17,-2.4323171481712e+21,-nan,8087,1.0841771482835e-11,0,0.0028450612818332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3973268514634e-15,8088,3.4958389734483e-15,-1.6937187858201e-17,-2.431525232382e+21,-nan,8088,1.0838275643862e-11,0,0.0028459789428345,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3899341295707e-15,8089,3.4973053165267e-15,-1.6955228650286e-17,-2.4307329819552e+21,-nan,8089,1.0834778338545e-11,0,0.0028468975812903,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3825618223139e-15,8090,3.4987721178001e-15,-1.6973296027688e-17,-2.4299403967815e+21,-nan,8090,1.0831279566428e-11,0,0.0028478171986411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3752098814411e-15,8091,3.5002393777322e-15,-1.6991390044485e-17,-2.4291474767516e+21,-nan,8091,1.082777932705e-11,0,0.0028487377963302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3678782587883e-15,8092,3.5017070967802e-15,-1.7009510754947e-17,-2.4283542217558e+21,-nan,8092,1.0824277619953e-11,0,0.0028496593758039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3605669062795e-15,8093,3.5031752754095e-15,-1.7027658213543e-17,-2.4275606316845e+21,-nan,8093,1.0820774444678e-11,0,0.0028505819385113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.353275775926e-15,8094,3.5046439140788e-15,-1.7045832474785e-17,-2.426766706428e+21,-nan,8094,1.0817269800764e-11,0,0.0028515054859046,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3460048198272e-15,8095,3.5061130132567e-15,-1.7064033593437e-17,-2.4259724458764e+21,-nan,8095,1.081376368775e-11,0,0.0028524300194391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3387539901697e-15,8096,3.5075825734004e-15,-1.7082261624307e-17,-2.4251778499198e+21,-nan,8096,1.0810256105177e-11,0,0.0028533555405727,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3315232392276e-15,8097,3.5090525949768e-15,-1.7100516622328e-17,-2.4243829184479e+21,-nan,8097,1.0806747052582e-11,0,0.0028542820507666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3243125193625e-15,8098,3.5105230784527e-15,-1.7118798642699e-17,-2.4235876513507e+21,-nan,8098,1.0803236529504e-11,0,0.0028552095514848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3171217830233e-15,8099,3.5119940242903e-15,-1.7137107740666e-17,-2.4227920485177e+21,-nan,8099,1.0799724535479e-11,0,0.0028561380441945,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.309950982746e-15,8100,3.5134654329565e-15,-1.7155443971604e-17,-2.4219961098386e+21,-nan,8100,1.0796211070046e-11,0,0.0028570675303657,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302800071154e-15,8101,3.5149373049197e-15,-1.7173807391048e-17,-2.4211998352026e+21,-nan,8101,1.0792696132741e-11,0,0.0028579980114715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2956690009575e-15,8102,3.5164096406454e-15,-1.7192198054739e-17,-2.4204032244993e+21,-nan,8102,1.0789179723101e-11,0,0.0028589294889879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2885577249538e-15,8103,3.5178824406018e-15,-1.7210616018462e-17,-2.4196062776176e+21,-nan,8103,1.078566184066e-11,0,0.0028598619643942,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2814661960271e-15,8104,3.5193557052594e-15,-1.7229061338206e-17,-2.4188089944467e+21,-nan,8104,1.0782142484955e-11,0,0.0028607954391724,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2743943671485e-15,8105,3.5208294350832e-15,-1.7247534070106e-17,-2.4180113748756e+21,-nan,8105,1.077862165552e-11,0,0.0028617299148077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673421913756e-15,8106,3.5223036305467e-15,-1.7266034270402e-17,-2.4172134187931e+21,-nan,8106,1.0775099351889e-11,0,0.0028626653927885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.260309621853e-15,8107,3.5237782921216e-15,-1.7284561995461e-17,-2.4164151260879e+21,-nan,8107,1.0771575573597e-11,0,0.0028636018746059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2532966118117e-15,8108,3.5252534202733e-15,-1.730311730193e-17,-2.4156164966486e+21,-nan,8108,1.0768050320177e-11,0,0.0028645393617545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.246303114569e-15,8109,3.5267290154782e-15,-1.7321700246383e-17,-2.4148175303637e+21,-nan,8109,1.0764523591161e-11,0,0.0028654778557315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2393290835291e-15,8110,3.5282050782066e-15,-1.7340310885797e-17,-2.4140182271215e+21,-nan,8110,1.0760995386083e-11,0,0.0028664173580375,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2323744721821e-15,8111,3.5296816089335e-15,-1.7358949277027e-17,-2.4132185868102e+21,-nan,8111,1.0757465704474e-11,0,0.0028673578701762,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2254392341045e-15,8112,3.5311586081321e-15,-1.7377615477304e-17,-2.4124186093181e+21,-nan,8112,1.0753934545866e-11,0,0.0028682993936541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2185233229591e-15,8113,3.5326360762743e-15,-1.7396309543859e-17,-2.4116182945331e+21,-nan,8113,1.075040190979e-11,0,0.0028692419299812,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2116266924945e-15,8114,3.5341140138367e-15,-1.7415031534125e-17,-2.410817642343e+21,-nan,8114,1.0746867795776e-11,0,0.0028701854806704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2047492965456e-15,8115,3.5355924212942e-15,-1.7433781505693e-17,-2.4100166526357e+21,-nan,8115,1.0743332203355e-11,0,0.0028711300472376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.197891089033e-15,8116,3.5370712991266e-15,-1.7452559516291e-17,-2.4092153252987e+21,-nan,8116,1.0739795132056e-11,0,0.002872075631202,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1910520239633e-15,8117,3.5385506478042e-15,-1.7471365623767e-17,-2.4084136602197e+21,-nan,8117,1.0736256581408e-11,0,0.0028730222340859,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1842320554287e-15,8118,3.5400304678083e-15,-1.7490199886169e-17,-2.4076116572859e+21,-nan,8118,1.073271655094e-11,0,0.0028739698574149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1774311376073e-15,8119,3.5415107596187e-15,-1.7509062361656e-17,-2.4068093163847e+21,-nan,8119,1.072917504018e-11,0,0.0028749185027173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1706492247625e-15,8120,3.5429915237122e-15,-1.7527953108573e-17,-2.4060066374032e+21,-nan,8120,1.0725632048657e-11,0,0.0028758681715251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1638862712434e-15,8121,3.5444727605668e-15,-1.7546872185345e-17,-2.4052036202285e+21,-nan,8121,1.0722087575896e-11,0,0.0028768188653731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1571422314846e-15,8122,3.545954470664e-15,-1.7565819650651e-17,-2.4044002647474e+21,-nan,8122,1.0718541621425e-11,0,0.0028777705857995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1504170600056e-15,8123,3.5474366544854e-15,-1.7584795563243e-17,-2.4035965708468e+21,-nan,8123,1.0714994184771e-11,0,0.0028787233343454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1437107114117e-15,8124,3.5489193125106e-15,-1.7603799982059e-17,-2.4027925384134e+21,-nan,8124,1.0711445265458e-11,0,0.0028796771125555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.137023140393e-15,8125,3.5504024452228e-15,-1.7622832966179e-17,-2.4019881673336e+21,-nan,8125,1.0707894863013e-11,0,0.0028806319219773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1303543017249e-15,8126,3.5518860531066e-15,-1.7641894574827e-17,-2.4011834574939e+21,-nan,8126,1.070434297696e-11,0,0.0028815877641617,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1237041502676e-15,8127,3.5533701366403e-15,-1.7660984867389e-17,-2.4003784087806e+21,-nan,8127,1.0700789606823e-11,0,0.0028825446406629,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1170726409664e-15,8128,3.5548546963118e-15,-1.7680103903448e-17,-2.3995730210799e+21,-nan,8128,1.0697234752127e-11,0,0.0028835025530382,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1104597288513e-15,8129,3.5563397326057e-15,-1.7699251742662e-17,-2.3987672942778e+21,-nan,8129,1.0693678412394e-11,0,0.002884461502848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.103865369037e-15,8130,3.557825246005e-15,-1.7718428444864e-17,-2.3979612282603e+21,-nan,8130,1.0690120587148e-11,0,0.0028854214916564,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972895167231e-15,8131,3.5593112369978e-15,-1.7737634070135e-17,-2.3971548229132e+21,-nan,8131,1.0686561275911e-11,0,0.0028863825210302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907321271934e-15,8132,3.5607977060687e-15,-1.775686867858e-17,-2.3963480781222e+21,-nan,8132,1.0683000478205e-11,0,0.0028873445925398,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0841931558166e-15,8133,3.5622846537088e-15,-1.7776132330536e-17,-2.3955409937728e+21,-nan,8133,1.0679438193552e-11,0,0.0028883077077589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0776725580455e-15,8134,3.5637720804012e-15,-1.7795425086477e-17,-2.3947335697505e+21,-nan,8134,1.0675874421471e-11,0,0.0028892718682642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0711702894172e-15,8135,3.5652599866386e-15,-1.7814747007052e-17,-2.3939258059406e+21,-nan,8135,1.0672309161485e-11,0,0.0028902370756359,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0646863055534e-15,8136,3.5667483729074e-15,-1.7834098153046e-17,-2.3931177022283e+21,-nan,8136,1.0668742413112e-11,0,0.0028912033314574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582205621594e-15,8137,3.5682372396986e-15,-1.7853478585389e-17,-2.3923092584987e+21,-nan,8137,1.0665174175872e-11,0,0.0028921706373156,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0517730150249e-15,8138,3.5697265875034e-15,-1.7872888365235e-17,-2.3915004746367e+21,-nan,8138,1.0661604449285e-11,0,0.0028931389948003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0453436200236e-15,8139,3.5712164168129e-15,-1.7892327553834e-17,-2.3906913505271e+21,-nan,8139,1.0658033232868e-11,0,0.0028941084055051,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0389323331129e-15,8140,3.5727067281184e-15,-1.7911796212578e-17,-2.3898818860546e+21,-nan,8140,1.065446052614e-11,0,0.0028950788710266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.032539110334e-15,8141,3.5741975219124e-15,-1.7931294403143e-17,-2.3890720811039e+21,-nan,8141,1.0650886328618e-11,0,0.0028960503929649,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.026163907812e-15,8142,3.5756887986895e-15,-1.7950822187218e-17,-2.3882619355592e+21,-nan,8142,1.0647310639819e-11,0,0.0028970229729233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0198066817555e-15,8143,3.577180558944e-15,-1.797037962671e-17,-2.3874514493051e+21,-nan,8143,1.064373345926e-11,0,0.0028979966125086,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0134673884565e-15,8144,3.5786728031669e-15,-1.798996678374e-17,-2.3866406222255e+21,-nan,8144,1.0640154786457e-11,0,0.0028989713133309,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0071459842906e-15,8145,3.5801655318592e-15,-1.8009583720503e-17,-2.3858294542048e+21,-nan,8145,1.0636574620925e-11,0,0.0028999470770036,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0008424257168e-15,8146,3.5816587455104e-15,-1.8029230499425e-17,-2.3850179451266e+21,-nan,8146,1.063299296218e-11,0,0.0029009239051437,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9945566692772e-15,8147,3.5831524446245e-15,-1.8048907183084e-17,-2.384206094875e+21,-nan,8147,1.0629409809735e-11,0,0.0029019017993713,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9882886715973e-15,8148,3.5846466296911e-15,-1.806861383418e-17,-2.3833939033336e+21,-nan,8148,1.0625825163105e-11,0,0.0029028807613101,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9820383893855e-15,8149,3.5861413012158e-15,-1.8088350515587e-17,-2.3825813703858e+21,-nan,8149,1.0622239021804e-11,0,0.0029038607925871,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9758057794333e-15,8150,3.5876364596914e-15,-1.810811729042e-17,-2.3817684959153e+21,-nan,8150,1.0618651385344e-11,0,0.0029048418948329,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.969590798615e-15,8151,3.5891321056187e-15,-1.8127914221889e-17,-2.3809552798053e+21,-nan,8151,1.0615062253239e-11,0,0.0029058240696812,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9633934038879e-15,8152,3.5906282395018e-15,-1.8147741373341e-17,-2.3801417219389e+21,-nan,8152,1.0611471624999e-11,0,0.0029068073187696,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572135522919e-15,8153,3.5921248618366e-15,-1.8167598808371e-17,-2.3793278221993e+21,-nan,8153,1.0607879500137e-11,0,0.0029077916437386,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9510512009497e-15,8154,3.5936219731273e-15,-1.8187486590719e-17,-2.3785135804693e+21,-nan,8154,1.0604285878164e-11,0,0.0029087770462326,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9449063070664e-15,8155,3.595119573873e-15,-1.8207404784228e-17,-2.3776989966317e+21,-nan,8155,1.060069075859e-11,0,0.0029097635278991,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9387788279297e-15,8156,3.5966176645811e-15,-1.8227353452989e-17,-2.3768840705694e+21,-nan,8156,1.0597094140926e-11,0,0.0029107510903895,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9326687209096e-15,8157,3.5981162457523e-15,-1.8247332661245e-17,-2.3760688021646e+21,-nan,8157,1.059349602468e-11,0,0.0029117397353583,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9265759434583e-15,8158,3.5996153178908e-15,-1.8267342473344e-17,-2.3752531913e+21,-nan,8158,1.0589896409362e-11,0,0.0029127294644636,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9205004531105e-15,8159,3.6011148815022e-15,-1.8287382953937e-17,-2.3744372378578e+21,-nan,8159,1.0586295294481e-11,0,0.0029137202793671,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9144422074827e-15,8160,3.6026149370922e-15,-1.8307454167668e-17,-2.3736209417201e+21,-nan,8160,1.0582692679544e-11,0,0.0029147121817338,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9084011642737e-15,8161,3.6041154851681e-15,-1.8327556179525e-17,-2.372804302769e+21,-nan,8161,1.0579088564058e-11,0,0.0029157051732326,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9023772812639e-15,8162,3.6056165262339e-15,-1.8347689054528e-17,-2.3719873208864e+21,-nan,8162,1.0575482947532e-11,0,0.0029166992555354,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896370516316e-15,8163,3.6071180607986e-15,-1.8367852857984e-17,-2.3711699959541e+21,-nan,8163,1.0571875829471e-11,0,0.0029176944303181,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.890380827374e-15,8164,3.6086200893743e-15,-1.838804765529e-17,-2.3703523278536e+21,-nan,8164,1.0568267209382e-11,0,0.0029186906992598,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8844081724638e-15,8165,3.610122612465e-15,-1.8408273512034e-17,-2.3695343164665e+21,-nan,8165,1.056465708677e-11,0,0.0029196880640434,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.878452509693e-15,8166,3.611625630583e-15,-1.8428530494052e-17,-2.3687159616743e+21,-nan,8166,1.0561045461139e-11,0,0.0029206865263553,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8725137972503e-15,8167,3.6131291442371e-15,-1.8448818667188e-17,-2.3678972633581e+21,-nan,8167,1.0557432331995e-11,0,0.0029216860878854,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8665919934061e-15,8168,3.6146331539426e-15,-1.8469138097671e-17,-2.3670782213991e+21,-nan,8168,1.0553817698841e-11,0,0.0029226867503273,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.860687056512e-15,8169,3.616137660207e-15,-1.8489488851713e-17,-2.3662588356782e+21,-nan,8169,1.0550201561181e-11,0,0.002923688515378,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8547989450009e-15,8170,3.6176426635455e-15,-1.8509870995871e-17,-2.3654391060764e+21,-nan,8170,1.0546583918517e-11,0,0.0029246913847382,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8489276173868e-15,8171,3.6191481644703e-15,-1.853028459671e-17,-2.3646190324744e+21,-nan,8171,1.0542964770353e-11,0,0.0029256953601124,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8430730322645e-15,8172,3.6206541634952e-15,-1.8550729721106e-17,-2.3637986147527e+21,-nan,8172,1.0539344116189e-11,0,0.0029267004432085,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8372351483101e-15,8173,3.6221606611371e-15,-1.8571206436064e-17,-2.3629778527919e+21,-nan,8173,1.0535721955528e-11,0,0.002927706635738,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8314139242803e-15,8174,3.6236676579082e-15,-1.8591714808718e-17,-2.3621567464723e+21,-nan,8174,1.053209828787e-11,0,0.0029287139394162,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8256093190126e-15,8175,3.6251751543287e-15,-1.8612254906561e-17,-2.3613352956741e+21,-nan,8175,1.0528473112716e-11,0,0.0029297223559619,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8198212914253e-15,8176,3.6266831509107e-15,-1.8632826796949e-17,-2.3605135002773e+21,-nan,8176,1.0524846429565e-11,0,0.0029307318870977,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.814049800517e-15,8177,3.6281916481777e-15,-1.865343054776e-17,-2.3596913601619e+21,-nan,8177,1.0521218237917e-11,0,0.0029317425345498,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8082948053671e-15,8178,3.6297006466419e-15,-1.8674066226823e-17,-2.3588688752078e+21,-nan,8178,1.051758853727e-11,0,0.002932754300048,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8025562651353e-15,8179,3.6312101468266e-15,-1.8694733902208e-17,-2.3580460452945e+21,-nan,8179,1.0513957327123e-11,0,0.002933767185326,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7968341390613e-15,8180,3.6327201492522e-15,-1.8715433642225e-17,-2.3572228703018e+21,-nan,8180,1.0510324606974e-11,0,0.002934781192121,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7911283864654e-15,8181,3.6342306544339e-15,-1.8736165515295e-17,-2.3563993501088e+21,-nan,8181,1.0506690376319e-11,0,0.002935796322174,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854389667479e-15,8182,3.6357416629001e-15,-1.8756929590064e-17,-2.3555754845951e+21,-nan,8182,1.0503054634657e-11,0,0.0029368125772296,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.779765839389e-15,8183,3.6372531751661e-15,-1.8777725935346e-17,-2.3547512736396e+21,-nan,8183,1.0499417381481e-11,0,0.0029378299590363,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7741089639489e-15,8184,3.6387651917603e-15,-1.8798554620066e-17,-2.3539267171214e+21,-nan,8184,1.049577861629e-11,0,0.0029388484693463,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7684683000677e-15,8185,3.6402777132012e-15,-1.8819415713552e-17,-2.3531018149195e+21,-nan,8185,1.0492138338576e-11,0,0.0029398681099155,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7628438074652e-15,8186,3.6417907400156e-15,-1.8840309285025e-17,-2.3522765669124e+21,-nan,8186,1.0488496547836e-11,0,0.0029408888825035,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7572354459408e-15,8187,3.64330427273e-15,-1.8861235404116e-17,-2.3514509729789e+21,-nan,8187,1.0484853243564e-11,0,0.0029419107888738,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7516431753735e-15,8188,3.6448183118664e-15,-1.8882194140558e-17,-2.3506250329975e+21,-nan,8188,1.0481208425252e-11,0,0.0029429338307936,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7460669557219e-15,8189,3.6463328579547e-15,-1.8903185564279e-17,-2.3497987468464e+21,-nan,8189,1.0477562092394e-11,0,0.0029439580100338,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405067470236e-15,8190,3.6478479115166e-15,-1.8924209745349e-17,-2.3489721144039e+21,-nan,8190,1.0473914244482e-11,0,0.0029449833283694,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349625093959e-15,8191,3.649363473087e-15,-1.8945266754136e-17,-2.3481451355481e+21,-nan,8191,1.0470264881009e-11,0,0.0029460097875789,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7294342030351e-15,8192,3.6508795431893e-15,-1.8966356661108e-17,-2.3473178101569e+21,-nan,8192,1.0466614001466e-11,0,0.0029470373894447,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7239217882165e-15,8193,3.6523961223551e-15,-1.8987479536875e-17,-2.3464901381081e+21,-nan,8193,1.0462961605344e-11,0,0.0029480661357531,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7184252252946e-15,8194,3.6539132111125e-15,-1.9008635452442e-17,-2.3456621192794e+21,-nan,8194,1.0459307692133e-11,0,0.0029490960282943,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7129444747027e-15,8195,3.6554308099948e-15,-1.902982447876e-17,-2.3448337535482e+21,-nan,8195,1.0455652261323e-11,0,0.0029501270688621,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7074794969529e-15,8196,3.6569489195319e-15,-1.905104668711e-17,-2.3440050407921e+21,-nan,8196,1.0451995312403e-11,0,0.0029511592592543,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7020302526361e-15,8197,3.658467540257e-15,-1.9072302149002e-17,-2.3431759808883e+21,-nan,8197,1.0448336844863e-11,0,0.0029521926012727,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6965967024216e-15,8198,3.6599866727014e-15,-1.9093590935965e-17,-2.3423465737138e+21,-nan,8198,1.044467685819e-11,0,0.0029532270967228,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6911788070576e-15,8199,3.6615063174018e-15,-1.9114913119892e-17,-2.3415168191458e+21,-nan,8199,1.0441015351873e-11,0,0.0029542627474141,2.4033246774688e-22,0,0
