Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.2828055819978e-15,7894,3.5000420057737e-15,-1.2755434099377e-17,-2.8070219230315e+21,-nan,7894,1.2496930240928e-11,0,0.0024682464142012,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.270426924896e-15,7895,3.5015492449152e-15,-1.2768078523899e-17,-2.8062296598047e+21,-nan,7895,1.2493428691683e-11,0,0.0024689381918341,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2580797879302e-15,7896,3.5030568988893e-15,-1.2780739719348e-17,-2.80543705384e+21,-nan,7896,1.2489925634784e-11,0,0.0024696306554536,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2457641046245e-15,7897,3.5045649680952e-15,-1.2793417716828e-17,-2.8046441050399e+21,-nan,7897,1.2486421069816e-11,0,0.0024703238059701,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2334798086009e-15,7898,3.5060734529271e-15,-1.2806112547557e-17,-2.8038508133071e+21,-nan,7898,1.2482914996363e-11,0,0.0024710176442956,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2212268335794e-15,7899,3.5075823537823e-15,-1.2818824242817e-17,-2.8030571785438e+21,-nan,7899,1.2479407414009e-11,0,0.002471712171344,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2090051133781e-15,7900,3.5090916710616e-15,-1.2831552833968e-17,-2.8022632006525e+21,-nan,7900,1.2475898322338e-11,0,0.0024724073880305,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1968145819127e-15,7901,3.5106014051575e-15,-1.2844298352403e-17,-2.8014688795353e+21,-nan,7901,1.2472387720933e-11,0,0.0024731032952724,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1846551731973e-15,7902,3.512111556474e-15,-1.2857060829653e-17,-2.8006742150944e+21,-nan,7902,1.2468875609377e-11,0,0.0024737998939884,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1725268213436e-15,7903,3.5136221254067e-15,-1.2869840297222e-17,-2.7998792072317e+21,-nan,7903,1.2465361987251e-11,0,0.0024744971850991,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1604294605613e-15,7904,3.5151331123565e-15,-1.2882636786825e-17,-2.7990838558493e+21,-nan,7904,1.2461846854139e-11,0,0.0024751951695268,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.148363025158e-15,7905,3.5166445177224e-15,-1.2895450330158e-17,-2.7982881608488e+21,-nan,7905,1.2458330209621e-11,0,0.0024758938481953,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1363274495391e-15,7906,3.5181563419066e-15,-1.2908280958942e-17,-2.7974921221321e+21,-nan,7906,1.2454812053279e-11,0,0.0024765932220306,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1243226682079e-15,7907,3.5196685853082e-15,-1.2921128705156e-17,-2.7966957396009e+21,-nan,7907,1.2451292384694e-11,0,0.0024772932919598,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1123486157653e-15,7908,3.5211812483295e-15,-1.2933993600625e-17,-2.7958990131565e+21,-nan,7908,1.2447771203446e-11,0,0.0024779940589123,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1004052269103e-15,7909,3.5226943313728e-15,-1.2946875677431e-17,-2.7951019427005e+21,-nan,7909,1.2444248509114e-11,0,0.0024786955238188,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0884924364395e-15,7910,3.5242078348403e-15,-1.2959774967632e-17,-2.7943045281342e+21,-nan,7910,1.2440724301279e-11,0,0.0024793976876121,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0766101792471e-15,7911,3.5257217591343e-15,-1.2972691503388e-17,-2.7935067693589e+21,-nan,7911,1.243719857952e-11,0,0.0024801005512264,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0647583903253e-15,7912,3.5272361046619e-15,-1.2985625316918e-17,-2.7927086662756e+21,-nan,7912,1.2433671343416e-11,0,0.0024808041155979,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0529370047639e-15,7913,3.5287508718223e-15,-1.2998576440576e-17,-2.7919102187855e+21,-nan,7913,1.2430142592544e-11,0,0.0024815083816645,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0411459577501e-15,7914,3.5302660610225e-15,-1.3011544906683e-17,-2.7911114267894e+21,-nan,7914,1.2426612326483e-11,0,0.0024822133503658,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0293851845692e-15,7915,3.531781672668e-15,-1.3024530747778e-17,-2.7903122901883e+21,-nan,7915,1.242308054481e-11,0,0.0024829190226432,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0176546206037e-15,7916,3.5332977071611e-15,-1.3037533996318e-17,-2.7895128088829e+21,-nan,7916,1.2419547247103e-11,0,0.0024836253994397,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.005954201334e-15,7917,3.5348141649123e-15,-1.3050554684985e-17,-2.7887129827738e+21,-nan,7917,1.2416012432938e-11,0,0.0024843324817003,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9942838623378e-15,7918,3.5363310463269e-15,-1.3063592846398e-17,-2.7879128117615e+21,-nan,7918,1.2412476101892e-11,0,0.0024850402703718,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9826435392905e-15,7919,3.5378483518089e-15,-1.3076648513374e-17,-2.7871122957466e+21,-nan,7919,1.240893825354e-11,0,0.0024857487664025,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.971033167965e-15,7920,3.5393660817702e-15,-1.3089721718755e-17,-2.7863114346294e+21,-nan,7920,1.2405398887458e-11,0,0.0024864579707427,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9594526842317e-15,7921,3.5408842366149e-15,-1.3102812495392e-17,-2.7855102283101e+21,-nan,7921,1.2401858003222e-11,0,0.0024871678843443,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9479020240583e-15,7922,3.5424028167564e-15,-1.3115920876374e-17,-2.7847086766889e+21,-nan,7922,1.2398315600405e-11,0,0.0024878785081613,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9363811235102e-15,7923,3.5439218225986e-15,-1.3129046894704e-17,-2.7839067796658e+21,-nan,7923,1.2394771678582e-11,0,0.0024885898431492,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9248899187498e-15,7924,3.5454412545551e-15,-1.3142190583569e-17,-2.7831045371409e+21,-nan,7924,1.2391226237328e-11,0,0.0024893018902653,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9134283460373e-15,7925,3.5469611130348e-15,-1.3155351976186e-17,-2.7823019490138e+21,-nan,7925,1.2387679276215e-11,0,0.002490014650469,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9019963417299e-15,7926,3.5484813984479e-15,-1.316853110583e-17,-2.7814990151845e+21,-nan,7926,1.2384130794816e-11,0,0.0024907281247211,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8905938422823e-15,7927,3.5500021112048e-15,-1.3181728005935e-17,-2.7806957355526e+21,-nan,7927,1.2380580792705e-11,0,0.0024914423139846,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8792207842464e-15,7928,3.551523251719e-15,-1.3194942709944e-17,-2.7798921100175e+21,-nan,7928,1.2377029269453e-11,0,0.0024921572192239,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8678771042714e-15,7929,3.5530448204027e-15,-1.3208175251363e-17,-2.7790881384788e+21,-nan,7929,1.2373476224633e-11,0,0.0024928728414056,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8565627391036e-15,7930,3.554566817666e-15,-1.3221425663867e-17,-2.7782838208359e+21,-nan,7930,1.2369921657815e-11,0,0.0024935891814979,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8452776255866e-15,7931,3.5560892439276e-15,-1.323469398113e-17,-2.7774791569879e+21,-nan,7931,1.2366365568571e-11,0,0.0024943062404709,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8340217006612e-15,7932,3.557612099596e-15,-1.3247980236922e-17,-2.776674146834e+21,-nan,7932,1.2362807956472e-11,0,0.0024950240192964,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8227949013651e-15,7933,3.5591353850865e-15,-1.3261284465096e-17,-2.7758687902733e+21,-nan,7933,1.2359248821087e-11,0,0.0024957425189484,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8115971648333e-15,7934,3.5606591008176e-15,-1.3274606699604e-17,-2.7750630872047e+21,-nan,7934,1.2355688161986e-11,0,0.0024964617404023,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8004284282977e-15,7935,3.5621832471996e-15,-1.328794697445e-17,-2.7742570375271e+21,-nan,7935,1.2352125978739e-11,0,0.0024971816846355,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7892886290873e-15,7936,3.5637078246509e-15,-1.3301305323765e-17,-2.7734506411392e+21,-nan,7936,1.2348562270914e-11,0,0.0024979023526274,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7781777046282e-15,7937,3.5652328335884e-15,-1.3314681781664e-17,-2.7726438979396e+21,-nan,7937,1.234499703808e-11,0,0.0024986237453591,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7670955924431e-15,7938,3.5667582744289e-15,-1.3328076382445e-17,-2.771836807827e+21,-nan,7938,1.2341430279806e-11,0,0.0024993458638135,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7560422301521e-15,7939,3.5682841475892e-15,-1.3341489160455e-17,-2.7710293706996e+21,-nan,7939,1.2337861995658e-11,0,0.0025000687089756,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7450175554717e-15,7940,3.5698104534878e-15,-1.3354920150098e-17,-2.770221586456e+21,-nan,7940,1.2334292185205e-11,0,0.0025007922818319,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7340215062155e-15,7941,3.571337192543e-15,-1.3368369385871e-17,-2.7694134549942e+21,-nan,7941,1.2330720848012e-11,0,0.0025015165833712,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.723054020294e-15,7942,3.5728643651733e-15,-1.3381836902347e-17,-2.7686049762125e+21,-nan,7942,1.2327147983647e-11,0,0.0025022416145838,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7121150357142e-15,7943,3.5743919717988e-15,-1.3395322734217e-17,-2.7677961500089e+21,-nan,7943,1.2323573591675e-11,0,0.0025029673764621,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7012044905801e-15,7944,3.5759200128412e-15,-1.3408826916227e-17,-2.7669869762813e+21,-nan,7944,1.2319997671662e-11,0,0.0025036938700003,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6903223230923e-15,7945,3.5774484887172e-15,-1.3422349483165e-17,-2.7661774549275e+21,-nan,7945,1.2316420223174e-11,0,0.0025044210961945,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6794684715479e-15,7946,3.5789773998534e-15,-1.3435890469994e-17,-2.7653675858453e+21,-nan,7946,1.2312841245774e-11,0,0.0025051490560428,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6686428743409e-15,7947,3.5805067466682e-15,-1.3449449911669e-17,-2.7645573689322e+21,-nan,7947,1.2309260739027e-11,0,0.0025058777505448,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6578454699617e-15,7948,3.5820365295833e-15,-1.3463027843298e-17,-2.7637468040859e+21,-nan,7948,1.2305678702498e-11,0,0.0025066071807026,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6470761969974e-15,7949,3.5835667490219e-15,-1.3476624299996e-17,-2.7629358912036e+21,-nan,7949,1.2302095135749e-11,0,0.0025073373475197,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6363349941313e-15,7950,3.5850974054091e-15,-1.349023931707e-17,-2.7621246301828e+21,-nan,7950,1.2298510038343e-11,0,0.0025080682520018,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6256218001436e-15,7951,3.5866284991695e-15,-1.3503872929771e-17,-2.7613130209206e+21,-nan,7951,1.2294923409844e-11,0,0.0025087998951564,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6149365539107e-15,7952,3.5881600307234e-15,-1.3517525173569e-17,-2.7605010633141e+21,-nan,7952,1.2291335249813e-11,0,0.0025095322779929,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6042791944052e-15,7953,3.5896920004989e-15,-1.3531196083945e-17,-2.7596887572604e+21,-nan,7953,1.2287745557813e-11,0,0.0025102654015227,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5936496606965e-15,7954,3.5912244089208e-15,-1.3544885696463e-17,-2.7588761026562e+21,-nan,7954,1.2284154333404e-11,0,0.0025109992667591,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5830478919499e-15,7955,3.5927572564156e-15,-1.3558594046792e-17,-2.7580630993985e+21,-nan,7955,1.2280561576147e-11,0,0.0025117338747172,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5724738274272e-15,7956,3.5942905434083e-15,-1.3572321170687e-17,-2.7572497473839e+21,-nan,7956,1.2276967285604e-11,0,0.0025124692264143,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5619274064864e-15,7957,3.5958242703287e-15,-1.3586067103991e-17,-2.756436046509e+21,-nan,7957,1.2273371461334e-11,0,0.0025132053228695,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5514085685816e-15,7958,3.5973584376031e-15,-1.359983188258e-17,-2.7556219966703e+21,-nan,7958,1.2269774102896e-11,0,0.0025139421651037,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.540917253263e-15,7959,3.5988930456598e-15,-1.3613615542539e-17,-2.7548075977641e+21,-nan,7959,1.226617520985e-11,0,0.00251467975414,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5304534001771e-15,7960,3.6004280949253e-15,-1.3627418119863e-17,-2.7539928496867e+21,-nan,7960,1.2262574781755e-11,0,0.0025154180910034,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5200169490663e-15,7961,3.6019635858357e-15,-1.3641239650795e-17,-2.7531777523343e+21,-nan,7961,1.225897281817e-11,0,0.0025161571767207,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.509607839769e-15,7962,3.6034995188112e-15,-1.3655080171573e-17,-2.7523623056029e+21,-nan,7962,1.2255369318651e-11,0,0.0025168970123208,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4992260122198e-15,7963,3.6050358942912e-15,-1.3668939718544e-17,-2.7515465093885e+21,-nan,7963,1.2251764282757e-11,0,0.0025176375988345,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4888714064489e-15,7964,3.6065727127021e-15,-1.3682818328192e-17,-2.750730363587e+21,-nan,7964,1.2248157710044e-11,0,0.0025183789372948,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4785439625826e-15,7965,3.6081099744754e-15,-1.3696716036937e-17,-2.749913868094e+21,-nan,7965,1.2244549600069e-11,0,0.0025191210287363,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4682436208429e-15,7966,3.6096476800456e-15,-1.3710632881495e-17,-2.7490970228052e+21,-nan,7966,1.2240939952389e-11,0,0.0025198638741959,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4579703215478e-15,7967,3.6111858298425e-15,-1.3724568898519e-17,-2.7482798276162e+21,-nan,7967,1.2237328766559e-11,0,0.0025206074747123,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4477240051108e-15,7968,3.6127244243023e-15,-1.3738524124789e-17,-2.7474622824224e+21,-nan,7968,1.2233716042135e-11,0,0.0025213518313263,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4375046120413e-15,7969,3.6142634638547e-15,-1.3752498597181e-17,-2.746644387119e+21,-nan,7969,1.2230101778671e-11,0,0.0025220969450807,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4273120829443e-15,7970,3.6158029489392e-15,-1.3766492352675e-17,-2.7458261416014e+21,-nan,7970,1.2226485975722e-11,0,0.0025228428170202,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4171463585202e-15,7971,3.6173428799872e-15,-1.3780505428308e-17,-2.7450075457646e+21,-nan,7971,1.2222868632842e-11,0,0.0025235894481915,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4070073795654e-15,7972,3.6188832574348e-15,-1.3794537861237e-17,-2.7441885995036e+21,-nan,7972,1.2219249749585e-11,0,0.0025243368396435,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3968950869713e-15,7973,3.6204240817166e-15,-1.380858968865e-17,-2.7433693027133e+21,-nan,7973,1.2215629325503e-11,0,0.002525084992427,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3868094217253e-15,7974,3.6219653532754e-15,-1.3822660947927e-17,-2.7425496552885e+21,-nan,7974,1.221200736015e-11,0,0.0025258339075948,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3767503249098e-15,7975,3.6235070725392e-15,-1.3836751676433e-17,-2.7417296571238e+21,-nan,7975,1.2208383853077e-11,0,0.0025265835862017,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3667177377027e-15,7976,3.6250492399523e-15,-1.3850861911669e-17,-2.7409093081139e+21,-nan,7976,1.2204758803837e-11,0,0.0025273340293046,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3567116013774e-15,7977,3.626591855951e-15,-1.3864991691239e-17,-2.7400886081533e+21,-nan,7977,1.2201132211982e-11,0,0.0025280852379624,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3467318573023e-15,7978,3.6281349209746e-15,-1.387914105278e-17,-2.7392675571362e+21,-nan,7978,1.2197504077061e-11,0,0.0025288372132362,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3367784469411e-15,7979,3.6296784354595e-15,-1.3893310034154e-17,-2.7384461549569e+21,-nan,7979,1.2193874398625e-11,0,0.0025295899561888,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.326851311853e-15,7980,3.6312223998514e-15,-1.3907498673116e-17,-2.7376244015095e+21,-nan,7980,1.2190243176225e-11,0,0.0025303434678854,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3169503936918e-15,7981,3.632766814585e-15,-1.3921707007688e-17,-2.7368022966882e+21,-nan,7981,1.2186610409411e-11,0,0.002531097749393,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3070756342067e-15,7982,3.6343116801046e-15,-1.3935935075875e-17,-2.7359798403868e+21,-nan,7982,1.2182976097731e-11,0,0.0025318528017808,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.297226975242e-15,7983,3.6358569968528e-15,-1.3950182915833e-17,-2.7351570324992e+21,-nan,7983,1.2179340240734e-11,0,0.0025326086261202,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2874043587367e-15,7984,3.6374027652691e-15,-1.3964450565768e-17,-2.734333872919e+21,-nan,7984,1.2175702837968e-11,0,0.0025333652234843,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2776077267249e-15,7985,3.6389489857994e-15,-1.3978738064029e-17,-2.7335103615398e+21,-nan,7985,1.2172063888983e-11,0,0.0025341225949486,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2678370213357e-15,7986,3.6404956588815e-15,-1.3993045448989e-17,-2.7326864982552e+21,-nan,7986,1.2168423393324e-11,0,0.0025348807415905,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2580921847926e-15,7987,3.6420427849677e-15,-1.4007372759206e-17,-2.7318622829586e+21,-nan,7987,1.2164781350539e-11,0,0.0025356396644896,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2483731594144e-15,7988,3.6435903644944e-15,-1.4021720033211e-17,-2.7310377155431e+21,-nan,7988,1.2161137760174e-11,0,0.0025363993647275,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2386798876142e-15,7989,3.6451383979121e-15,-1.4036087309748e-17,-2.730212795902e+21,-nan,7989,1.2157492621776e-11,0,0.002537159843388,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2290123119e-15,7990,3.6466868856653e-15,-1.4050474627581e-17,-2.7293875239284e+21,-nan,7990,1.2153845934891e-11,0,0.002537921101557,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2193703748743e-15,7991,3.6482358281982e-15,-1.4064882025579e-17,-2.7285618995151e+21,-nan,7991,1.2150197699063e-11,0,0.0025386831403222,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2097540192343e-15,7992,3.6497852259615e-15,-1.4079309542741e-17,-2.7277359225551e+21,-nan,7992,1.2146547913837e-11,0,0.002539445960774,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2001631877715e-15,7993,3.651335079398e-15,-1.4093757218119e-17,-2.726909592941e+21,-nan,7993,1.2142896578757e-11,0,0.0025402095640043,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1905978233721e-15,7994,3.6528853889583e-15,-1.4108225090847e-17,-2.7260829105654e+21,-nan,7994,1.2139243693368e-11,0,0.0025409739511075,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1810578690164e-15,7995,3.6544361550916e-15,-1.4122713200235e-17,-2.725255875321e+21,-nan,7995,1.2135589257213e-11,0,0.0025417391231801,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1715432677793e-15,7996,3.655987378247e-15,-1.4137221585585e-17,-2.7244284871e+21,-nan,7996,1.2131933269835e-11,0,0.0025425050813205,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1620539628299e-15,7997,3.6575390588721e-15,-1.415175028639e-17,-2.7236007457948e+21,-nan,7997,1.2128275730776e-11,0,0.0025432718266295,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1525898974316e-15,7998,3.6590911974209e-15,-1.4166299342175e-17,-2.7227726512975e+21,-nan,7998,1.2124616639579e-11,0,0.0025440393602099,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1431510149417e-15,7999,3.6606437943392e-15,-1.4180868792556e-17,-2.7219442035002e+21,-nan,7999,1.2120955995784e-11,0,0.0025448076831668,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1337372588121e-15,8000,3.6621968500858e-15,-1.4195458677281e-17,-2.7211154022949e+21,-nan,8000,1.2117293798934e-11,0,0.0025455767966071,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1243485725884e-15,8001,3.6637503651035e-15,-1.4210069036213e-17,-2.7202862475734e+21,-nan,8001,1.2113630048569e-11,0,0.0025463467016404,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1149848999103e-15,8002,3.6653043398542e-15,-1.4224699909246e-17,-2.7194567392274e+21,-nan,8002,1.2109964744229e-11,0,0.0025471173993779,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1056461845115e-15,8003,3.6668587747856e-15,-1.4239351336433e-17,-2.7186268771486e+21,-nan,8003,1.2106297885454e-11,0,0.0025478888909333,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0963323702196e-15,8004,3.6684136703531e-15,-1.4254023357861e-17,-2.7177966612285e+21,-nan,8004,1.2102629471784e-11,0,0.0025486611774225,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.087043400956e-15,8005,3.6699690270109e-15,-1.4268716013792e-17,-2.7169660913585e+21,-nan,8005,1.2098959502757e-11,0,0.0025494342599633,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0777792207358e-15,8006,3.671524845216e-15,-1.428342934452e-17,-2.7161351674298e+21,-nan,8006,1.2095287977912e-11,0,0.0025502081396761,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0685397736681e-15,8007,3.673081125421e-15,-1.4298163390484e-17,-2.7153038893337e+21,-nan,8007,1.2091614896786e-11,0,0.0025509828176831,2.4033246774688e-22,0,0
