Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,9.8569452137942e-15,7590,1.822100920056e-15,-1.6158411969918e-17,-1.7900783561842e+21,-nan,7590,8.0114828986106e-12,0,0.0038501638652885,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8314438421331e-15,7591,1.8229290140084e-15,-1.6173112211228e-17,-1.7896637513404e+21,-nan,7591,8.0096599695966e-12,0,0.0038510401284834,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8059986402798e-15,7592,1.8237572855623e-15,-1.6187829085972e-17,-1.7892489564543e+21,-nan,7592,8.007836212311e-12,0,0.0038519171890423,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.780609513683e-15,7593,1.8245857348696e-15,-1.620256262111e-17,-1.7888339714822e+21,-nan,7593,8.0060116265762e-12,0,0.0038527950478677,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7552763678685e-15,7594,1.8254143620724e-15,-1.6217312843825e-17,-1.7884187963802e+21,-nan,7594,8.0041862122141e-12,0,0.0038536737058638,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7299991084388e-15,7595,1.8262431673226e-15,-1.6232079781164e-17,-1.7880034311043e+21,-nan,7595,8.0023599690468e-12,0,0.0038545531639361,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7047776410737e-15,7596,1.8270721507705e-15,-1.6246863460445e-17,-1.7875878756107e+21,-nan,7596,8.000532896896e-12,0,0.0038554334229919,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6796118715302e-15,7597,1.8279013125597e-15,-1.6261663908788e-17,-1.7871721298552e+21,-nan,7597,7.9987049955834e-12,0,0.0038563144839396,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6545017056427e-15,7598,1.8287306528456e-15,-1.6276481153647e-17,-1.786756193794e+21,-nan,7598,7.9968762649306e-12,0,0.0038571963476893,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6294470493232e-15,7599,1.8295601717701e-15,-1.6291315222287e-17,-1.7863400673829e+21,-nan,7599,7.9950467047588e-12,0,0.0038580790151524,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6044478085618e-15,7600,1.8303898694884e-15,-1.6306166142153e-17,-1.7859237505778e+21,-nan,7600,7.9932163148893e-12,0,0.003858962487242,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5795038894262e-15,7601,1.8312197461459e-15,-1.6321033940757e-17,-1.7855072433346e+21,-nan,7601,7.9913850951432e-12,0,0.0038598467648726,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5546151980626e-15,7602,1.8320498018945e-15,-1.633591864561e-17,-1.7850905456091e+21,-nan,7602,7.9895530453413e-12,0,0.0038607318489602,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5297816406952e-15,7603,1.8328800368811e-15,-1.635082028424e-17,-1.7846736573571e+21,-nan,7603,7.9877201653044e-12,0,0.0038616177404223,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.505003123627e-15,7604,1.8337104512593e-15,-1.6365738884389e-17,-1.7842565785343e+21,-nan,7604,7.9858864548531e-12,0,0.0038625044401777,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4802795532395e-15,7605,1.8345410451761e-15,-1.638067447369e-17,-1.7838393090964e+21,-nan,7605,7.984051913808e-12,0,0.0038633919491471,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4556108359931e-15,7606,1.8353718187818e-15,-1.63956270799e-17,-1.783421848999e+21,-nan,7606,7.9822165419892e-12,0,0.0038642802682523,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4309968784272e-15,7607,1.8362027722265e-15,-1.6410596730868e-17,-1.7830041981979e+21,-nan,7607,7.980380339217e-12,0,0.0038651693984169,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4064375871602e-15,7608,1.8370339056622e-15,-1.64255834544e-17,-1.7825863566485e+21,-nan,7608,7.9785433053113e-12,0,0.0038660593405659,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3819328688902e-15,7609,1.8378652192374e-15,-1.6440587278489e-17,-1.7821683243063e+21,-nan,7609,7.9767054400921e-12,0,0.0038669500956257,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3574826303945e-15,7610,1.8386967131025e-15,-1.645560823103e-17,-1.7817501011269e+21,-nan,7610,7.974866743379e-12,0,0.0038678416645244,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3330867785303e-15,7611,1.8395283874109e-15,-1.6470646340117e-17,-1.7813316870658e+21,-nan,7611,7.9730272149915e-12,0,0.0038687340481916,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3087452202344e-15,7612,1.8403602423112e-15,-1.6485701633831e-17,-1.7809130820783e+21,-nan,7612,7.9711868547492e-12,0,0.0038696272475583,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2844578625239e-15,7613,1.8411922779537e-15,-1.6500774140275e-17,-1.7804942861198e+21,-nan,7613,7.9693456624713e-12,0,0.0038705212635571,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2602246124957e-15,7614,1.8420244944903e-15,-1.651586388772e-17,-1.7800752991457e+21,-nan,7614,7.9675036379768e-12,0,0.0038714160971222,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2360453773273e-15,7615,1.8428568920761e-15,-1.6530970904375e-17,-1.7796561211112e+21,-nan,7615,7.9656607810847e-12,0,0.0038723117491891,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2119200642767e-15,7616,1.8436894708548e-15,-1.6546095218583e-17,-1.7792367519716e+21,-nan,7616,7.9638170916139e-12,0,0.003873208220695,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1878485806824e-15,7617,1.8445222309864e-15,-1.6561236858694e-17,-1.7788171916821e+21,-nan,7617,7.9619725693829e-12,0,0.0038741055125788,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1638308339637e-15,7618,1.8453551726162e-15,-1.6576395853166e-17,-1.7783974401979e+21,-nan,7618,7.9601272142103e-12,0,0.0038750036257806,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1398667316211e-15,7619,1.8461882958979e-15,-1.659157223047e-17,-1.7779774974741e+21,-nan,7619,7.9582810259144e-12,0,0.0038759025612422,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1159561812359e-15,7620,1.8470216009864e-15,-1.6606766019173e-17,-1.7775573634658e+21,-nan,7620,7.9564340043134e-12,0,0.0038768023199071,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0920990904709e-15,7621,1.8478550880304e-15,-1.6621977247843e-17,-1.777137038128e+21,-nan,7621,7.9545861492253e-12,0,0.0038777029027201,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0682953670702e-15,7622,1.8486887571834e-15,-1.663720594516e-17,-1.7767165214158e+21,-nan,7622,7.9527374604682e-12,0,0.0038786043106276,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0445449188598e-15,7623,1.8495226085988e-15,-1.66524521399e-17,-1.7762958132841e+21,-nan,7623,7.9508879378596e-12,0,0.0038795065445777,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.020847653747e-15,7624,1.850356642427e-15,-1.6667715860767e-17,-1.7758749136878e+21,-nan,7624,7.9490375812171e-12,0,0.00388040960552,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9972034797214e-15,7625,1.8511908588229e-15,-1.6682997136584e-17,-1.7754538225819e+21,-nan,7625,7.9471863903583e-12,0,0.0038813134944055,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9736123048543e-15,7626,1.8520252579402e-15,-1.6698295996343e-17,-1.7750325399211e+21,-nan,7626,7.9453343651004e-12,0,0.003882218212187,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9500740372994e-15,7627,1.8528598399274e-15,-1.6713612468877e-17,-1.7746110656603e+21,-nan,7627,7.9434815052604e-12,0,0.0038831237598188,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.926588585293e-15,7628,1.8536946049412e-15,-1.6728946583338e-17,-1.7741893997542e+21,-nan,7628,7.9416278106555e-12,0,0.0038840301382566,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9031558571533e-15,7629,1.8545295531367e-15,-1.6744298368669e-17,-1.7737675421576e+21,-nan,7629,7.9397732811024e-12,0,0.003884937348458,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8797757612818e-15,7630,1.8553646846643e-15,-1.6759667854046e-17,-1.7733454928251e+21,-nan,7630,7.9379179164177e-12,0,0.0038858453913819,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8564482061624e-15,7631,1.8561999996773e-15,-1.677505506871e-17,-1.7729232517114e+21,-nan,7631,7.936061716418e-12,0,0.0038867542679888,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.833173100362e-15,7632,1.8570354983308e-15,-1.6790460041796e-17,-1.772500818771e+21,-nan,7632,7.9342046809197e-12,0,0.0038876639792409,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8099503525308e-15,7633,1.8578711807784e-15,-1.6805882802746e-17,-1.7720781939586e+21,-nan,7633,7.9323468097389e-12,0,0.0038885745261021,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7867798714021e-15,7634,1.8587070471751e-15,-1.6821323380814e-17,-1.7716553772286e+21,-nan,7634,7.9304881026917e-12,0,0.0038894859095375,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7636615657926e-15,7635,1.8595430976745e-15,-1.6836781805514e-17,-1.7712323685356e+21,-nan,7635,7.9286285595941e-12,0,0.0038903981305142,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7405953446026e-15,7636,1.8603793324315e-15,-1.685225810626e-17,-1.7708091678338e+21,-nan,7636,7.9267681802616e-12,0,0.0038913111900007,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.717581116816e-15,7637,1.8612157515982e-15,-1.6867752312671e-17,-1.7703857750778e+21,-nan,7637,7.92490696451e-12,0,0.0038922250889671,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6946187915005e-15,7638,1.8620523553327e-15,-1.688326445429e-17,-1.7699621902219e+21,-nan,7638,7.9230449121547e-12,0,0.0038931398283851,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.671708277808e-15,7639,1.862889143787e-15,-1.6898794560837e-17,-1.7695384132204e+21,-nan,7639,7.9211820230109e-12,0,0.0038940554092282,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6488494849744e-15,7640,1.8637261171194e-15,-1.6914342662008e-17,-1.7691144440275e+21,-nan,7640,7.9193182968938e-12,0,0.0038949718324711,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6260423223196e-15,7641,1.8645632754802e-15,-1.6929908787605e-17,-1.7686902825975e+21,-nan,7641,7.9174537336183e-12,0,0.0038958890990906,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6032866992482e-15,7642,1.8654006190308e-15,-1.6945492967468e-17,-1.7682659288846e+21,-nan,7642,7.9155883329993e-12,0,0.0038968072100648,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5805825252493e-15,7643,1.86623814792e-15,-1.696109523154e-17,-1.7678413828428e+21,-nan,7643,7.9137220948514e-12,0,0.0038977261663735,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5579297098965e-15,7644,1.8670758623077e-15,-1.6976715609735e-17,-1.7674166444264e+21,-nan,7644,7.9118550189891e-12,0,0.0038986459689981,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5353281628484e-15,7645,1.8679137623506e-15,-1.6992354132166e-17,-1.7669917135893e+21,-nan,7645,7.9099871052267e-12,0,0.0038995666189217,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5127777938484e-15,7646,1.8687518482005e-15,-1.7008010828816e-17,-1.7665665902856e+21,-nan,7646,7.9081183533785e-12,0,0.0039004881171289,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4902785127251e-15,7647,1.8695901200159e-15,-1.702368572995e-17,-1.7661412744692e+21,-nan,7647,7.9062487632585e-12,0,0.0039014104646062,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4678302293922e-15,7648,1.8704285779517e-15,-1.7039378865753e-17,-1.7657157660941e+21,-nan,7648,7.9043783346805e-12,0,0.0039023336623414,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4454328538489e-15,7649,1.8712672221679e-15,-1.7055090266474e-17,-1.7652900651141e+21,-nan,7649,7.9025070674584e-12,0,0.0039032577113242,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230862961797e-15,7650,1.8721060528148e-15,-1.7070819962481e-17,-1.7648641714831e+21,-nan,7650,7.9006349614056e-12,0,0.0039041826125458,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4007904665548e-15,7651,1.8729450700556e-15,-1.708656798416e-17,-1.764438085155e+21,-nan,7651,7.8987620163355e-12,0,0.003905108366999,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3785452752303e-15,7652,1.8737842740421e-15,-1.710233436203e-17,-1.7640118060834e+21,-nan,7652,7.8968882320615e-12,0,0.0039060349756785,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3563506325479e-15,7653,1.8746236649326e-15,-1.7118119126549e-17,-1.7635853342221e+21,-nan,7653,7.8950136083965e-12,0,0.0039069624395804,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3342064489356e-15,7654,1.8754632428855e-15,-1.7133922308317e-17,-1.7631586695248e+21,-nan,7654,7.8931381451536e-12,0,0.0039078907597026,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3121126349073e-15,7655,1.8763030080591e-15,-1.7149743938072e-17,-1.762731811945e+21,-nan,7655,7.8912618421456e-12,0,0.0039088199370446,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2900691010633e-15,7656,1.8771429606053e-15,-1.7165584046406e-17,-1.7623047614365e+21,-nan,7656,7.889384699185e-12,0,0.0039097499726075,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2680757580904e-15,7657,1.8779831006888e-15,-1.7181442664185e-17,-1.7618775179527e+21,-nan,7657,7.8875067160843e-12,0,0.0039106808673942,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2461325167616e-15,7658,1.8788234284616e-15,-1.7197319822257e-17,-1.7614500814472e+21,-nan,7658,7.8856278926558e-12,0,0.0039116126224093,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2242392879369e-15,7659,1.8796639440835e-15,-1.7213215551471e-17,-1.7610224518733e+21,-nan,7659,7.8837482287117e-12,0,0.0039125452386589,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2023959825629e-15,7660,1.8805046477145e-15,-1.7229129882837e-17,-1.7605946291846e+21,-nan,7660,7.881867724064e-12,0,0.0039134787171508,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1806025116733e-15,7661,1.8813455395097e-15,-1.7245062847395e-17,-1.7601666133344e+21,-nan,7661,7.8799863785245e-12,0,0.0039144130588947,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1588587863884e-15,7662,1.8821866196274e-15,-1.7261014476187e-17,-1.7597384042761e+21,-nan,7662,7.8781041919049e-12,0,0.0039153482649018,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1371647179162e-15,7663,1.8830278882309e-15,-1.7276984800461e-17,-1.7593100019629e+21,-nan,7663,7.8762211640167e-12,0,0.003916284336185,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1155202175516e-15,7664,1.8838693454735e-15,-1.7292973851356e-17,-1.7588814063482e+21,-nan,7664,7.8743372946712e-12,0,0.0039172212737589,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.093925196677e-15,7665,1.8847109915137e-15,-1.7308981660248e-17,-1.758452617385e+21,-nan,7665,7.8724525836797e-12,0,0.0039181590786398,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0723795667624e-15,7666,1.8855528265161e-15,-1.7325008258402e-17,-1.7580236350266e+21,-nan,7666,7.8705670308532e-12,0,0.0039190977518457,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0508832393653e-15,7667,1.8863948506343e-15,-1.7341053677324e-17,-1.7575944592261e+21,-nan,7667,7.8686806360025e-12,0,0.0039200372943963,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0294361261312e-15,7668,1.8872370640299e-15,-1.7357117948407e-17,-1.7571650899365e+21,-nan,7668,7.8667933989385e-12,0,0.0039209777073132,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0080381387932e-15,7669,1.8880794668611e-15,-1.7373201103317e-17,-1.756735527111e+21,-nan,7669,7.8649053194716e-12,0,0.0039219189916193,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9866891891725e-15,7670,1.8889220592896e-15,-1.7389303173543e-17,-1.7563057707025e+21,-nan,7670,7.8630163974123e-12,0,0.0039228611483395,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9653891891786e-15,7671,1.889764841472e-15,-1.7405424190862e-17,-1.7558758206639e+21,-nan,7671,7.8611266325709e-12,0,0.0039238041785004,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9441380508089e-15,7672,1.8906078135715e-15,-1.7421564186956e-17,-1.7554456769482e+21,-nan,7672,7.8592360247573e-12,0,0.0039247480831303,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9229356861495e-15,7673,1.8914509757449e-15,-1.7437723193698e-17,-1.7550153395083e+21,-nan,7673,7.8573445737816e-12,0,0.0039256928632591,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9017820073748e-15,7674,1.8922943281552e-15,-1.7453901242899e-17,-1.7545848082968e+21,-nan,7674,7.8554522794534e-12,0,0.0039266385199186,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8806769267476e-15,7675,1.8931378709593e-15,-1.7470098366527e-17,-1.7541540832667e+21,-nan,7675,7.8535591415824e-12,0,0.0039275850541423,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8596203566198e-15,7676,1.8939816043219e-15,-1.7486314596584e-17,-1.7537231643707e+21,-nan,7676,7.8516651599781e-12,0,0.0039285324669652,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8386122094317e-15,7677,1.8948255284029e-15,-1.7502549965216e-17,-1.7532920515614e+21,-nan,7677,7.8497703344497e-12,0,0.0039294807594245,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8176523977128e-15,7678,1.8956696433574e-15,-1.7518804504457e-17,-1.7528607447915e+21,-nan,7678,7.8478746648064e-12,0,0.0039304299325586,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7967408340816e-15,7679,1.8965139493552e-15,-1.7535078246548e-17,-1.7524292440136e+21,-nan,7679,7.845978150857e-12,0,0.0039313799874081,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7758774312456e-15,7680,1.8973584465496e-15,-1.7551371223843e-17,-1.7519975491802e+21,-nan,7680,7.8440807924105e-12,0,0.0039323309250152,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7550621020016e-15,7681,1.898203135107e-15,-1.7567683468552e-17,-1.751565660244e+21,-nan,7681,7.8421825892753e-12,0,0.0039332827464236,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.734294759236e-15,7682,1.8990480151859e-15,-1.7584015013188e-17,-1.7511335771572e+21,-nan,7682,7.8402835412602e-12,0,0.0039342354526792,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7135753159243e-15,7683,1.8998930869509e-15,-1.7600365890171e-17,-1.7507012998725e+21,-nan,7683,7.8383836481732e-12,0,0.0039351890448293,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6929036851317e-15,7684,1.9007383505604e-15,-1.7616736132093e-17,-1.7502688283421e+21,-nan,7684,7.8364829098226e-12,0,0.0039361435239231,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6722797800134e-15,7685,1.9015838061793e-15,-1.7633125771516e-17,-1.7498361625184e+21,-nan,7685,7.8345813260165e-12,0,0.0039370988910116,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6517035138139e-15,7686,1.9024294539657e-15,-1.7649534841147e-17,-1.7494033023537e+21,-nan,7686,7.8326788965625e-12,0,0.0039380551471476,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.631174799868e-15,7687,1.9032752940846e-15,-1.7665963373724e-17,-1.7489702478003e+21,-nan,7687,7.8307756212684e-12,0,0.0039390122933855,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6106935516003e-15,7688,1.9041213267007e-15,-1.768241140208e-17,-1.7485369988103e+21,-nan,7688,7.8288714999417e-12,0,0.0039399703307816,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5902596825255e-15,7689,1.9049675519707e-15,-1.7698878959066e-17,-1.748103555336e+21,-nan,7689,7.8269665323897e-12,0,0.0039409292603939,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5698731062486e-15,7690,1.9058139700627e-15,-1.7715366077708e-17,-1.7476699173294e+21,-nan,7690,7.8250607184197e-12,0,0.0039418890832825,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.549533736465e-15,7691,1.9066605811349e-15,-1.7731872790888e-17,-1.7472360847426e+21,-nan,7691,7.8231540578385e-12,0,0.0039428498005088,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5292414869602e-15,7692,1.9075073853554e-15,-1.7748399131841e-17,-1.7468020575277e+21,-nan,7692,7.8212465504532e-12,0,0.0039438114131363,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5089962716106e-15,7693,1.9083543828825e-15,-1.7764945133624e-17,-1.7463678356366e+21,-nan,7693,7.8193381960703e-12,0,0.0039447739222302,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4887980043829e-15,7694,1.9092015738843e-15,-1.778151082952e-17,-1.7459334190213e+21,-nan,7694,7.8174289944964e-12,0,0.0039457373288577,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4686465993348e-15,7695,1.9100489585174e-15,-1.7798096252876e-17,-1.7454988076337e+21,-nan,7695,7.8155189455379e-12,0,0.0039467016340874,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4485419706147e-15,7696,1.9108965369547e-15,-1.7814701436876e-17,-1.7450640014257e+21,-nan,7696,7.813608049001e-12,0,0.0039476668389901,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4284840324618e-15,7697,1.9117443093513e-15,-1.7831326415158e-17,-1.744629000349e+21,-nan,7697,7.8116963046916e-12,0,0.0039486329446382,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4084726992064e-15,7698,1.9125922758753e-15,-1.7847971221129e-17,-1.7441938043554e+21,-nan,7698,7.8097837124157e-12,0,0.003949599952106,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.38850788527e-15,7699,1.913440436693e-15,-1.7864635888394e-17,-1.7437584133967e+21,-nan,7699,7.807870271979e-12,0,0.0039505678624696,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3685895051653e-15,7700,1.9142887919644e-15,-1.788132045057e-17,-1.7433228274245e+21,-nan,7700,7.8059559831871e-12,0,0.0039515366768068,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3487174734962e-15,7701,1.9151373418559e-15,-1.7898024941388e-17,-1.7428870463904e+21,-nan,7701,7.8040408458452e-12,0,0.0039525063961975,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.328891704958e-15,7702,1.9159860865323e-15,-1.7914749394659e-17,-1.7424510702461e+21,-nan,7702,7.8021248597587e-12,0,0.0039534770217231,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3091121143376e-15,7703,1.9168350261567e-15,-1.793149384421e-17,-1.742014898943e+21,-nan,7703,7.8002080247325e-12,0,0.0039544485544671,2.4033246774688e-22,0,0
