Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,7.0561410218976e-15,7716,2.3143197633529e-15,-1.5095145812914e-17,-2.0921866426364e+21,-nan,7716,9.3414559942666e-12,0,0.0033020030851541,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0369990262006e-15,7717,2.3153453693271e-15,-1.5109321708152e-17,-2.0916612678954e+21,-nan,7717,9.3391406488972e-12,0,0.0033028217119181,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0179019412654e-15,7718,2.3163712194294e-15,-1.5123514722773e-17,-2.0911356586885e+21,-nan,7718,9.3368242776778e-12,0,0.0033036411076631,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.998849683355e-15,7719,2.317397313878e-15,-1.513772488608e-17,-2.0906098149566e+21,-nan,7719,9.3345068803639e-12,0,0.0033044612733183,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9798421688254e-15,7720,2.3184236528845e-15,-1.5151952227498e-17,-2.0900837366407e+21,-nan,7720,9.332188456711e-12,0,0.0033052822098143,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9608793141258e-15,7721,2.319450236667e-15,-1.5166196776492e-17,-2.0895574236819e+21,-nan,7721,9.3298690064744e-12,0,0.0033061039180835,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9419610357982e-15,7722,2.3204770654387e-15,-1.5180458562549e-17,-2.0890308760209e+21,-nan,7722,9.3275485294089e-12,0,0.0033069263990598,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9230872504782e-15,7723,2.3215041394178e-15,-1.5194737615262e-17,-2.0885040935986e+21,-nan,7723,9.3252270252695e-12,0,0.0033077496536786,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9042578748945e-15,7724,2.3225314588174e-15,-1.520903396427e-17,-2.0879770763557e+21,-nan,7724,9.3229044938107e-12,0,0.0033085736828772,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8854728258693e-15,7725,2.3235590238542e-15,-1.5223347639327e-17,-2.0874498242331e+21,-nan,7725,9.3205809347868e-12,0,0.0033093984875942,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8667320203183e-15,7726,2.3245868347462e-15,-1.5237678670129e-17,-2.0869223371713e+21,-nan,7726,9.3182563479521e-12,0,0.00331022406877,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8480353752505e-15,7727,2.3256148917083e-15,-1.5252027086556e-17,-2.086394615111e+21,-nan,7727,9.3159307330604e-12,0,0.0033110504273465,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8293828077687e-15,7728,2.3266431949585e-15,-1.5266392918537e-17,-2.0858666579926e+21,-nan,7728,9.3136040898654e-12,0,0.0033118775642673,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8107742350696e-15,7729,2.3276717447134e-15,-1.5280776195936e-17,-2.0853384657568e+21,-nan,7729,9.3112764181207e-12,0,0.0033127054804776,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7922095744433e-15,7730,2.3287005411895e-15,-1.5295176948866e-17,-2.0848100383439e+21,-nan,7730,9.3089477175795e-12,0,0.0033135341769242,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7736887432741e-15,7731,2.3297295846048e-15,-1.5309595207407e-17,-2.0842813756944e+21,-nan,7731,9.3066179879949e-12,0,0.0033143636545556,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7552116590398e-15,7732,2.3307588751759e-15,-1.5324031001632e-17,-2.0837524777485e+21,-nan,7732,9.3042872291198e-12,0,0.003315193914322,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7367782393126e-15,7733,2.3317884131257e-15,-1.5338484361894e-17,-2.0832233444465e+21,-nan,7733,9.3019554407066e-12,0,0.0033160249571749,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7183884017586e-15,7734,2.3328181986658e-15,-1.5352955318361e-17,-2.0826939757287e+21,-nan,7734,9.299622622508e-12,0,0.0033168567840678,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7000420641381e-15,7735,2.3338482320176e-15,-1.5367443901418e-17,-2.0821643715352e+21,-nan,7735,9.2972887742759e-12,0,0.0033176893959557,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6817391443055e-15,7736,2.3348785134024e-15,-1.538195014149e-17,-2.0816345318061e+21,-nan,7736,9.2949538957625e-12,0,0.0033185227937952,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6634795602096e-15,7737,2.3359090430335e-15,-1.5396474069057e-17,-2.0811044564814e+21,-nan,7737,9.2926179867195e-12,0,0.0033193569785447,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6452632298935e-15,7738,2.3369398211338e-15,-1.5411015714625e-17,-2.0805741455012e+21,-nan,7738,9.2902810468984e-12,0,0.0033201919511642,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6270900714947e-15,7739,2.3379708479231e-15,-1.5425575108818e-17,-2.0800435988054e+21,-nan,7739,9.2879430760505e-12,0,0.0033210277126152,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6089600032454e-15,7740,2.3390021236178e-15,-1.5440152282333e-17,-2.0795128163338e+21,-nan,7740,9.2856040739268e-12,0,0.003321864263861,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.590872943472e-15,7741,2.3400336484425e-15,-1.5454747265883e-17,-2.0789817980263e+21,-nan,7741,9.2832640402784e-12,0,0.0033227016058667,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5728288105959e-15,7742,2.341065422612e-15,-1.5469360090293e-17,-2.0784505438226e+21,-nan,7742,9.2809229748558e-12,0,0.0033235397395987,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5548275231329e-15,7743,2.3420974463494e-15,-1.5483990786396e-17,-2.0779190536626e+21,-nan,7743,9.2785808774094e-12,0,0.0033243786660255,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5368689996938e-15,7744,2.3431297198776e-15,-1.5498639385161e-17,-2.0773873274857e+21,-nan,7744,9.2762377476896e-12,0,0.0033252183861169,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.518953158984e-15,7745,2.344162243413e-15,-1.5513305917565e-17,-2.0768553652316e+21,-nan,7745,9.2738935854461e-12,0,0.0033260589008447,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.501079919804e-15,7746,2.345195017177e-15,-1.5527990414722e-17,-2.0763231668399e+21,-nan,7746,9.271548390429e-12,0,0.0033269002111822,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4832492010491e-15,7747,2.3462280413958e-15,-1.5542692907736e-17,-2.07579073225e+21,-nan,7747,9.2692021623876e-12,0,0.0033277423181043,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4654609217098e-15,7748,2.3472613162859e-15,-1.5557413427793e-17,-2.0752580614013e+21,-nan,7748,9.2668549010713e-12,0,0.0033285852225878,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4477150008715e-15,7749,2.3482948420686e-15,-1.5572152006213e-17,-2.0747251542332e+21,-nan,7749,9.2645066062292e-12,0,0.0033294289256111,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4300113577148e-15,7750,2.3493286189716e-15,-1.5586908674279e-17,-2.0741920106851e+21,-nan,7750,9.2621572776102e-12,0,0.0033302734281544,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4123499115156e-15,7751,2.3503626472116e-15,-1.5601683463446e-17,-2.0736586306962e+21,-nan,7751,9.259806914963e-12,0,0.0033311187311993,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3947305816449e-15,7752,2.351396927013e-15,-1.5616476405118e-17,-2.0731250142056e+21,-nan,7752,9.257455518036e-12,0,0.0033319648357295,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3771532875692e-15,7753,2.3524314585988e-15,-1.5631287530919e-17,-2.0725911611526e+21,-nan,7753,9.2551030865774e-12,0,0.0033328117427301,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3596179488504e-15,7754,2.353466242192e-15,-1.5646116872394e-17,-2.0720570714761e+21,-nan,7754,9.2527496203352e-12,0,0.003333659453188,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3421244851456e-15,7755,2.3545012780155e-15,-1.5660964461249e-17,-2.0715227451153e+21,-nan,7755,9.2503951190572e-12,0,0.003334507968092,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3246728162078e-15,7756,2.3555365662907e-15,-1.5675830329214e-17,-2.070988182009e+21,-nan,7756,9.2480395824909e-12,0,0.0033353572884323,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3072628618851e-15,7757,2.3565721072469e-15,-1.5690714508113e-17,-2.0704533820962e+21,-nan,7757,9.2456830103837e-12,0,0.0033362074152012,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2898945421215e-15,7758,2.3576079011006e-15,-1.5705617029838e-17,-2.0699183453158e+21,-nan,7758,9.2433254024826e-12,0,0.0033370583493923,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2725677769569e-15,7759,2.3586439480829e-15,-1.5720537926292e-17,-2.0693830716066e+21,-nan,7759,9.2409667585345e-12,0,0.0033379100920012,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2552824865263e-15,7760,2.3596802484135e-15,-1.5735477229526e-17,-2.0688475609072e+21,-nan,7760,9.2386070782861e-12,0,0.0033387626440253,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2380385910612e-15,7761,2.3607168023186e-15,-1.575043497163e-17,-2.0683118131563e+21,-nan,7761,9.2362463614838e-12,0,0.0033396160064635,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2208360108884e-15,7762,2.3617536100244e-15,-1.5765411184788e-17,-2.0677758282926e+21,-nan,7762,9.2338846078737e-12,0,0.0033404701803166,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2036746664309e-15,7763,2.3627906717554e-15,-1.578040590114e-17,-2.0672396062547e+21,-nan,7763,9.231521817202e-12,0,0.0033413251665872,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1865544782076e-15,7764,2.3638279877329e-15,-1.5795419153118e-17,-2.066703146981e+21,-nan,7764,9.2291579892142e-12,0,0.0033421809662794,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1694753668333e-15,7765,2.3648655581897e-15,-1.5810450972917e-17,-2.06616645041e+21,-nan,7765,9.2267931236561e-12,0,0.0033430375803993,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1524372530189e-15,7766,2.3659033833454e-15,-1.5825501393138e-17,-2.06562951648e+21,-nan,7766,9.2244272202727e-12,0,0.0033438950099547,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1354400575715e-15,7767,2.366941463431e-15,-1.5840570446184e-17,-2.0650923451294e+21,-nan,7767,9.2220602788093e-12,0,0.0033447532559551,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1184837013943e-15,7768,2.3679797986696e-15,-1.585565816468e-17,-2.0645549362965e+21,-nan,7768,9.2196922990106e-12,0,0.0033456123194118,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1015681054866e-15,7769,2.3690183892888e-15,-1.587076458126e-17,-2.0640172899195e+21,-nan,7769,9.2173232806213e-12,0,0.0033464722013378,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0846931909442e-15,7770,2.3700572355166e-15,-1.588588972863e-17,-2.0634794059366e+21,-nan,7770,9.2149532233858e-12,0,0.0033473329027481,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.067858878959e-15,7771,2.3710963375774e-15,-1.5901033639617e-17,-2.0629412842857e+21,-nan,7771,9.2125821270482e-12,0,0.0033481944246591,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0510650908194e-15,7772,2.3721356957007e-15,-1.591619634703e-17,-2.062402924905e+21,-nan,7772,9.2102099913525e-12,0,0.0033490567680894,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.03431174791e-15,7773,2.3731753101159e-15,-1.5931377883816e-17,-2.0618643277325e+21,-nan,7773,9.2078368160424e-12,0,0.0033499199340591,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0175987717121e-15,7774,2.3742151810444e-15,-1.5946578283049e-17,-2.061325492706e+21,-nan,7774,9.2054626008614e-12,0,0.0033507839235901,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0009260838034e-15,7775,2.3752553087219e-15,-1.596179757769e-17,-2.0607864197635e+21,-nan,7775,9.2030873455526e-12,0,0.0033516487377063,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.984293605858e-15,7776,2.3762956933715e-15,-1.5977035800951e-17,-2.0602471088426e+21,-nan,7776,9.2007110498593e-12,0,0.0033525143774331,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9677012596468e-15,7777,2.3773363352242e-15,-1.5992292986081e-17,-2.0597075598813e+21,-nan,7777,9.198333713524e-12,0,0.003353380843798,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9511489670373e-15,7778,2.3783772345094e-15,-1.6007569166283e-17,-2.059167772817e+21,-nan,7778,9.1959553362895e-12,0,0.0033542481378301,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9346366499936e-15,7779,2.3794183914533e-15,-1.602286437504e-17,-2.0586277475876e+21,-nan,7779,9.1935759178981e-12,0,0.0033551162605604,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9181642305765e-15,7780,2.3804598062868e-15,-1.6038178645657e-17,-2.0580874841305e+21,-nan,7780,9.1911954580918e-12,0,0.0033559852130216,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9017316309437e-15,7781,2.3815014792428e-15,-1.6053512011761e-17,-2.0575469823832e+21,-nan,7781,9.1888139566126e-12,0,0.0033568549962483,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8853387733496e-15,7782,2.3825434105456e-15,-1.6068864506867e-17,-2.0570062422832e+21,-nan,7782,9.186431413202e-12,0,0.003357725611277,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8689855801454e-15,7783,2.3835856004281e-15,-1.6084236164609e-17,-2.0564652637679e+21,-nan,7783,9.1840478276016e-12,0,0.0033585970591459,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8526719737794e-15,7784,2.3846280491211e-15,-1.6099627018829e-17,-2.0559240467746e+21,-nan,7784,9.1816631995525e-12,0,0.0033594693408951,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8363978767967e-15,7785,2.3856707568541e-15,-1.6115037103212e-17,-2.0553825912405e+21,-nan,7785,9.1792775287956e-12,0,0.0033603424575664,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8201632118393e-15,7786,2.3867137238582e-15,-1.6130466451694e-17,-2.0548408971029e+21,-nan,7786,9.1768908150717e-12,0,0.0033612164102036,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8039679016462e-15,7787,2.387756950366e-15,-1.6145915098183e-17,-2.054298964299e+21,-nan,7787,9.1745030581214e-12,0,0.0033620911998523,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7878118690538e-15,7788,2.3888004366052e-15,-1.6161383076785e-17,-2.0537567927657e+21,-nan,7788,9.1721142576848e-12,0,0.0033629668275599,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.771695036995e-15,7789,2.3898441828102e-15,-1.6176870421536e-17,-2.0532143824402e+21,-nan,7789,9.169724413502e-12,0,0.0033638432943756,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7556173285004e-15,7790,2.3908881892152e-15,-1.6192377166606e-17,-2.0526717332594e+21,-nan,7790,9.1673335253127e-12,0,0.0033647206013506,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7395786666974e-15,7791,2.391932456048e-15,-1.6207903346262e-17,-2.0521288451602e+21,-nan,7791,9.1649415928567e-12,0,0.0033655987495378,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7235789748107e-15,7792,2.3929769835412e-15,-1.6223448994866e-17,-2.0515857180794e+21,-nan,7792,9.1625486158732e-12,0,0.003366477739992,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7076181761623e-15,7793,2.3940217719291e-15,-1.6239014146751e-17,-2.0510423519539e+21,-nan,7793,9.1601545941012e-12,0,0.00336735757377,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6916961941713e-15,7794,2.3950668214476e-15,-1.6254598836422e-17,-2.0504987467204e+21,-nan,7794,9.1577595272798e-12,0,0.0033682382519304,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6758129523543e-15,7795,2.3961121323229e-15,-1.6270203098451e-17,-2.0499549023155e+21,-nan,7795,9.1553634151475e-12,0,0.0033691197755334,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6599683743251e-15,7796,2.3971577047941e-15,-1.6285826967425e-17,-2.0494108186759e+21,-nan,7796,9.1529662574427e-12,0,0.0033700021456416,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.644162383795e-15,7797,2.3982035390921e-15,-1.63014704781e-17,-2.048866495738e+21,-nan,7797,9.1505680539036e-12,0,0.003370885363319,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6283949045726e-15,7798,2.3992496354513e-15,-1.6317133665181e-17,-2.0483219334385e+21,-nan,7798,9.1481688042681e-12,0,0.0033717694296317,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6126658605639e-15,7799,2.4002959941075e-15,-1.6332816563601e-17,-2.0477771317136e+21,-nan,7799,9.145768508274e-12,0,0.0033726543456477,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5969751757725e-15,7800,2.4013426152918e-15,-1.6348519208226e-17,-2.0472320904998e+21,-nan,7800,9.1433671656587e-12,0,0.0033735401124369,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5813227742994e-15,7801,2.4023894992433e-15,-1.6364241634076e-17,-2.0466868097334e+21,-nan,7801,9.1409647761595e-12,0,0.003374426731071,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5657085803433e-15,7802,2.4034366461945e-15,-1.6379983876315e-17,-2.0461412893506e+21,-nan,7802,9.1385613395133e-12,0,0.0033753142026236,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5501325182001e-15,7803,2.4044840563783e-15,-1.6395745969985e-17,-2.0455955292875e+21,-nan,7803,9.1361568554569e-12,0,0.0033762025281703,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5345945122637e-15,7804,2.4055317300352e-15,-1.6411527950418e-17,-2.0450495294804e+21,-nan,7804,9.1337513237269e-12,0,0.0033770917087886,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5190944870253e-15,7805,2.4065796673963e-15,-1.6427329852898e-17,-2.0445032898653e+21,-nan,7805,9.1313447440595e-12,0,0.0033779817455579,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.503632367074e-15,7806,2.4076278687008e-15,-1.6443151712828e-17,-2.0439568103782e+21,-nan,7806,9.1289371161908e-12,0,0.0033788726395594,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4882080770963e-15,7807,2.4086763341828e-15,-1.6458993565651e-17,-2.0434100909549e+21,-nan,7807,9.1265284398566e-12,0,0.0033797643918764,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4728215418768e-15,7808,2.4097250640815e-15,-1.647485544698e-17,-2.0428631315314e+21,-nan,7808,9.1241187147925e-12,0,0.003380657003594,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4574726862973e-15,7809,2.4107740586311e-15,-1.6490737392393e-17,-2.0423159320436e+21,-nan,7809,9.1217079407339e-12,0,0.0033815504757994,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4421614353379e-15,7810,2.4118233180692e-15,-1.6506639437614e-17,-2.041768492427e+21,-nan,7810,9.1192961174158e-12,0,0.0033824448095814,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4268877140761e-15,7811,2.4128728426332e-15,-1.6522561618448e-17,-2.0412208126176e+21,-nan,7811,9.1168832445732e-12,0,0.0033833400060312,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4116514476874e-15,7812,2.4139226325607e-15,-1.6538503970738e-17,-2.0406728925508e+21,-nan,7812,9.1144693219406e-12,0,0.0033842360662415,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3964525614449e-15,7813,2.4149726880922e-15,-1.6554466530463e-17,-2.0401247321622e+21,-nan,7813,9.1120543492525e-12,0,0.0033851329913072,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3812909807199e-15,7814,2.4160230094606e-15,-1.6570449333628e-17,-2.0395763313874e+21,-nan,7814,9.1096383262431e-12,0,0.0033860307823251,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3661666309812e-15,7815,2.4170735969097e-15,-1.6586452416308e-17,-2.0390276901617e+21,-nan,7815,9.1072212526462e-12,0,0.0033869294403939,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3510794377959e-15,7816,2.4181244506721e-15,-1.6602475814756e-17,-2.0384788084207e+21,-nan,7816,9.1048031281955e-12,0,0.0033878289666145,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3360293268286e-15,7817,2.4191755709919e-15,-1.6618519565191e-17,-2.0379296860995e+21,-nan,7817,9.1023839526245e-12,0,0.0033887293620893,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3210162238422e-15,7818,2.420226958105e-15,-1.6634583703937e-17,-2.0373803231334e+21,-nan,7818,9.0999637256664e-12,0,0.0033896306279232,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3060400546974e-15,7819,2.4212786122535e-15,-1.6650668267535e-17,-2.0368307194578e+21,-nan,7819,9.0975424470541e-12,0,0.0033905327652226,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2911007453529e-15,7820,2.4223305336768e-15,-1.666677329234e-17,-2.0362808750075e+21,-nan,7820,9.0951201165205e-12,0,0.0033914357750963,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2761982218653e-15,7821,2.4233827226105e-15,-1.6682898815077e-17,-2.0357307897179e+21,-nan,7821,9.0926967337978e-12,0,0.0033923396586548,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2613324103895e-15,7822,2.4244351793004e-15,-1.6699044872318e-17,-2.0351804635238e+21,-nan,7822,9.0902722986185e-12,0,0.0033932444170106,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2465032371781e-15,7823,2.4254879039855e-15,-1.6715211500859e-17,-2.0346298963602e+21,-nan,7823,9.0878468107146e-12,0,0.0033941500512783,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2317106285821e-15,7824,2.4265408969033e-15,-1.6731398737537e-17,-2.0340790881619e+21,-nan,7824,9.0854202698177e-12,0,0.0033950565625745,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2169545110503e-15,7825,2.4275941582993e-15,-1.6747606619235e-17,-2.0335280388639e+21,-nan,7825,9.0829926756594e-12,0,0.0033959639520176,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2022348111298e-15,7826,2.4286476884111e-15,-1.676383518299e-17,-2.0329767484009e+21,-nan,7826,9.0805640279709e-12,0,0.0033968722207284,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1875514554656e-15,7827,2.4297014874826e-15,-1.6780084465855e-17,-2.0324252167075e+21,-nan,7827,9.0781343264835e-12,0,0.0033977813698293,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1729043708011e-15,7828,2.4307555557546e-15,-1.6796354505002e-17,-2.0318734437184e+21,-nan,7828,9.0757035709277e-12,0,0.0033986914004449,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1582934839776e-15,7829,2.4318098934693e-15,-1.6812645337668e-17,-2.0313214293682e+21,-nan,7829,9.0732717610342e-12,0,0.0033996023137019,2.4033246774688e-22,0,0
