Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.3618557678141e-15,8266,5.5492996137888e-15,-1.3935100328244e-17,-3.3852832464574e+21,-nan,8266,1.5054240174963e-11,0,0.0020489563648602,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3574145235602e-15,8267,5.5516029412146e-15,-1.3951168010774e-17,-3.384028555019e+21,-nan,8267,1.5048688572022e-11,0,0.0020497122425723,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3529864099752e-15,8268,5.5539071073014e-15,-1.3967262000653e-17,-3.3827733405041e+21,-nan,8268,1.5043134664914e-11,0,0.0020504689922606,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485713930666e-15,8269,5.5562121129829e-15,-1.3983382357008e-17,-3.3815176027175e+21,-nan,8269,1.5037578452801e-11,0,0.0020512266153538,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3441694389132e-15,8270,5.5585179592028e-15,-1.3999529139152e-17,-3.3802613414638e+21,-nan,8270,1.5032019934842e-11,0,0.0020519851132837,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3397805136658e-15,8271,5.560824646898e-15,-1.4015702406518e-17,-3.3790045565473e+21,-nan,8271,1.5026459110195e-11,0,0.0020527444874851,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3354045835464e-15,8272,5.5631321770152e-15,-1.4031902218739e-17,-3.377747247772e+21,-nan,8272,1.5020895978018e-11,0,0.0020535047393963,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3310416148484e-15,8273,5.5654405504916e-15,-1.4048128635656e-17,-3.3764894149419e+21,-nan,8273,1.5015330537468e-11,0,0.0020542658704588,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3266915739366e-15,8274,5.5677497682835e-15,-1.4064381717166e-17,-3.3752310578606e+21,-nan,8274,1.5009762787699e-11,0,0.0020550278821173,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.322354427247e-15,8275,5.5700598313247e-15,-1.4080661523469e-17,-3.3739721763315e+21,-nan,8275,1.5004192727868e-11,0,0.0020557907758197,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3180301412865e-15,8276,5.5723707405717e-15,-1.409696811484e-17,-3.3727127701579e+21,-nan,8276,1.4998620357127e-11,0,0.0020565545530172,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3137186826333e-15,8277,5.5746824969679e-15,-1.4113301551775e-17,-3.3714528391426e+21,-nan,8277,1.499304567463e-11,0,0.0020573192151643,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3094200179362e-15,8278,5.5769951014763e-15,-1.41296618949e-17,-3.3701923830885e+21,-nan,8278,1.4987468679529e-11,0,0.0020580847637188,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305134113915e-15,8279,5.579308555034e-15,-1.4146049205048e-17,-3.368931401798e+21,-nan,8279,1.4981889370974e-11,0,0.0020588512001418,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.30086093736e-15,8280,5.5816228586069e-15,-1.4162463543214e-17,-3.3676698950734e+21,-nan,8280,1.4976307748115e-11,0,0.0020596185258977,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2966004551322e-15,8281,5.5839380131484e-15,-1.4178904970574e-17,-3.3664078627168e+21,-nan,8281,1.4970723810102e-11,0,0.0020603867424542,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2923526341632e-15,8282,5.5862540196083e-15,-1.419537354845e-17,-3.36514530453e+21,-nan,8282,1.4965137556083e-11,0,0.0020611558512823,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2881174414548e-15,8283,5.5885708789528e-15,-1.4211869338365e-17,-3.3638822203146e+21,-nan,8283,1.4959548985204e-11,0,0.0020619258538563,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2838948440793e-15,8284,5.5908885921416e-15,-1.4228392402e-17,-3.3626186098719e+21,-nan,8284,1.4953958096612e-11,0,0.002062696751654,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2796848091789e-15,8285,5.5932071601344e-15,-1.4244942801238e-17,-3.3613544730031e+21,-nan,8285,1.4948364889451e-11,0,0.0020634685461564,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2754873039663e-15,8286,5.5955265838939e-15,-1.426152059812e-17,-3.3600898095091e+21,-nan,8286,1.4942769362867e-11,0,0.0020642412388479,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.271302295724e-15,8287,5.5978468643864e-15,-1.4278125854809e-17,-3.3588246191905e+21,-nan,8287,1.4937171516003e-11,0,0.0020650148312162,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2671297518042e-15,8288,5.6001680025779e-15,-1.4294758633803e-17,-3.3575589018478e+21,-nan,8288,1.4931571348001e-11,0,0.0020657893247527,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2629696396293e-15,8289,5.6024899994346e-15,-1.4311418997577e-17,-3.3562926572812e+21,-nan,8289,1.4925968858001e-11,0,0.0020665647209517,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2588219266912e-15,8290,5.604812855929e-15,-1.4328107008917e-17,-3.3550258852907e+21,-nan,8290,1.4920364045145e-11,0,0.0020673410213113,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2546865805513e-15,8291,5.6071365730274e-15,-1.434482273077e-17,-3.353758585676e+21,-nan,8291,1.4914756908572e-11,0,0.0020681182273328,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2505635688408e-15,8292,5.6094611517054e-15,-1.4361566226227e-17,-3.3524907582366e+21,-nan,8292,1.490914744742e-11,0,0.002068896340521,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.24645285926e-15,8293,5.6117865929357e-15,-1.4378337558579e-17,-3.3512224027717e+21,-nan,8293,1.4903535660827e-11,0,0.0020696753623841,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2423544195787e-15,8294,5.6141128976973e-15,-1.4395136791307e-17,-3.3499535190805e+21,-nan,8294,1.489792154793e-11,0,0.0020704552944338,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2382682176358e-15,8295,5.6164400669564e-15,-1.4411963988041e-17,-3.3486841069617e+21,-nan,8295,1.4892305107863e-11,0,0.0020712361381851,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2341942213395e-15,8296,5.6187681017081e-15,-1.442881921267e-17,-3.3474141662139e+21,-nan,8296,1.4886686339761e-11,0,0.0020720178951567,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301323986668e-15,8297,5.6210970029186e-15,-1.4445702529135e-17,-3.3461436966354e+21,-nan,8297,1.4881065242758e-11,0,0.0020728005668704,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2260827176637e-15,8298,5.6234267715734e-15,-1.4462614001693e-17,-3.3448726980243e+21,-nan,8298,1.4875441815987e-11,0,0.002073584154852,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.222045146445e-15,8299,5.6257574086611e-15,-1.4479553694694e-17,-3.3436011701785e+21,-nan,8299,1.4869816058578e-11,0,0.0020743686606302,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2180196531943e-15,8300,5.6280889151578e-15,-1.4496521672756e-17,-3.3423291128957e+21,-nan,8300,1.4864187969663e-11,0,0.0020751540857377,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2140062061636e-15,8301,5.6304212920552e-15,-1.4513518000579e-17,-3.341056525973e+21,-nan,8301,1.4858557548371e-11,0,0.0020759404317104,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2100047736736e-15,8302,5.6327545403389e-15,-1.4530542743143e-17,-3.3397834092079e+21,-nan,8302,1.485292479383e-11,0,0.0020767277000878,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2060153241135e-15,8303,5.6350886610009e-15,-1.4547595965556e-17,-3.3385097623971e+21,-nan,8303,1.4847289705169e-11,0,0.002077515892413,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2020378259405e-15,8304,5.6374236550299e-15,-1.4564677733149e-17,-3.3372355853373e+21,-nan,8304,1.4841652281514e-11,0,0.0020783050102326,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1980722476804e-15,8305,5.6397595234211e-15,-1.4581788111383e-17,-3.3359608778249e+21,-nan,8305,1.4836012521991e-11,0,0.0020790950550967,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1941185579268e-15,8306,5.6420962671665e-15,-1.4598927166023e-17,-3.3346856396563e+21,-nan,8306,1.4830370425724e-11,0,0.0020798860285589,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1901767253415e-15,8307,5.6444338872581e-15,-1.4616094962871e-17,-3.3334098706272e+21,-nan,8307,1.4824725991837e-11,0,0.0020806779321766,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1862467186541e-15,8308,5.6467723847007e-15,-1.4633291568077e-17,-3.3321335705335e+21,-nan,8308,1.4819079219452e-11,0,0.0020814707675107,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1823285066621e-15,8309,5.6491117604896e-15,-1.465051704783e-17,-3.3308567391705e+21,-nan,8309,1.4813430107691e-11,0,0.0020822645361254,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1784220582308e-15,8310,5.6514520156264e-15,-1.4667771468621e-17,-3.3295793763337e+21,-nan,8310,1.4807778655676e-11,0,0.0020830592395889,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.174527342293e-15,8311,5.6537931511096e-15,-1.4685054897104e-17,-3.3283014818178e+21,-nan,8311,1.4802124862525e-11,0,0.0020838548794728,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.170644327849e-15,8312,5.6561351679504e-15,-1.4702367400075e-17,-3.3270230554178e+21,-nan,8312,1.4796468727357e-11,0,0.0020846514573524,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1667729839666e-15,8313,5.6584780671442e-15,-1.4719709044611e-17,-3.325744096928e+21,-nan,8313,1.479081024929e-11,0,0.0020854489748065,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1629132797809e-15,8314,5.6608218497055e-15,-1.4737079897894e-17,-3.3244646061429e+21,-nan,8314,1.478514942744e-11,0,0.0020862474334178,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1590651844943e-15,8315,5.6631665166392e-15,-1.4754480027376e-17,-3.3231845828563e+21,-nan,8315,1.4779486260923e-11,0,0.0020870468347723,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1552286673762e-15,8316,5.6655120689599e-15,-1.4771909500663e-17,-3.3219040268622e+21,-nan,8316,1.4773820748854e-11,0,0.00208784718046,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1514036977631e-15,8317,5.6678585076724e-15,-1.4789368385535e-17,-3.3206229379539e+21,-nan,8317,1.4768152890347e-11,0,0.0020886484720743,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1475902450583e-15,8318,5.6702058337947e-15,-1.4806856750056e-17,-3.3193413159249e+21,-nan,8318,1.4762482684513e-11,0,0.0020894507112126,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1437882787322e-15,8319,5.6725540483445e-15,-1.4824374662373e-17,-3.3180591605682e+21,-nan,8319,1.4756810130464e-11,0,0.0020902538994756,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1399977683217e-15,8320,5.6749031523299e-15,-1.4841922190941e-17,-3.3167764716766e+21,-nan,8320,1.4751135227312e-11,0,0.0020910580384681,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1362186834303e-15,8321,5.6772531467785e-15,-1.485949940431e-17,-3.3154932490426e+21,-nan,8321,1.4745457974165e-11,0,0.0020918631297982,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1324509937282e-15,8322,5.6796040327048e-15,-1.4877106371309e-17,-3.3142094924586e+21,-nan,8322,1.4739778370133e-11,0,0.0020926691750782,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.128694668952e-15,8323,5.6819558111299e-15,-1.4894743160928e-17,-3.3129252017167e+21,-nan,8323,1.4734096414321e-11,0,0.0020934761759238,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1249496789045e-15,8324,5.6843084830782e-15,-1.4912409842366e-17,-3.3116403766086e+21,-nan,8324,1.4728412105838e-11,0,0.0020942841339545,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1212159934548e-15,8325,5.686662049577e-15,-1.4930106485061e-17,-3.310355016926e+21,-nan,8325,1.4722725443789e-11,0,0.0020950930507937,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1174935825382e-15,8326,5.6890165116507e-15,-1.4947833158563e-17,-3.3090691224602e+21,-nan,8326,1.4717036427277e-11,0,0.0020959029280684,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.113782416156e-15,8327,5.6913718703267e-15,-1.4965589932719e-17,-3.3077826930022e+21,-nan,8327,1.4711345055407e-11,0,0.0020967137674095,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1100824643753e-15,8328,5.693728126636e-15,-1.4983376877502e-17,-3.306495728343e+21,-nan,8328,1.470565132728e-11,0,0.0020975255704516,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1063936973292e-15,8329,5.6960852816058e-15,-1.5001194063177e-17,-3.305208228273e+21,-nan,8329,1.4699955241999e-11,0,0.0020983383388333,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1027160852164e-15,8330,5.69844333628e-15,-1.5019041560157e-17,-3.3039201925827e+21,-nan,8330,1.4694256798662e-11,0,0.0020991520741967,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0990495983015e-15,8331,5.7008022916828e-15,-1.5036919438986e-17,-3.3026316210621e+21,-nan,8331,1.4688555996371e-11,0,0.002099966778188,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0953942069142e-15,8332,5.7031621488514e-15,-1.505482777063e-17,-3.3013425135011e+21,-nan,8332,1.4682852834222e-11,0,0.002100782452457,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.09174988145e-15,8333,5.7055229088327e-15,-1.5072766626025e-17,-3.3000528696892e+21,-nan,8333,1.4677147311313e-11,0,0.0021015990986577,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0881165923697e-15,8334,5.7078845726575e-15,-1.5090736076466e-17,-3.2987626894159e+21,-nan,8334,1.467143942674e-11,0,0.0021024167184476,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0844943101991e-15,8335,5.7102471413726e-15,-1.5108736193408e-17,-3.2974719724701e+21,-nan,8335,1.4665729179599e-11,0,0.0021032353134883,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0808830055293e-15,8336,5.7126106160153e-15,-1.5126767048508e-17,-3.2961807186408e+21,-nan,8336,1.4660016568983e-11,0,0.0021040548854452,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0772826490165e-15,8337,5.7149749976356e-15,-1.5144828713619e-17,-3.2948889277165e+21,-nan,8337,1.4654301593985e-11,0,0.0021048754359875,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0736932113817e-15,8338,5.7173402872806e-15,-1.5162921260895e-17,-3.2935965994855e+21,-nan,8338,1.4648584253698e-11,0,0.0021056969667884,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0701146634108e-15,8339,5.7197064859938e-15,-1.518104476255e-17,-3.292303733736e+21,-nan,8339,1.4642864547212e-11,0,0.0021065194795252,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0665469759545e-15,8340,5.7220735948319e-15,-1.5199199291161e-17,-3.2910103302557e+21,-nan,8340,1.4637142473617e-11,0,0.0021073429758787,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.062990119928e-15,8341,5.7244416148385e-15,-1.5217384919441e-17,-3.2897163888323e+21,-nan,8341,1.4631418032002e-11,0,0.0021081674575341,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0594440663112e-15,8342,5.7268105470767e-15,-1.5235601720308e-17,-3.288421909253e+21,-nan,8342,1.4625691221455e-11,0,0.0021089929261802,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0559087861483e-15,8343,5.7291803925901e-15,-1.5253849766924e-17,-3.2871268913049e+21,-nan,8343,1.4619962041063e-11,0,0.00210981938351,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.052384250548e-15,8344,5.7315511524418e-15,-1.5272129132664e-17,-3.2858313347749e+21,-nan,8344,1.461423048991e-11,0,0.0021106468312203,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0488704306831e-15,8345,5.7339228276949e-15,-1.5290439891098e-17,-3.2845352394495e+21,-nan,8345,1.4608496567083e-11,0,0.0021114752710119,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0453672977905e-15,8346,5.7362954194028e-15,-1.5308782116066e-17,-3.283238605115e+21,-nan,8346,1.4602760271663e-11,0,0.0021123047045899,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0418748231713e-15,8347,5.7386689286251e-15,-1.5327155881537e-17,-3.2819414315574e+21,-nan,8347,1.4597021602734e-11,0,0.002113135133663,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0383929781906e-15,8348,5.7410433564381e-15,-1.5345561261775e-17,-3.2806437185626e+21,-nan,8348,1.4591280559378e-11,0,0.0021139665599441,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.034921734277e-15,8349,5.7434187038916e-15,-1.5363998331263e-17,-3.279345465916e+21,-nan,8349,1.4585537140674e-11,0,0.0021147989851501,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0314610629232e-15,8350,5.7457949720619e-15,-1.53824671646e-17,-3.2780466734029e+21,-nan,8350,1.4579791345702e-11,0,0.0021156324110021,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0280109356855e-15,8351,5.7481721620182e-15,-1.5400967836788e-17,-3.2767473408084e+21,-nan,8351,1.457404317354e-11,0,0.002116466839225,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0245713241835e-15,8352,5.7505502748271e-15,-1.5419500422884e-17,-3.2754474679172e+21,-nan,8352,1.4568292623265e-11,0,0.0021173022715481,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0211422001005e-15,8353,5.7529293115676e-15,-1.5438064998227e-17,-3.2741470545138e+21,-nan,8353,1.4562539693954e-11,0,0.0021181387097043,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0177235351831e-15,8354,5.7553092733028e-15,-1.5456661638425e-17,-3.2728461003825e+21,-nan,8354,1.455678438468e-11,0,0.0021189761554312,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.014315301241e-15,8355,5.7576901611168e-15,-1.5475290419224e-17,-3.2715446053072e+21,-nan,8355,1.4551026694519e-11,0,0.0021198146104699,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0109174701473e-15,8356,5.7600719760888e-15,-1.5493951416643e-17,-3.2702425690717e+21,-nan,8356,1.4545266622543e-11,0,0.0021206540765661,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0075300138379e-15,8357,5.7624547192932e-15,-1.5512644706971e-17,-3.2689399914593e+21,-nan,8357,1.4539504167824e-11,0,0.0021214945554693,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0041529043119e-15,8358,5.7648383918139e-15,-1.5531370366619e-17,-3.2676368722534e+21,-nan,8358,1.4533739329432e-11,0,0.0021223360489334,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.000786113631e-15,8359,5.7672229947303e-15,-1.5550128472307e-17,-3.2663332112368e+21,-nan,8359,1.4527972106437e-11,0,0.0021231785587162,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9742961391986e-16,8360,5.7696085291345e-15,-1.5568919100952e-17,-3.2650290081923e+21,-nan,8360,1.4522202497908e-11,0,0.0021240220865799,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9408337736568e-16,8361,5.771994996104e-15,-1.5587742329716e-17,-3.2637242629022e+21,-nan,8361,1.4516430502912e-11,0,0.0021248666342908,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9074737621826e-16,8362,5.7743823967342e-15,-1.5606598235968e-17,-3.2624189751486e+21,-nan,8362,1.4510656120515e-11,0,0.0021257122036193,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8742158278984e-16,8363,5.7767707321125e-15,-1.5625486897321e-17,-3.2611131447136e+21,-nan,8363,1.4504879349783e-11,0,0.0021265587963402,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8410596945503e-16,8364,5.7791600033293e-15,-1.5644408391616e-17,-3.2598067713786e+21,-nan,8364,1.449910018978e-11,0,0.0021274064142322,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8080050865069e-16,8365,5.7815502114833e-15,-1.5663362796929e-17,-3.2584998549251e+21,-nan,8365,1.4493318639568e-11,0,0.0021282550590786,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7750517287586e-16,8366,5.7839413576633e-15,-1.5682350191591e-17,-3.2571923951342e+21,-nan,8366,1.4487534698211e-11,0,0.0021291047326667,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7421993469161e-16,8367,5.7863334429728e-15,-1.5701370654109e-17,-3.2558843917866e+21,-nan,8367,1.4481748364768e-11,0,0.0021299554367881,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7094476672099e-16,8368,5.7887264685055e-15,-1.5720424263278e-17,-3.254575844663e+21,-nan,8368,1.4475959638299e-11,0,0.0021308071732388,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6767964164893e-16,8369,5.7911204353665e-15,-1.5739511098103e-17,-3.2532667535436e+21,-nan,8369,1.4470168517864e-11,0,0.0021316599438189,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6442453222209e-16,8370,5.7935153446577e-15,-1.575863123785e-17,-3.2519571182085e+21,-nan,8370,1.4464375002519e-11,0,0.0021325137503328,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6117941124881e-16,8371,5.7959111974808e-15,-1.5777784761972e-17,-3.2506469384375e+21,-nan,8371,1.4458579091322e-11,0,0.0021333685945894,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5794425159901e-16,8372,5.7983079949475e-15,-1.5796971750248e-17,-3.24933621401e+21,-nan,8372,1.4452780783327e-11,0,0.0021342244784017,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5471902620407e-16,8373,5.8007057381594e-15,-1.5816192282571e-17,-3.2480249447052e+21,-nan,8373,1.4446980077589e-11,0,0.0021350814035872,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5150370805671e-16,8374,5.8031044282331e-15,-1.5835446439209e-17,-3.2467131303022e+21,-nan,8374,1.444117697316e-11,0,0.0021359393719676,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4829827021098e-16,8375,5.8055040662767e-15,-1.5854734300557e-17,-3.2454007705796e+21,-nan,8375,1.4435371469094e-11,0,0.0021367983853691,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4510268578204e-16,8376,5.8079046534051e-15,-1.5874055947325e-17,-3.2440878653158e+21,-nan,8376,1.4429563564441e-11,0,0.0021376584456222,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4191692794617e-16,8377,5.8103061907329e-15,-1.5893411460461e-17,-3.2427744142891e+21,-nan,8377,1.442375325825e-11,0,0.0021385195545617,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3874096994059e-16,8378,5.8127086793766e-15,-1.5912800921074e-17,-3.2414604172772e+21,-nan,8378,1.4417940549571e-11,0,0.002139381714027,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3557478506342e-16,8379,5.8151121204607e-15,-1.5932224410648e-17,-3.2401458740578e+21,-nan,8379,1.441212543745e-11,0,0.0021402449258617,2.4033246774688e-22,0,0
