Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.2198933025808e-16,8936,3.2256922673292e-15,-8.0739015080383e-17,-1.0478771240547e+21,-nan,8936,4.7675815222234e-12,0,0.0064698436249054,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2151006319586e-16,8937,3.2269970531013e-15,-8.0881068362918e-17,-1.0471314002189e+21,-nan,8937,4.7643545251703e-12,0,0.0064742257810698,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2103255802731e-16,8938,3.2283024147333e-15,-8.1023491447214e-17,-1.0463853499965e+21,-nan,8938,4.7611262227556e-12,0,0.006478615653752,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2055680878174e-16,8939,3.2296083524772e-15,-8.1166285616603e-17,-1.0456389731737e+21,-nan,8939,4.7578966144031e-12,0,0.0064830132630573,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2008280950669e-16,8940,3.2309148665842e-15,-8.130945216021e-17,-1.0448922695368e+21,-nan,8940,4.7546656995365e-12,0,0.0064874186291612,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1961055426785e-16,8941,3.2322219573032e-15,-8.1452992372413e-17,-1.0441452388715e+21,-nan,8941,4.7514334775792e-12,0,0.0064918317723091,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.19140037149e-16,8942,3.2335296248821e-15,-8.1596907553399e-17,-1.0433978809633e+21,-nan,8942,4.7481999479543e-12,0,0.0064962527128168,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1867125225202e-16,8943,3.2348378695625e-15,-8.1741199008881e-17,-1.0426501955971e+21,-nan,8943,4.7449651100848e-12,0,0.0065006814710711,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.182041936968e-16,8944,3.236146691589e-15,-8.1885868050107e-17,-1.0419021825577e+21,-nan,8944,4.7417289633932e-12,0,0.0065051180675296,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1773885562118e-16,8945,3.2374560912026e-15,-8.2030915994221e-17,-1.0411538416296e+21,-nan,8945,4.738491507302e-12,0,0.0065095625227213,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1727523218095e-16,8946,3.2387660686405e-15,-8.2176344163871e-17,-1.0404051725966e+21,-nan,8946,4.7352527412333e-12,0,0.0065140148572471,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1681331754977e-16,8947,3.240076624138e-15,-8.2322153887339e-17,-1.0396561752426e+21,-nan,8947,4.7320126646092e-12,0,0.0065184750917794,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1635310591911e-16,8948,3.2413877579308e-15,-8.2468346498994e-17,-1.0389068493507e+21,-nan,8948,4.7287712768513e-12,0,0.0065229432470635,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1589459149824e-16,8949,3.2426994702508e-15,-8.2614923338614e-17,-1.038157194704e+21,-nan,8949,4.725528577381e-12,0,0.0065274193439167,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1543776851417e-16,8950,3.2440117613251e-15,-8.2761885752107e-17,-1.037407211085e+21,-nan,8950,4.7222845656197e-12,0,0.0065319034032296,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1498263121158e-16,8951,3.2453246313837e-15,-8.2909235090922e-17,-1.036656898276e+21,-nan,8951,4.7190392409883e-12,0,0.0065363954459659,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1452917385281e-16,8952,3.2466380806506e-15,-8.305697271256e-17,-1.0359062560589e+21,-nan,8952,4.7157926029077e-12,0,0.0065408954931628,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1407739071778e-16,8953,3.2479521093486e-15,-8.3205099980459e-17,-1.0351552842152e+21,-nan,8953,4.7125446507983e-12,0,0.0065454035659315,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1362727610397e-16,8954,3.249266717699e-15,-8.3353618263837e-17,-1.0344039825262e+21,-nan,8954,4.7092953840806e-12,0,0.0065499196854574,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1317882432635e-16,8955,3.2505819059192e-15,-8.35025289379e-17,-1.0336523507725e+21,-nan,8955,4.7060448021747e-12,0,0.0065544438730001,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1273202971735e-16,8956,3.2518976742249e-15,-8.3651833384049e-17,-1.0329003887347e+21,-nan,8956,4.7027929045005e-12,0,0.0065589761498945,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1228688662683e-16,8957,3.2532140228309e-15,-8.3801532989368e-17,-1.0321480961928e+21,-nan,8957,4.6995396904776e-12,0,0.0065635165375502,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1184338942197e-16,8958,3.2545309519472e-15,-8.3951629147265e-17,-1.0313954729266e+21,-nan,8958,4.6962851595257e-12,0,0.0065680650574527,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1140153248731e-16,8959,3.2558484617847e-15,-8.4102123257134e-17,-1.0306425187155e+21,-nan,8959,4.6930293110639e-12,0,0.0065726217311631,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1096131022464e-16,8960,3.2571665525461e-15,-8.4253016724487e-17,-1.0298892333385e+21,-nan,8960,4.6897721445114e-12,0,0.0065771865803186,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1052271705296e-16,8961,3.2584852244399e-15,-8.4404310961011e-17,-1.0291356165741e+21,-nan,8961,4.6865136592869e-12,0,0.006581759626633,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1008574740849e-16,8962,3.259804477664e-15,-8.4556007384481e-17,-1.0283816682008e+21,-nan,8962,4.6832538548093e-12,0,0.006586340891897,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0965039574455e-16,8963,3.2611243124186e-15,-8.4708107418994e-17,-1.0276273879963e+21,-nan,8963,4.6799927304968e-12,0,0.0065909303979782,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0921665653156e-16,8964,3.2624447289017e-15,-8.4860612494872e-17,-1.0268727757383e+21,-nan,8964,4.6767302857679e-12,0,0.0065955281668218,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0878452425698e-16,8965,3.2637657273048e-15,-8.5013524048651e-17,-1.0261178312039e+21,-nan,8965,4.6734665200406e-12,0,0.0066001342204511,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0835399342527e-16,8966,3.2650873078217e-15,-8.5166843523238e-17,-1.0253625541699e+21,-nan,8966,4.6702014327328e-12,0,0.0066047485809672,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0792505855785e-16,8967,3.2664094706398e-15,-8.5320572367832e-17,-1.0246069444128e+21,-nan,8967,4.6669350232622e-12,0,0.0066093712705498,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0749771419302e-16,8968,3.2677322159458e-15,-8.5474712038018e-17,-1.0238510017086e+21,-nan,8968,4.6636672910462e-12,0,0.0066140023114577,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0707195488597e-16,8969,3.2690555439253e-15,-8.5629263995914e-17,-1.023094725833e+21,-nan,8969,4.6603982355023e-12,0,0.0066186417260287,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0664777520869e-16,8970,3.2703794547562e-15,-8.5784229709816e-17,-1.0223381165614e+21,-nan,8970,4.6571278560475e-12,0,0.0066232895366801,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0622516974994e-16,8971,3.2717039486194e-15,-8.5939610654778e-17,-1.0215811736687e+21,-nan,8971,4.6538561520989e-12,0,0.0066279457659093,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0580413311523e-16,8972,3.2730290256901e-15,-8.6095408312142e-17,-1.0208238969294e+21,-nan,8972,4.6505831230732e-12,0,0.0066326104362939,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0538465992673e-16,8973,3.2743546861413e-15,-8.6251624169898e-17,-1.0200662861179e+21,-nan,8973,4.6473087683871e-12,0,0.0066372835704921,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0496674482325e-16,8974,3.2756809301425e-15,-8.6408259722707e-17,-1.0193083410079e+21,-nan,8974,4.644033087457e-12,0,0.006641965191243,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0455038246019e-16,8975,3.2770077578635e-15,-8.6565316471558e-17,-1.0185500613728e+21,-nan,8975,4.6407560796991e-12,0,0.0066466553213671,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0413556750952e-16,8976,3.2783351694673e-15,-8.67227959244e-17,-1.0177914469858e+21,-nan,8976,4.6374777445296e-12,0,0.0066513539837667,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0372229465968e-16,8977,3.2796631651172e-15,-8.6880699595701e-17,-1.0170324976196e+21,-nan,8977,4.6341980813645e-12,0,0.0066560612014261,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0331055861559e-16,8978,3.2809917449715e-15,-8.7039029006601e-17,-1.0162732130464e+21,-nan,8978,4.6309170896195e-12,0,0.0066607769974118,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0290035409859e-16,8979,3.2823209091869e-15,-8.7197785685111e-17,-1.0155135930382e+21,-nan,8979,4.6276347687103e-12,0,0.0066655013948735,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0249167584639e-16,8980,3.2836506579168e-15,-8.7356971166045e-17,-1.0147536373666e+21,-nan,8980,4.6243511180524e-12,0,0.0066702344170436,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.02084518613e-16,8981,3.2849809913132e-15,-8.7516586990794e-17,-1.0139933458027e+21,-nan,8981,4.6210661370611e-12,0,0.0066749760872383,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167887716875e-16,8982,3.2863119095223e-15,-8.7676634707973e-17,-1.0132327181174e+21,-nan,8982,4.6177798251516e-12,0,0.0066797264288577,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.012747463002e-16,8983,3.2876434126894e-15,-8.7837115872791e-17,-1.012471754081e+21,-nan,8983,4.6144921817389e-12,0,0.006684485465386,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0087212081009e-16,8984,3.2889755009567e-15,-8.7998032047595e-17,-1.0117104534636e+21,-nan,8984,4.6112032062379e-12,0,0.0066892532203922,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0047099551733e-16,8985,3.2903081744632e-15,-8.8159384801538e-17,-1.0109488160348e+21,-nan,8985,4.6079128980635e-12,0,0.0066940297175303,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0007136525692e-16,8986,3.2916414333438e-15,-8.8321175710832e-17,-1.0101868415639e+21,-nan,8986,4.6046212566301e-12,0,0.0066988149805397,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9673224879946e-17,8987,3.2929752777317e-15,-8.8483406358814e-17,-1.0094245298198e+21,-nan,8987,4.6013282813524e-12,0,0.0067036090332454,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9276569253508e-17,8988,3.2943097077579e-15,-8.8646078335816e-17,-1.0086618805709e+21,-nan,8988,4.5980339716446e-12,0,0.0067084118995588,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8881393260681e-17,8989,3.2956447235475e-15,-8.880919323923e-17,-1.0078988935852e+21,-nan,8989,4.5947383269211e-12,0,0.0067132236034778,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8487691800479e-17,8990,3.2969803252241e-15,-8.8972752673796e-17,-1.0071355686307e+21,-nan,8990,4.5914413465959e-12,0,0.0067180441690871,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8095459787809e-17,8991,3.2983165129097e-15,-8.9136758251232e-17,-1.0063719054744e+21,-nan,8991,4.588143030083e-12,0,0.006722873620559,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7704692153424e-17,8992,3.2996532867198e-15,-8.9301211590657e-17,-1.0056079038834e+21,-nan,8992,4.5848433767962e-12,0,0.0067277119821532,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7315383843888e-17,8993,3.3009906467691e-15,-8.9466114318277e-17,-1.0048435636243e+21,-nan,8993,4.5815423861495e-12,0,0.0067325592782177,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6927529821526e-17,8994,3.3023285931683e-15,-8.9631468067792e-17,-1.004078884463e+21,-nan,8994,4.5782400575563e-12,0,0.006737415533189,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6541125064386e-17,8995,3.3036671260256e-15,-8.979727448017e-17,-1.0033138661654e+21,-nan,8995,4.5749363904303e-12,0,0.0067422807715925,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6156164566193e-17,8996,3.3050062454445e-15,-8.9963535203744e-17,-1.0025485084968e+21,-nan,8996,4.5716313841848e-12,0,0.0067471550180428,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5772643336309e-17,8997,3.3063459515259e-15,-9.0130251894224e-17,-1.0017828112222e+21,-nan,8997,4.5683250382333e-12,0,0.0067520382972444,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5390556399689e-17,8998,3.3076862443675e-15,-9.0297426214993e-17,-1.0010167741061e+21,-nan,8998,4.5650173519889e-12,0,0.0067569306339919,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.500989879684e-17,8999,3.3090271240647e-15,-9.0465059836634e-17,-1.0002503969127e+21,-nan,8999,4.5617083248649e-12,0,0.0067618320531701,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4630665583778e-17,9000,3.3103685907071e-15,-9.0633154437543e-17,-9.9948367940573e+20,-nan,9000,4.5583979562742e-12,0,0.0067667425797551,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4252851831984e-17,9001,3.3117106443819e-15,-9.0801711703593e-17,-9.9871662134854e+20,-nan,9001,4.5550862456298e-12,0,0.0067716622388143,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3876452628366e-17,9002,3.3130532851749e-15,-9.0970733328229e-17,-9.979492225041e+20,-nan,9002,4.5517731923446e-12,0,0.0067765910555066,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3501463075214e-17,9003,3.3143965131652e-15,-9.1140221012645e-17,-9.9718148263496e+20,-nan,9003,4.5484587958315e-12,0,0.0067815290550833,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.312787829016e-17,9004,3.3157403284294e-15,-9.1310176465685e-17,-9.9641340150328e+20,-nan,9004,4.545143055503e-12,0,0.0067864762628882,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2755693406134e-17,9005,3.3170847310419e-15,-9.1480601403975e-17,-9.956449788708e+20,-nan,9005,4.541825970772e-12,0,0.0067914327043582,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2384903571323e-17,9006,3.3184297210731e-15,-9.165149755205e-17,-9.9487621449886e+20,-nan,9006,4.5385075410509e-12,0,0.0067963984050235,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2015503949131e-17,9007,3.3197752985891e-15,-9.1822866641935e-17,-9.9410710814842e+20,-nan,9007,4.5351877657523e-12,0,0.0068013733905082,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1647489718136e-17,9008,3.3211214636505e-15,-9.1994710413885e-17,-9.9333765957999e+20,-nan,9008,4.5318666442887e-12,0,0.0068063576865307,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1280856072049e-17,9009,3.3224682163187e-15,-9.2167030615918e-17,-9.9256786855371e+20,-nan,9009,4.5285441760724e-12,0,0.0068113513189041,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0915598219672e-17,9010,3.3238155566487e-15,-9.2339829003979e-17,-9.9179773482929e+20,-nan,9010,4.5252203605157e-12,0,0.0068163543135366,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0551711384858e-17,9011,3.3251634846913e-15,-9.2513107342144e-17,-9.9102725816604e+20,-nan,9011,4.521895197031e-12,0,0.0068213666964321,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.018919080647e-17,9012,3.3265120004949e-15,-9.2686867402379e-17,-9.9025643832286e+20,-nan,9012,4.5185686850305e-12,0,0.0068263884936904,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9828031738337e-17,9013,3.3278611041042e-15,-9.2861110964802e-17,-9.8948527505822e+20,-nan,9013,4.5152408239264e-12,0,0.0068314197315077,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9468229449216e-17,9014,3.3292107955577e-15,-9.3035839817742e-17,-9.8871376813021e+20,-nan,9014,4.5119116131309e-12,0,0.0068364604361772,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9109779222752e-17,9015,3.3305610748943e-15,-9.321105575758e-17,-9.8794191729649e+20,-nan,9015,4.508581052056e-12,0,0.0068415106340894,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8752676357432e-17,9016,3.3319119421439e-15,-9.3386760589023e-17,-9.871697223143e+20,-nan,9016,4.5052491401138e-12,0,0.0068465703517326,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8396916166551e-17,9017,3.3332633973387e-15,-9.3562956124973e-17,-9.8639718294047e+20,-nan,9017,4.5019158767165e-12,0,0.0068516396156932,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8042493978167e-17,9018,3.334615440499e-15,-9.3739644186578e-17,-9.8562429893142e+20,-nan,9018,4.498581261276e-12,0,0.0068567184526564,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.768940513506e-17,9019,3.3359680716499e-15,-9.3916826603566e-17,-9.8485107004315e+20,-nan,9019,4.4952452932043e-12,0,0.0068618068894065,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7337644994696e-17,9020,3.3373212908049e-15,-9.4094505213828e-17,-9.8407749603123e+20,-nan,9020,4.4919079719135e-12,0,0.0068669049528274,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6987208929182e-17,9021,3.338675097978e-15,-9.4272681863838e-17,-9.8330357665082e+20,-nan,9021,4.4885692968155e-12,0,0.006872012669903,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6638092325227e-17,9022,3.3400294931787e-15,-9.4451358408507e-17,-9.8252931165668e+20,-nan,9022,4.4852292673224e-12,0,0.0068771300677177,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6290290584105e-17,9023,3.3413844764104e-15,-9.4630536711243e-17,-9.817547008031e+20,-nan,9023,4.481887882846e-12,0,0.0068822571734569,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5943799121608e-17,9024,3.3427400476729e-15,-9.4810218644248e-17,-9.80979743844e+20,-nan,9024,4.4785451427983e-12,0,0.0068873940144073,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5598613368015e-17,9025,3.3440962069639e-15,-9.4990406087964e-17,-9.8020444053285e+20,-nan,9025,4.4752010465913e-12,0,0.0068925406179578,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5254728768044e-17,9026,3.3454529542753e-15,-9.5171100931992e-17,-9.7942879062269e+20,-nan,9026,4.471855593637e-12,0,0.0068976970115993,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4912140780817e-17,9027,3.3468102895942e-15,-9.5352305074243e-17,-9.7865279386616e+20,-nan,9027,4.4685087833474e-12,0,0.0069028632229258,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4570844879818e-17,9028,3.3481682129045e-15,-9.5534020421622e-17,-9.7787645001544e+20,-nan,9028,4.4651606151345e-12,0,0.0069080392796345,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230836552855e-17,9029,3.3495267241842e-15,-9.5716248889841e-17,-9.7709975882232e+20,-nan,9029,4.4618110884104e-12,0,0.0069132252095264,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.389211130202e-17,9030,3.3508858234108e-15,-9.5898992403417e-17,-9.7632272003813e+20,-nan,9030,4.458460202587e-12,0,0.0069184210405068,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3554664643647e-17,9031,3.3522455105512e-15,-9.6082252895797e-17,-9.7554533341378e+20,-nan,9031,4.4551079570764e-12,0,0.0069236268005856,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3218492108277e-17,9032,3.3536057855755e-15,-9.6266032309428e-17,-9.7476759869977e+20,-nan,9032,4.4517543512908e-12,0,0.0069288425178783,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2883589240615e-17,9033,3.3549666484425e-15,-9.6450332595769e-17,-9.7398951564614e+20,-nan,9033,4.4483993846424e-12,0,0.0069340682206058,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2549951599493e-17,9034,3.3563280991093e-15,-9.6635155715325e-17,-9.7321108400252e+20,-nan,9034,4.4450430565433e-12,0,0.0069393039370954,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.221757475783e-17,9035,3.35769013753e-15,-9.6820503637692e-17,-9.7243230351809e+20,-nan,9035,4.4416853664057e-12,0,0.0069445496957809,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1886454302593e-17,9036,3.359052763652e-15,-9.7006378341688e-17,-9.716531739416e+20,-nan,9036,4.4383263136421e-12,0,0.0069498055252036,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1556585834758e-17,9037,3.3604159774171e-15,-9.7192781815336e-17,-9.7087369502138e+20,-nan,9037,4.4349658976647e-12,0,0.0069550714540124,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1227964969272e-17,9038,3.3617797787673e-15,-9.7379716055928e-17,-9.7009386650529e+20,-nan,9038,4.4316041178859e-12,0,0.0069603475109642,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0900587335012e-17,9039,3.3631441676346e-15,-9.7567183069979e-17,-9.6931368814079e+20,-nan,9039,4.4282409737183e-12,0,0.0069656337249249,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.057444857475e-17,9040,3.3645091439472e-15,-9.775518487351e-17,-9.6853315967488e+20,-nan,9040,4.4248764645743e-12,0,0.0069709301248696,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.024954434511e-17,9041,3.3658747076331e-15,-9.7943723491942e-17,-9.6775228085412e+20,-nan,9041,4.4215105898667e-12,0,0.0069762367398829,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9925870316533e-17,9042,3.3672408586092e-15,-9.8132800960042e-17,-9.6697105142464e+20,-nan,9042,4.4181433490081e-12,0,0.0069815535991599,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9603422173237e-17,9043,3.3686075967914e-15,-9.8322419322234e-17,-9.6618947113212e+20,-nan,9043,4.4147747414113e-12,0,0.0069868807320064,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9282195613179e-17,9044,3.3699749220909e-15,-9.8512580632481e-17,-9.654075397218e+20,-nan,9044,4.4114047664892e-12,0,0.0069922181678395,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8962186348017e-17,9045,3.3713428344108e-15,-9.8703286954415e-17,-9.6462525693848e+20,-nan,9045,4.4080334236548e-12,0,0.0069975659361879,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.864339010307e-17,9046,3.3727113336533e-15,-9.8894540361195e-17,-9.638426225265e+20,-nan,9046,4.4046607123211e-12,0,0.0070029240666929,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8325802617284e-17,9047,3.3740804197126e-15,-9.9086342935936e-17,-9.6305963622978e+20,-nan,9047,4.4012866319014e-12,0,0.0070082925891086,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.800941964319e-17,9048,3.3754500924796e-15,-9.9278696771455e-17,-9.6227629779176e+20,-nan,9048,4.3979111818089e-12,0,0.0070136715333024,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7694236946866e-17,9049,3.3768203518388e-15,-9.9471603970303e-17,-9.6149260695547e+20,-nan,9049,4.3945343614571e-12,0,0.0070190609292556,2.4033246774688e-22,0,0
