Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,9.0444462726695e-16,8389,2.9859998006025e-15,-3.1682143286511e-17,-1.6334971981282e+21,-nan,8389,7.3235956308133e-12,0,0.0042117987317518,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0138420178925e-16,8390,2.9872164338886e-15,-3.1720913450096e-17,-1.6328166127331e+21,-nan,8390,7.3206084143794e-12,0,0.0042135173786396,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.983332337297e-16,8391,2.9884335132092e-15,-3.1759751658204e-17,-1.6321357442054e+21,-nan,8391,7.3176199808662e-12,0,0.0042152381297909,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9529169716883e-16,8392,2.9896510390216e-15,-3.1798658073455e-17,-1.6314545924293e+21,-nan,8392,7.3146303298272e-12,0,0.0042169609889015,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9225956624666e-16,8393,2.9908690117846e-15,-3.1837632858752e-17,-1.6307731572886e+21,-nan,8393,7.3116394608154e-12,0,0.0042186859596754,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8923681516261e-16,8394,2.9920874319504e-15,-3.187667617769e-17,-1.6300914386669e+21,-nan,8394,7.3086473733834e-12,0,0.004220413045826,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8622341817542e-16,8395,2.9933062999797e-15,-3.1915788194233e-17,-1.6294094364477e+21,-nan,8395,7.3056540670834e-12,0,0.0042221422510753,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.83219349603e-16,8396,2.9945256163311e-15,-3.1954969072981e-17,-1.6287271505146e+21,-nan,8396,7.3026595414671e-12,0,0.0042238735791542,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8022458382239e-16,8397,2.9957453814603e-15,-3.1994218978778e-17,-1.6280445807507e+21,-nan,8397,7.2996637960857e-12,0,0.0042256070338026,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7723909526964e-16,8398,2.9969655958294e-15,-3.2033538077172e-17,-1.6273617270391e+21,-nan,8398,7.2966668304898e-12,0,0.0042273426187695,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7426285843969e-16,8399,2.9981862598972e-15,-3.2072926534141e-17,-1.626678589263e+21,-nan,8399,7.2936686442299e-12,0,0.0042290803378126,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.712958478863e-16,8400,2.9994073741224e-15,-3.211238451621e-17,-1.625995167305e+21,-nan,8400,7.2906692368558e-12,0,0.0042308201946989,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6833803822195e-16,8401,3.0006289389705e-15,-3.2151912190238e-17,-1.6253114610479e+21,-nan,8401,7.2876686079168e-12,0,0.0042325621932043,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6538940411772e-16,8402,3.0018509548986e-15,-3.2191509723806e-17,-1.6246274703743e+21,-nan,8402,7.2846667569619e-12,0,0.0042343063371138,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6244992030322e-16,8403,3.0030734223703e-15,-3.223117728483e-17,-1.6239431951666e+21,-nan,8403,7.2816636835396e-12,0,0.0042360526302215,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5951956156649e-16,8404,3.0042963418478e-15,-3.2270915041867e-17,-1.6232586353071e+21,-nan,8404,7.2786593871977e-12,0,0.0042378010763307,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5659830275385e-16,8405,3.0055197137971e-15,-3.2310723163778e-17,-1.6225737906778e+21,-nan,8405,7.2756538674839e-12,0,0.0042395516792537,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5368611876989e-16,8406,3.0067435386779e-15,-3.2350601820241e-17,-1.6218886611608e+21,-nan,8406,7.2726471239452e-12,0,0.0042413044428121,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5078298457731e-16,8407,3.0079678169587e-15,-3.2390551181092e-17,-1.621203246638e+21,-nan,8407,7.2696391561283e-12,0,0.0042430593708366,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4788887519683e-16,8408,3.0091925491007e-15,-3.2430571416955e-17,-1.620517546991e+21,-nan,8408,7.2666299635792e-12,0,0.0042448164671674,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.450037657071e-16,8409,3.0104177355717e-15,-3.2470662698899e-17,-1.6198315621014e+21,-nan,8409,7.2636195458436e-12,0,0.0042465757356537,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4212763124463e-16,8410,3.0116433768385e-15,-3.2510825198378e-17,-1.6191452918506e+21,-nan,8410,7.2606079024668e-12,0,0.0042483371801541,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3926044700364e-16,8411,3.0128694733657e-15,-3.2551059087505e-17,-1.6184587361198e+21,-nan,8411,7.2575950329934e-12,0,0.0042501008045365,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3640218823599e-16,8412,3.0140960256209e-15,-3.2591364538868e-17,-1.6177718947903e+21,-nan,8412,7.2545809369678e-12,0,0.0042518666126782,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.335528302511e-16,8413,3.0153230340751e-15,-3.2631741725621e-17,-1.617084767743e+21,-nan,8413,7.2515656139337e-12,0,0.0042536346084658,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3071234841581e-16,8414,3.0165504991919e-15,-3.2672190821299e-17,-1.6163973548587e+21,-nan,8414,7.2485490634345e-12,0,0.0042554047957953,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2788071815432e-16,8415,3.0177784214448e-15,-3.2712712000237e-17,-1.6157096560181e+21,-nan,8415,7.2455312850131e-12,0,0.0042571771785722,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2505791494808e-16,8416,3.0190068013015e-15,-3.27533054369e-17,-1.6150216711018e+21,-nan,8416,7.2425122782118e-12,0,0.0042589517607116,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.222439143357e-16,8417,3.0202356392312e-15,-3.279397130668e-17,-1.6143333999902e+21,-nan,8417,7.2394920425725e-12,0,0.0042607285461377,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1943869191282e-16,8418,3.0214649357066e-15,-3.2834709785274e-17,-1.6136448425635e+21,-nan,8418,7.2364705776368e-12,0,0.0042625075387846,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1664222333205e-16,8419,3.0226946911977e-15,-3.2875521048924e-17,-1.6129559987019e+21,-nan,8419,7.2334478829456e-12,0,0.0042642887425959,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1385448430288e-16,8420,3.0239249061788e-15,-3.291640527451e-17,-1.6122668682853e+21,-nan,8420,7.2304239580395e-12,0,0.0042660721615245,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1107545059153e-16,8421,3.0251555811191e-15,-3.2957362639347e-17,-1.6115774511935e+21,-nan,8421,7.2273988024583e-12,0,0.0042678577995332,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0830509802092e-16,8422,3.0263867164953e-15,-3.2998393321323e-17,-1.6108877473062e+21,-nan,8422,7.2243724157418e-12,0,0.0042696456605943,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.055434024705e-16,8423,3.0276183127776e-15,-3.3039497498923e-17,-1.610197756503e+21,-nan,8423,7.2213447974291e-12,0,0.0042714357486899,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0279033987623e-16,8424,3.0288503704424e-15,-3.3080675351044e-17,-1.6095074786631e+21,-nan,8424,7.2183159470586e-12,0,0.0042732280678117,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0004588623043e-16,8425,3.0300828899656e-15,-3.3121927057273e-17,-1.6088169136659e+21,-nan,8425,7.2152858641687e-12,0,0.004275022621961,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.973100175817e-16,8426,3.0313158718198e-15,-3.3163252797693e-17,-1.6081260613904e+21,-nan,8426,7.2122545482968e-12,0,0.0042768194151491,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9458271003481e-16,8427,3.032549316484e-15,-3.3204652752837e-17,-1.6074349217155e+21,-nan,8427,7.2092219989804e-12,0,0.0042786184513969,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9186393975065e-16,8428,3.0337832244323e-15,-3.3246127103938e-17,-1.6067434945201e+21,-nan,8428,7.2061882157559e-12,0,0.0042804197347353,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8915368294606e-16,8429,3.0350175961445e-15,-3.3287676032715e-17,-1.6060517796828e+21,-nan,8429,7.2031531981598e-12,0,0.0042822232692049,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8645191589379e-16,8430,3.0362524320974e-15,-3.3329299721427e-17,-1.605359777082e+21,-nan,8430,7.2001169457277e-12,0,0.0042840290588561,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8375861492239e-16,8431,3.0374877327683e-15,-3.337099835291e-17,-1.6046674865961e+21,-nan,8431,7.1970794579949e-12,0,0.0042858371077495,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8107375641611e-16,8432,3.0387234986385e-15,-3.3412772110547e-17,-1.6039749081033e+21,-nan,8432,7.1940407344963e-12,0,0.0042876474199553,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7839731681479e-16,8433,3.0399597301865e-15,-3.3454621178341e-17,-1.6032820414817e+21,-nan,8433,7.1910007747661e-12,0,0.0042894599995538,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7572927261378e-16,8434,3.0411964278919e-15,-3.3496545740748e-17,-1.6025888866091e+21,-nan,8434,7.1879595783382e-12,0,0.0042912748506355,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7306960036385e-16,8435,3.0424335922362e-15,-3.353854598286e-17,-1.6018954433632e+21,-nan,8435,7.184917144746e-12,0,0.0042930919773006,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7041827667107e-16,8436,3.0436712237016e-15,-3.3580622090381e-17,-1.6012017116217e+21,-nan,8436,7.1818734735223e-12,0,0.0042949113836596,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6777527819674e-16,8437,3.0449093227689e-15,-3.3622774249444e-17,-1.6005076912619e+21,-nan,8437,7.1788285641995e-12,0,0.0042967330738329,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6514058165728e-16,8438,3.0461478899219e-15,-3.3665002646937e-17,-1.5998133821613e+21,-nan,8438,7.1757824163096e-12,0,0.0042985570519512,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6251416382412e-16,8439,3.0473869256428e-15,-3.3707307470114e-17,-1.5991187841969e+21,-nan,8439,7.1727350293839e-12,0,0.0043003833221552,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5989600152365e-16,8440,3.0486264304155e-15,-3.3749688907e-17,-1.5984238972457e+21,-nan,8440,7.1696864029535e-12,0,0.0043022118885958,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5728607163705e-16,8441,3.0498664047255e-15,-3.3792147146066e-17,-1.5977287211845e+21,-nan,8441,7.1666365365488e-12,0,0.0043040427554343,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5468435110028e-16,8442,3.0511068490566e-15,-3.3834682376456e-17,-1.59703325589e+21,-nan,8442,7.1635854296997e-12,0,0.004305875926842,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5209081690391e-16,8443,3.052347763896e-15,-3.3877294787796e-17,-1.5963375012388e+21,-nan,8443,7.1605330819358e-12,0,0.0043077114070006,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4950544609308e-16,8444,3.0535891497282e-15,-3.3919984570348e-17,-1.5956414571072e+21,-nan,8444,7.1574794927861e-12,0,0.0043095492001022,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4692821576735e-16,8445,3.0548310070406e-15,-3.3962751915052e-17,-1.5949451233715e+21,-nan,8445,7.1544246617791e-12,0,0.004311389310349,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4435910308067e-16,8446,3.0560733363208e-15,-3.4005597013228e-17,-1.5942484999077e+21,-nan,8446,7.1513685884427e-12,0,0.0043132317419537,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4179808524122e-16,8447,3.0573161380577e-15,-3.404852005695e-17,-1.5935515865917e+21,-nan,8447,7.1483112723047e-12,0,0.0043150764991395,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3924513951135e-16,8448,3.0585594127392e-15,-3.4091521238868e-17,-1.5928543832993e+21,-nan,8448,7.1452527128919e-12,0,0.0043169235861399,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3670024320749e-16,8449,3.0598031608531e-15,-3.4134600752208e-17,-1.5921568899062e+21,-nan,8449,7.1421929097311e-12,0,0.0043187730071989,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3416337370002e-16,8450,3.0610473828922e-15,-3.4177758790662e-17,-1.5914591062877e+21,-nan,8450,7.1391318623482e-12,0,0.0043206247665711,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3163450841322e-16,8451,3.0622920793437e-15,-3.4220995548816e-17,-1.5907610323192e+21,-nan,8451,7.1360695702689e-12,0,0.0043224788685215,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2911362482512e-16,8452,3.0635372507026e-15,-3.4264311221563e-17,-1.5900626678758e+21,-nan,8452,7.1330060330182e-12,0,0.0043243353173256,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2660070046747e-16,8453,3.0647828974561e-15,-3.4307706004592e-17,-1.5893640128325e+21,-nan,8453,7.1299412501207e-12,0,0.0043261941172698,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2409571292558e-16,8454,3.0660290201002e-15,-3.4351180094062e-17,-1.5886650670642e+21,-nan,8454,7.1268752211006e-12,0,0.0043280552726508,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2159863983828e-16,8455,3.0672756191261e-15,-3.4394733686879e-17,-1.5879658304456e+21,-nan,8455,7.1238079454815e-12,0,0.0043299187877761,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1910945889778e-16,8456,3.0685226950272e-15,-3.4438366980418e-17,-1.587266302851e+21,-nan,8456,7.1207394227864e-12,0,0.0043317846669641,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1662814784961e-16,8457,3.0697702482987e-15,-3.4482080172818e-17,-1.5865664841551e+21,-nan,8457,7.1176696525381e-12,0,0.0043336529145435,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.141546844925e-16,8458,3.0710182794335e-15,-3.452587346267e-17,-1.5858663742318e+21,-nan,8458,7.1145986342587e-12,0,0.0043355235348542,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.116890466783e-16,8459,3.0722667889282e-15,-3.4569747049316e-17,-1.5851659729554e+21,-nan,8459,7.1115263674698e-12,0,0.0043373965322466,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0923121231188e-16,8460,3.0735157772798e-15,-3.461370113264e-17,-1.5844652801997e+21,-nan,8460,7.1084528516925e-12,0,0.004339271911082,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0678115935103e-16,8461,3.0747652449825e-15,-3.4657735913219e-17,-1.5837642958384e+21,-nan,8461,7.1053780864475e-12,0,0.0043411496757326,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0433886580637e-16,8462,3.0760151925348e-15,-3.4701851592154e-17,-1.5830630197451e+21,-nan,8462,7.102302071255e-12,0,0.0043430298305816,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0190430974126e-16,8463,3.0772656204343e-15,-3.4746048371252e-17,-1.5823614517933e+21,-nan,8463,7.0992248056346e-12,0,0.0043449123800229,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9947746927171e-16,8464,3.0785165291794e-15,-3.4790326452931e-17,-1.5816595918562e+21,-nan,8464,7.0961462891054e-12,0,0.0043467973284616,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9705832256625e-16,8465,3.0797679192692e-15,-3.4834686040212e-17,-1.580957439807e+21,-nan,8465,7.0930665211861e-12,0,0.0043486846803136,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9464684784589e-16,8466,3.0810197912031e-15,-3.4879127336841e-17,-1.5802549955186e+21,-nan,8466,7.0899855013949e-12,0,0.004350574440006,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9224302338399e-16,8467,3.082272145481e-15,-3.4923650547057e-17,-1.5795522588637e+21,-nan,8467,7.0869032292494e-12,0,0.0043524666119768,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8984682750616e-16,8468,3.0835249826046e-15,-3.4968255875854e-17,-1.5788492297151e+21,-nan,8468,7.0838197042668e-12,0,0.0043543612006754,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8745823859019e-16,8469,3.0847783030747e-15,-3.5012943528834e-17,-1.5781459079452e+21,-nan,8469,7.0807349259637e-12,0,0.004356258210562,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8507723506594e-16,8470,3.0860321073946e-15,-3.5057713712189e-17,-1.5774422934263e+21,-nan,8470,7.0776488938563e-12,0,0.0043581576461081,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8270379541526e-16,8471,3.0872863960643e-15,-3.510256663285e-17,-1.5767383860306e+21,-nan,8471,7.0745616074603e-12,0,0.0043600595117964,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8033789817188e-16,8472,3.0885411695902e-15,-3.5147502498339e-17,-1.57603418563e+21,-nan,8472,7.0714730662907e-12,0,0.004361963812121,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7797952192131e-16,8473,3.0897964284749e-15,-3.5192521516834e-17,-1.5753296920964e+21,-nan,8473,7.0683832698622e-12,0,0.0043638705515871,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7562864530079e-16,8474,3.0910521732223e-15,-3.5237623897139e-17,-1.5746249053016e+21,-nan,8474,7.065292217689e-12,0,0.0043657797347113,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7328524699912e-16,8475,3.0923084043382e-15,-3.5282809848841e-17,-1.5739198251169e+21,-nan,8475,7.0621999092847e-12,0,0.0043676913660214,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7094930575665e-16,8476,3.0935651223299e-15,-3.5328079582008e-17,-1.5732144514137e+21,-nan,8476,7.0591063441623e-12,0,0.0043696054500568,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6862080036513e-16,8477,3.0948223277014e-15,-3.537343330746e-17,-1.5725087840633e+21,-nan,8477,7.0560115218346e-12,0,0.0043715219913682,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6629970966763e-16,8478,3.0960800209601e-15,-3.5418871236674e-17,-1.5718028229367e+21,-nan,8478,7.0529154418137e-12,0,0.0043734409945177,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6398601255846e-16,8479,3.0973382026155e-15,-3.5464393581862e-17,-1.5710965679046e+21,-nan,8479,7.0498181036111e-12,0,0.0043753624640791,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6167968798306e-16,8480,3.0985968731735e-15,-3.5510000555717e-17,-1.570390018838e+21,-nan,8480,7.0467195067379e-12,0,0.0043772864046376,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5938071493791e-16,8481,3.0998560331454e-15,-3.5555692371798e-17,-1.5696831756071e+21,-nan,8481,7.0436196507047e-12,0,0.0043792128207899,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5708907247044e-16,8482,3.1011156830383e-15,-3.5601469244206e-17,-1.5689760380826e+21,-nan,8482,7.0405185350217e-12,0,0.0043811417171443,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5480473967893e-16,8483,3.1023758233646e-15,-3.5647331387827e-17,-1.5682686061345e+21,-nan,8483,7.0374161591983e-12,0,0.004383073098321,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5252769571244e-16,8484,3.1036364546331e-15,-3.5693279018125e-17,-1.5675608796329e+21,-nan,8484,7.0343125227437e-12,0,0.0043850069689516,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5025791977069e-16,8485,3.1048975773567e-15,-3.5739312351282e-17,-1.5668528584477e+21,-nan,8485,7.0312076251663e-12,0,0.0043869433336796,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4799539110397e-16,8486,3.1061591920468e-15,-3.5785431604217e-17,-1.5661445424486e+21,-nan,8486,7.0281014659743e-12,0,0.0043888821971599,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4574008901305e-16,8487,3.1074212992163e-15,-3.5831636994411e-17,-1.5654359315053e+21,-nan,8487,7.0249940446751e-12,0,0.0043908235640597,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4349199284911e-16,8488,3.1086838993781e-15,-3.5877928740208e-17,-1.564727025487e+21,-nan,8488,7.0218853607757e-12,0,0.0043927674390576,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.412510820136e-16,8489,3.109946993047e-15,-3.5924307060449e-17,-1.564017824263e+21,-nan,8489,7.0187754137827e-12,0,0.0043947138268443,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.390173359582e-16,8490,3.1112105807357e-15,-3.5970772174806e-17,-1.5633083277023e+21,-nan,8490,7.0156642032019e-12,0,0.0043966627321224,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3679073418468e-16,8491,3.1124746629621e-15,-3.6017324303657e-17,-1.5625985356739e+21,-nan,8491,7.012551728539e-12,0,0.0043986141596062,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3457125624484e-16,8492,3.1137392402391e-15,-3.6063963667891e-17,-1.5618884480465e+21,-nan,8492,7.0094379892987e-12,0,0.0044005681140222,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3235888174041e-16,8493,3.1150043130853e-15,-3.6110690489375e-17,-1.5611780646887e+21,-nan,8493,7.0063229849856e-12,0,0.0044025246001089,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3015359032295e-16,8494,3.116269882017e-15,-3.6157504990487e-17,-1.5604673854688e+21,-nan,8494,7.0032067151036e-12,0,0.0044044836226168,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2795536169375e-16,8495,3.1175359475519e-15,-3.6204407394375e-17,-1.5597564102551e+21,-nan,8495,7.0000891791561e-12,0,0.0044064451863085,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2576417560375e-16,8496,3.1188025102078e-15,-3.6251397924857e-17,-1.5590451389156e+21,-nan,8496,6.9969703766459e-12,0,0.0044084092959587,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2358001185347e-16,8497,3.1200695705049e-15,-3.6298476806537e-17,-1.5583335713183e+21,-nan,8497,6.9938503070753e-12,0,0.0044103759563542,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2140285029286e-16,8498,3.1213371289619e-15,-3.6345644264659e-17,-1.5576217073308e+21,-nan,8498,6.9907289699464e-12,0,0.0044123451722942,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1923267082127e-16,8499,3.1226051860997e-15,-3.6392900525252e-17,-1.5569095468207e+21,-nan,8499,6.9876063647603e-12,0,0.00441431694859,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1706945338732e-16,8500,3.1238737424378e-15,-3.6440245815033e-17,-1.5561970896555e+21,-nan,8500,6.9844824910178e-12,0,0.0044162912900653,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.149131779888e-16,8501,3.1251427984988e-15,-3.6487680361407e-17,-1.5554843357023e+21,-nan,8501,6.9813573482193e-12,0,0.0044182682015559,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1276382467263e-16,8502,3.1264123548045e-15,-3.6535204392548e-17,-1.5547712848281e+21,-nan,8502,6.9782309358645e-12,0,0.0044202476879103,2.4033246774688e-22,0,0
